證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2852,第一保          ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-16,,
2852,第一保          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-09-17,,
2852,第一保          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-18,,
2852,第一保          ,"40,000","22,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-09-21,,
2852,第一保          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-22,,
2852,第一保          ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-23,,
2852,第一保          ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-09-24,,
2852,第一保          ,"40,000","59,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-25,,
2852,第一保          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-28,,
2852,第一保          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-29,,
2852,第一保          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-30,,
2852,第一保          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-05,,
2852,第一保          ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-06,,
2852,第一保          ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-07,,
2852,第一保          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-08,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-12,,
2852,第一保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-13,,
2852,第一保          ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-10-14,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-15,,
2852,第一保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-16,,
2852,第一保          ,"49,000",0,"49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2020-10-19,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-20,,
2852,第一保          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-21,,
2852,第一保          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-22,,
2852,第一保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-23,,
2852,第一保          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-26,,
2852,第一保          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27,,
2852,第一保          ,0,0,0,0,0,0,0,0,0,-998,"1,002","2,000",-998,0,0,0,-998,2020-10-28,,
2852,第一保          ,0,"17,000","-17,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"-17,001",2020-10-29,,
2852,第一保          ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-10-30,,
2852,第一保          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-02,,
2852,第一保          ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-03,,
2852,第一保          ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-04,,
2852,第一保          ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-11-05,,
2852,第一保          ,"48,000","95,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-11-06,,
2852,第一保          ,"28,000","67,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-09,,
2852,第一保          ,"70,000","52,000","18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"17,999",2020-11-10,,
2852,第一保          ,"125,000","1,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-11-11,,
2852,第一保          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-12,,
2852,第一保          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-13,,
2852,第一保          ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-16,,
2852,第一保          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-17,,
2852,第一保          ,"36,000","33,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-18,,
2852,第一保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-19,,
2852,第一保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20,,
2852,第一保          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-23,,
2852,第一保          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-24,,
2852,第一保          ,"51,000","77,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-25,,
2852,第一保          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-26,,
2852,第一保          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-27,,
2852,第一保          ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-30,,
2852,第一保          ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2020-12-01,,
2852,第一保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03,,
2852,第一保          ,"29,000","131,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-12-04,,
2852,第一保          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-07,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-08,,
2852,第一保          ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-09,,
2852,第一保          ,"14,000","3,000","11,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"10,001",2020-12-10,,
2852,第一保          ,"27,000",0,"27,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"26,999",2020-12-11,,
2852,第一保          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2020-12-14,,
2852,第一保          ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-12-15,,
2852,第一保          ,"61,000","30,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-16,,
2852,第一保          ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-17,,
2852,第一保          ,"46,000","3,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2020-12-18,,
2852,第一保          ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2020-12-21,,
2852,第一保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22,,
2852,第一保          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23,,
2852,第一保          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-24,,
2852,第一保          ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-25,,
2852,第一保          ,"88,000","2,000","86,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"77,000",2020-12-28,,
2852,第一保          ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-29,,
2852,第一保          ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-30,,
2852,第一保          ,"69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-12-31,,
2852,第一保          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-04,,
2852,第一保          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-05,,
2852,第一保          ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-06,,
2852,第一保          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-07,,
2852,第一保          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2021-01-08,,
2852,第一保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-11,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12,,
2852,第一保          ,"53,000","1,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-01-13,,
2852,第一保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-14,,
2852,第一保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-15,,
2852,第一保          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-18,,
2852,第一保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-19,,
2852,第一保          ,"1,000","70,000","-69,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-79,000",2021-01-20,,
2852,第一保          ,"3,000","3,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-01-21,,
2852,第一保          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-01-22,,
2852,第一保          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-25,,
2852,第一保          ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-01-26,,
2852,第一保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27,,
2852,第一保          ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-28,,
2852,第一保          ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-29,,
2852,第一保          ,0,"8,000","-8,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"2,001",2021-02-01,,
2852,第一保          ,"11,001","70,000","-58,999",0,0,0,0,0,0,"-37,001","6,000","43,001","-37,001",0,0,0,"-96,000",2021-02-02,,
2852,第一保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-13,999",1,"14,000","-13,999",0,0,0,"-15,999",2021-02-03,,
2852,第一保          ,0,"13,000","-13,000",0,0,0,0,0,0,"-24,001",0,"24,001","-24,001",0,0,0,"-37,001",2021-02-04,,
2852,第一保          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-38,000",2021-02-05,,
2852,第一保          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2021-02-17,,
2852,第一保          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-18,,
2852,第一保          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-19,,
2852,第一保          ,"9,000","37,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-02-22,,
2852,第一保          ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-02-23,,
2852,第一保          ,"33,000","31,000","2,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"2,028",2021-02-24,,
2852,第一保          ,"13,000","37,000","-24,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-24,002",2021-02-25,,
2852,第一保          ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-4,026",0,"4,026","-4,026",0,0,0,"-52,026",2021-02-26,,
2852,第一保          ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-02,,
2852,第一保          ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-03,,
2852,第一保          ,"95,000","112,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-04,,
2852,第一保          ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-05,,
2852,第一保          ,"36,000","63,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2021-03-08,,
2852,第一保          ,"62,000","24,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-03-09,,
2852,第一保          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-10,,
2852,第一保          ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-6,000",2021-03-11,,
2852,第一保          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-12,,
2852,第一保          ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-34,000",2021-03-15,,
2852,第一保          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-03-16,,
2852,第一保          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-17,,
2852,第一保          ,"7,000","5,000","2,000",0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",,,,2021-03-18,,
2852,第一保          ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-19,,
2852,第一保          ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-22,,
2852,第一保          ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2021-03-23,,
2852,第一保          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2021-03-24,,
2852,第一保          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-03-25,,
2852,第一保          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2021-03-26,,
2852,第一保          ,"4,000","83,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2021-03-29,,
2852,第一保          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-03-30,,
2852,第一保          ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-31,,
2852,第一保          ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-01,,
2852,第一保          ,"8,000","39,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-04-06,,
2852,第一保          ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-04-07,,
2852,第一保          ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-08,,
2852,第一保          ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-09,,
2852,第一保          ,"135,000","63,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-04-12,,
2852,第一保          ,"77,000","26,000","51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,000",2021-04-13,,
2852,第一保          ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2021-04-14,,
2852,第一保          ,"47,000","55,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-04-15,,
2852,第一保          ,"68,000","19,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-16,,
2852,第一保          ,"139,000","1,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-04-19,,
2852,第一保          ,"26,000","7,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-04-20,,
2852,第一保          ,"67,000","45,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-21,,
2852,第一保          ,"163,000","97,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-22,,
2852,第一保          ,"422,000","157,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-04-23,,
2852,第一保          ,"223,000","101,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,000",2021-04-26,,
2852,第一保          ,"129,000","16,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-04-27,,
2852,第一保          ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-28,,
2852,第一保          ,"181,000","91,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-04-29,,
2852,第一保          ,"98,000","198,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-05-03,,
2852,第一保          ,"252,000","313,000","-61,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-58,000",2021-05-04,,
2852,第一保          ,"140,000","46,000","94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"91,000",2021-05-05,,
2852,第一保          ,"271,000","36,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-05-06,,
2852,第一保          ,"217,000","83,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2021-05-07,,
2852,第一保          ,"405,000","27,000","378,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"376,000",2021-05-10,,
2852,第一保          ,"82,000","305,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2021-05-11,,
2852,第一保          ,"132,000","693,000","-561,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"-527,000",2021-05-12,,
2852,第一保          ,"260,000","356,000","-96,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-97,000",2021-05-13,,
2852,第一保          ,"118,000","281,000","-163,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-196,000",2021-05-14,,
2852,第一保          ,"262,000","197,000","65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"67,000",2021-05-17,,
2852,第一保          ,"75,000","52,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2021-05-18,,
2852,第一保          ,"5,000","209,000","-204,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-206,000",2021-05-19,,
2852,第一保          ,"59,000","104,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-20,,
2852,第一保          ,"172,000","12,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-05-21,,
2852,第一保          ,"43,000","99,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-05-24,,
2852,第一保          ,"113,000","43,000","70,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"41,000",2021-05-25,,
2852,第一保          ,"45,000","93,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-26,,
2852,第一保          ,"32,000","29,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-05-27,,
2852,第一保          ,"97,000","13,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-05-28,,
2852,第一保          ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-31,,
2852,第一保          ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-01,,
2852,第一保          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-02,,
2852,第一保          ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-03,,
2852,第一保          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-04,,
2852,第一保          ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-07,,
2852,第一保          ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-08,,
2852,第一保          ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-09,,
2852,第一保          ,"55,000","43,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-10,,
2852,第一保          ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-11,,
2852,第一保          ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-15,,
2852,第一保          ,"53,000","105,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-16,,
2852,第一保          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-17,,
2852,第一保          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-18,,
2852,第一保          ,"35,000","49,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2021-06-21,,
2852,第一保          ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-22,,
2852,第一保          ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-23,,
2852,第一保          ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-24,,
2852,第一保          ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-25,,
2852,第一保          ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-28,,
2852,第一保          ,"2,000","73,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-29,,
2852,第一保          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-30,,
2852,第一保          ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-01,,
2852,第一保          ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-07-02,,
2852,第一保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2021-07-05,,
2852,第一保          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-06,,
2852,第一保          ,"59,000","41,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-07-07,,
2852,第一保          ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-08,,
2852,第一保          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-09,,
2852,第一保          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-07-12,,
2852,第一保          ,"11,000","23,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2021-07-13,,
2852,第一保          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-07-14,,
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15,,
2852,第一保          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-16,,
2852,第一保          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-19,,
2852,第一保          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-07-20,,
2852,第一保          ,"54,000","47,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-07-21,,
2852,第一保          ,"41,000",0,"41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"45,000",2021-07-22,,
2852,第一保          ,"37,000","1,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-07-23,,
2852,第一保          ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-26,,
2852,第一保          ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-07-27,,
2852,第一保          ,"7,000","35,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-07-28,,
