證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-15,,
3130,一零四          ,0,"2,900","-2,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,900",2021-11-16,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-17,,
3130,一零四          ,"3,000","5,506","-2,506",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,506",2021-11-18,,
3130,一零四          ,0,"2,609","-2,609",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,609",2021-11-19,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-23,,
3130,一零四          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-24,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-26,,
3130,一零四          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01,,
3130,一零四          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-02,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-03,,
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-09,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-13,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-14,,
3130,一零四          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-15,,
3130,一零四          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-17,,
3130,一零四          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-20,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-21,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22,,
3130,一零四          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-23,,
3130,一零四          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-24,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-27,,
3130,一零四          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-28,,
3130,一零四          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-29,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-05,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-06,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-10,,
3130,一零四          ,"2,000","13,999","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2022-01-11,,
3130,一零四          ,"1,000","9,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2022-01-12,,
3130,一零四          ,0,"4,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2022-01-13,,
3130,一零四          ,0,"4,999","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2022-01-14,,
3130,一零四          ,"3,000","11,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2022-01-17,,
3130,一零四          ,0,"9,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2022-01-18,,
3130,一零四          ,0,"1,993","-1,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,993",2022-01-19,,
3130,一零四          ,0,"3,879","-3,879",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,879",2022-01-21,,
3130,一零四          ,0,"9,999","-9,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,999",2022-01-24,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-25,,
3130,一零四          ,0,"10,775","-10,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,775",2022-02-07,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-08,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2022-02-10,,
3130,一零四          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14,,
3130,一零四          ,"1,000","1,835",-835,0,0,0,0,0,0,0,0,0,0,0,0,0,-835,2022-02-15,,
3130,一零四          ,0,"1,078","-1,078",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,078",2022-02-17,,
3130,一零四          ,"3,000","2,999",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-02-18,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-22,,
3130,一零四          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-23,,
3130,一零四          ,"6,000","4,837","1,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,163",2022-02-24,,
3130,一零四          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-25,,
3130,一零四          ,"4,000","2,999","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2022-03-01,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2022-03-02,,
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03,,
3130,一零四          ,0,"1,999","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2022-03-04,,
3130,一零四          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-07,,
3130,一零四          ,"2,000",0,"2,000",0,0,0,0,0,0,892,0,0,0,"1,000",108,892,"2,892",2022-03-08,,
3130,一零四          ,"2,000","3,988","-1,988",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,988",2022-03-09,,
3130,一零四          ,"2,000","2,999",-999,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,999",2022-03-10,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,-64,0,0,0,0,64,-64,-64,2022-03-11,,
3130,一零四          ,"1,000","2,999","-1,999",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,999",2022-03-14,,
3130,一零四          ,0,"2,998","-2,998",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,998",2022-03-15,,
3130,一零四          ,"2,000","5,036","-3,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,036",2022-03-16,,
3130,一零四          ,"2,000","1,000","1,000",0,0,0,0,0,0,-700,0,0,0,300,"1,000",-700,300,2022-03-17,,
3130,一零四          ,0,"1,289","-1,289",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,289",2022-03-18,,
3130,一零四          ,0,"2,999","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2022-03-21,,
3130,一零四          ,0,"2,522","-2,522",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,522",2022-03-22,,
3130,一零四          ,"1,000","16,000","-15,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"-15,015",2022-03-24,,
3130,一零四          ,0,"15,000","-15,000",0,0,0,0,0,0,580,0,0,0,"1,000",420,580,"-14,420",2022-03-25,,
3130,一零四          ,0,"10,000","-10,000",0,0,0,0,0,0,-121,0,0,0,0,121,-121,"-10,121",2022-03-28,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,112",0,"1,000","-1,000",0,112,-112,"-6,112",2022-03-29,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-30,,
3130,一零四          ,0,"12,000","-12,000",0,0,0,0,0,0,-304,0,0,0,0,304,-304,"-12,304",2022-03-31,,
3130,一零四          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-01,,
3130,一零四          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-06,,
3130,一零四          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-08,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-11,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,832,0,0,0,"1,000",168,832,"-4,168",2022-04-12,,
3130,一零四          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-13,,
3130,一零四          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-14,,
3130,一零四          ,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,28,-28,-28,2022-04-15,,
3130,一零四          ,"5,000","13,999","-8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,999",2022-04-18,,
3130,一零四          ,0,"8,364","-8,364",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,364",2022-04-19,,
3130,一零四          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-20,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-21,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"-4,041",2022-04-22,,
3130,一零四          ,"1,000","10,000","-9,000",0,0,0,0,0,0,-342,0,0,0,0,342,-342,"-9,342",2022-04-25,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,-185,0,0,0,0,185,-185,"-7,185",2022-04-26,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,-152,0,0,0,0,152,-152,"-8,152",2022-04-27,,
3130,一零四          ,"1,000","9,000","-8,000",0,0,0,0,0,0,-172,0,0,0,0,172,-172,"-8,172",2022-04-28,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"-7,100",2022-04-29,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-03,,
3130,一零四          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-04,,
3130,一零四          ,0,"77,380","-77,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,380",2022-05-05,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-06,,
3130,一零四          ,0,"14,999","-14,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,999",2022-05-09,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,-44,0,0,0,0,44,-44,"-8,044",2022-05-10,,
3130,一零四          ,"100,000","111,999","-11,999",0,0,0,0,0,0,-334,0,0,0,"3,000","3,334",-334,"-12,333",2022-05-11,,
3130,一零四          ,0,"14,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-05-12,,
3130,一零四          ,0,"9,000","-9,000",0,0,0,0,0,0,919,"2,000","1,000","1,000",0,81,-81,"-8,081",2022-05-13,,
3130,一零四          ,0,"9,000","-9,000",0,0,0,0,0,0,-58,0,0,0,0,58,-58,"-9,058",2022-05-16,,
3130,一零四          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-17,,
3130,一零四          ,"2,000","8,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2022-05-18,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,-65,0,0,0,"1,000","1,065",-65,"-5,065",2022-05-19,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-3,016",2022-05-20,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,072",0,"1,000","-1,000",0,72,-72,"-6,072",2022-05-23,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2022-05-24,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-25,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-26,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-27,,
3130,一零四          ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-30,,
3130,一零四          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-31,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-06-01,,
3130,一零四          ,0,"20,000","-20,000",0,0,0,0,0,0,-218,0,0,0,0,218,-218,"-20,218",2022-06-02,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-6,001",2022-06-06,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-06-07,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-08,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-4,003",2022-06-09,,
3130,一零四          ,50,"8,000","-7,950",0,0,0,0,0,0,769,0,0,0,"1,000",231,769,"-7,181",2022-06-10,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-13,,
3130,一零四          ,"1,000","9,000","-8,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-8,049",2022-06-14,,
3130,一零四          ,"8,297","15,000","-6,703",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-6,709",2022-06-15,,
3130,一零四          ,"2,000","7,321","-5,321",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,321",2022-06-16,,
3130,一零四          ,"3,000","8,103","-5,103",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,103",2022-06-17,,
3130,一零四          ,"1,000","6,999","-5,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,999",2022-06-20,,
3130,一零四          ,"3,000","11,066","-8,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,066",2022-06-21,,
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22,,
3130,一零四          ,"3,000","7,552","-4,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,552",2022-06-23,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-24,,
3130,一零四          ,"2,000","8,602","-6,602",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,602",2022-06-27,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-28,,
3130,一零四          ,"1,000","4,487","-3,487",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,487",2022-06-29,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,-159,0,0,0,0,159,-159,"-7,159",2022-06-30,,
3130,一零四          ,"4,050","8,000","-3,950",0,0,0,0,0,0,"4,114","4,016",0,"4,016","1,000",902,98,164,2022-07-01,,
3130,一零四          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,974",0,0,0,"2,000",26,"1,974","-4,026",2022-07-04,,
3130,一零四          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,465","2,060",16,"2,044","5,000","5,579",-579,"-5,535",2022-07-05,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,-145,0,60,-60,0,85,-85,"-1,145",2022-07-06,,
3130,一零四          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-07,,
3130,一零四          ,0,"11,000","-11,000",0,0,0,0,0,0,935,0,0,0,"1,000",65,935,"-10,065",2022-07-08,,
3130,一零四          ,"3,000","17,000","-14,000",0,0,0,0,0,0,-201,0,0,0,0,201,-201,"-14,201",2022-07-11,,
3130,一零四          ,"1,000","8,000","-7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-7,001",2022-07-12,,
3130,一零四          ,"1,000","19,000","-18,000",0,0,0,0,0,0,-365,0,0,0,0,365,-365,"-18,365",2022-07-13,,
3130,一零四          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-370,0,0,0,0,370,-370,"-1,370",2022-07-14,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,728,0,0,0,"1,000",272,728,"-1,272",2022-07-15,,
3130,一零四          ,0,"15,000","-15,000",0,0,0,0,0,0,-88,0,0,0,0,88,-88,"-15,088",2022-07-18,,
3130,一零四          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19,,
3130,一零四          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,167",0,"1,000","-1,000",0,167,-167,"-5,167",2022-07-20,,
3130,一零四          ,"2,000","8,000","-6,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"-6,067",2022-07-21,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"-4,040",2022-07-22,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,588,0,0,0,"1,000",412,588,"-5,412",2022-07-25,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,-144,0,0,0,0,144,-144,"-3,144",2022-07-26,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-2,020",2022-07-27,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,-182,0,0,0,0,182,-182,"-8,182",2022-07-28,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-4,020",2022-07-29,,
3130,一零四          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-08-01,,
3130,一零四          ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-08-02,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-08-03,,
3130,一零四          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-08-04,,
3130,一零四          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-05,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-08,,
3130,一零四          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-09,,
3130,一零四          ,"1,000","7,999","-6,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,999",2022-08-10,,
3130,一零四          ,"1,000","18,999","-17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,999",2022-08-11,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-12,,
3130,一零四          ,0,"5,999","-5,999",0,0,0,0,0,0,0,,,,,,,"-5,999",2022-08-15,0,0
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-16,,
3130,一零四          ,0,"7,999","-7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,999",2022-08-17,,
3130,一零四          ,0,"7,701","-7,701",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,701",2022-08-18,,
3130,一零四          ,0,"3,999","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2022-08-19,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2022-08-22,,
3130,一零四          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-23,,
3130,一零四          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-24,,
3130,一零四          ,"1,000","14,999","-13,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,999",2022-08-25,,
3130,一零四          ,"1,000","6,999","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2022-08-26,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-08-29,,
3130,一零四          ,"1,000","3,590","-2,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,590",2022-08-30,,
3130,一零四          ,0,"16,212","-16,212",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,212",2022-08-31,,
3130,一零四          ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-09-01,,
3130,一零四          ,0,"6,999","-6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,999",2022-09-02,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05,,
3130,一零四          ,"4,000","23,999","-19,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,999",2022-09-06,,
3130,一零四          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2022-09-07,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-08,,
3130,一零四          ,"3,000","8,999","-5,999",0,0,0,0,0,0,227,227,0,227,0,0,0,"-5,772",2022-09-12,,
3130,一零四          ,0,"3,999","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2022-09-13,,
3130,一零四          ,0,"1,000","-1,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-1,185",2022-09-14,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-15,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"-1,011",2022-09-16,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-19,,
3130,一零四          ,"1,000","14,999","-13,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,999",2022-09-20,,
3130,一零四          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-21,,
3130,一零四          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,031","1,000","2,031","-1,031",0,0,0,"-12,031",2022-09-22,,
3130,一零四          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23,,
3130,一零四          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-26,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-27,,
3130,一零四          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-28,,
3130,一零四          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-29,,
3130,一零四          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-30,,
3130,一零四          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
3130,一零四          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-04,,
3130,一零四          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05,,
3130,一零四          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-06,,
3130,一零四          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-07,,
3130,一零四          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-11,,
3130,一零四          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-12,,
3130,一零四          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-13,,
3130,一零四          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-14,,
3130,一零四          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-17,,
3130,一零四          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-10-18,,
3130,一零四          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-19,,
3130,一零四          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-20,,
