證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6625,必應            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-05,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-06,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-09,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-10,,
6625,必應            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-16,,
6625,必應            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
6625,必應            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-31,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-13,,
6625,必應            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-06-14,,
6625,必應            ,"9,701",0,"9,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,701",2022-06-15,,
6625,必應            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-16,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17,,
6625,必應            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-20,,
6625,必應            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-06-21,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-06-23,,
6625,必應            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-06-24,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001",2022-06-27,,
6625,必應            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28,,
6625,必應            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-29,,
6625,必應            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-07-01,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-07-04,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"2,999",2022-07-05,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-06,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-07,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-08,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-12,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-14,,
6625,必應            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-15,,
6625,必應            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-20,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27,,
6625,必應            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-02,,
6625,必應            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03,,
6625,必應            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-08,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-10,,
6625,必應            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-11,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-17,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-08-18,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22,,
6625,必應            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-08-23,,
6625,必應            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-24,,
6625,必應            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-25,,
6625,必應            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-26,,
6625,必應            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-29,,
6625,必應            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-30,,
6625,必應            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
6625,必應            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-09-01,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-05,,
6625,必應            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-06,,
6625,必應            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-07,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08,,
6625,必應            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-09-12,,
6625,必應            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-13,,
6625,必應            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-14,,
6625,必應            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-09-15,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-16,,
6625,必應            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-19,,
6625,必應            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-20,,
6625,必應            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-21,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-22,,
6625,必應            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-23,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-26,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-27,,
6625,必應            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28,,
6625,必應            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29,,
6625,必應            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-30,,
6625,必應            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-03,,
6625,必應            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-04,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05,,
6625,必應            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-07,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-11,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
6625,必應            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-13,,
6625,必應            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-10-14,,
6625,必應            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-17,,
6625,必應            ,"13,000","5,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-10-18,,
6625,必應            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
6625,必應            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-20,,
6625,必應            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21,,
6625,必應            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-24,,
6625,必應            ,0,"6,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2022-10-25,,
6625,必應            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-26,,
6625,必應            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-10-27,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28,,
6625,必應            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-01,,
6625,必應            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
6625,必應            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07,,
6625,必應            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-09,,
6625,必應            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-10,,
6625,必應            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-11,,
6625,必應            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-14,,
6625,必應            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-15,,
6625,必應            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-16,,
6625,必應            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-17,,
6625,必應            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-18,,
6625,必應            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-21,,
6625,必應            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22,,
6625,必應            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23,,
6625,必應            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24,,
6625,必應            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-25,,
6625,必應            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-28,,
6625,必應            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29,,
6625,必應            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-30,,
6625,必應            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-01,,
6625,必應            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-02,,
6625,必應            ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-12-05,,
6625,必應            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-06,,
6625,必應            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-07,,
6625,必應            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-12-08,,
6625,必應            ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-12-09,,
6625,必應            ,"60,000","34,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2022-12-12,,
6625,必應            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-13,,
6625,必應            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-14,,
6625,必應            ,"83,000","10,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-12-15,,
6625,必應            ,"126,000","200,000","-74,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-73,000",2022-12-16,,
6625,必應            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-19,,
6625,必應            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-20,,
6625,必應            ,"89,000","123,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-12-21,,
6625,必應            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-22,,
6625,必應            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-12-23,,
6625,必應            ,"77,000","76,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
6625,必應            ,"46,000","35,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-12-27,,
6625,必應            ,"137,000","14,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-12-28,,
6625,必應            ,"47,000","26,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-12-29,,
6625,必應            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-30,,
6625,必應            ,"79,000","39,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-01-03,,
6625,必應            ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-04,,
6625,必應            ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-01-05,,
6625,必應            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-06,,
6625,必應            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-09,,
6625,必應            ,"154,000","32,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-01-10,,
6625,必應            ,"240,000","123,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2023-01-11,,
6625,必應            ,"69,000","49,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-12,,
6625,必應            ,"53,000","68,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-13,,
6625,必應            ,"35,000","108,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-01-16,,
6625,必應            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-17,,
6625,必應            ,"68,000","43,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-01-30,,
6625,必應            ,"14,000","61,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-01-31,,
6625,必應            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-01,,
6625,必應            ,"73,000","21,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-02-02,,
6625,必應            ,"57,000","29,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-03,,
6625,必應            ,"99,000","82,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-06,,
6625,必應            ,"331,000","79,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2023-02-07,,
6625,必應            ,"687,000","428,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-02-08,,
6625,必應            ,"347,000","337,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-09,,
6625,必應            ,"243,000","111,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-02-10,,
6625,必應            ,"144,000","481,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2023-02-13,,
6625,必應            ,"131,000","181,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-14,,
6625,必應            ,"275,000","116,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-02-15,,
6625,必應            ,"195,000","131,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2023-02-16,,
6625,必應            ,"325,000","134,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-02-17,,
6625,必應            ,"162,000","276,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-02-20,,
6625,必應            ,"65,000","199,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-02-21,,
6625,必應            ,"157,000","148,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-22,,
6625,必應            ,"16,000","124,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2023-02-23,,
6625,必應            ,"43,000","71,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-24,,
6625,必應            ,"124,000","261,000","-137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-139,000",2023-03-01,,
6625,必應            ,"118,000","28,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-03-02,,
6625,必應            ,"76,000","44,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-03,,
6625,必應            ,"209,000","11,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-03-06,,
6625,必應            ,"9,000","103,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-03-07,,
6625,必應            ,"258,000","79,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-03-08,,
6625,必應            ,"10,000","165,000","-155,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-155,000",2023-03-09,,
6625,必應            ,"42,000","141,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-03-10,,
6625,必應            ,"248,000","116,000","132,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"133,000",2023-03-13,,
6625,必應            ,"9,000","102,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-03-14,,
6625,必應            ,"56,000","62,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-03-15,,
6625,必應            ,"67,000","40,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-16,,
6625,必應            ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-17,,
6625,必應            ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-20,,
6625,必應            ,"27,000","65,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-03-21,,
6625,必應            ,"304,000","184,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-03-22,,
6625,必應            ,"68,000","145,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-03-23,,
6625,必應            ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-24,,
6625,必應            ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-27,,
6625,必應            ,"76,000","32,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2023-03-28,,
6625,必應            ,"146,000","44,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-03-29,,
6625,必應            ,"74,000","124,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-03-30,,
6625,必應            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2023-03-31,,
6625,必應            ,"98,000","26,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-04-06,,
6625,必應            ,"139,000","30,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-04-07,,
6625,必應            ,"130,000","16,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2023-04-10,,
6625,必應            ,"113,000","62,000","51,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"53,000",2023-04-11,,
6625,必應            ,"326,000","133,000","193,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"204,000",2023-04-12,,
6625,必應            ,"127,000","32,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2023-04-13,,
6625,必應            ,"180,000","36,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-04-14,,
6625,必應            ,"371,000","305,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-04-17,,
6625,必應            ,"762,000","758,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2023-04-18,,
6625,必應            ,"1,050,000","615,000","435,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"442,000",2023-04-19,,
6625,必應            ,"676,000","491,000","185,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"183,000",2023-04-20,,
6625,必應            ,"1,525,000","1,454,000","71,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"72,000",2023-04-21,,
6625,必應            ,"1,527,000","1,315,000","212,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"212,000",2023-04-24,,
6625,必應            ,"1,277,000","1,847,000","-570,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-588,000",2023-04-25,,
6625,必應            ,"1,192,000","934,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2023-04-26,,
6625,必應            ,"924,000","875,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-04-27,,
6625,必應            ,"717,000","903,000","-186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-185,000",2023-04-28,,
6625,必應            ,"210,000","284,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-05-02,,
6625,必應            ,"1,492,000","1,682,000","-190,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-188,000",2023-05-03,,
