證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1709,和益            ,"57,000","208,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-11-22,,
1709,和益            ,"173,896","58,000","115,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,896",2022-11-23,,
1709,和益            ,"219,000","63,000","156,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"160,000",2022-11-24,,
1709,和益            ,"325,000","226,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-11-25,,
1709,和益            ,"132,000","201,000","-69,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-75,000",2022-11-28,,
1709,和益            ,"174,000","75,000","99,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","100,000",2022-11-29,,
1709,和益            ,"628,000","1,123,000","-495,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-497,000",2022-11-30,,
1709,和益            ,"337,000","394,000","-57,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-67,000",2022-12-01,,
1709,和益            ,"178,997","132,000","46,997",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,997",2022-12-02,,
1709,和益            ,"360,000","133,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-12-05,,
1709,和益            ,"108,000","599,000","-491,000",0,0,0,0,0,0,665,"5,000","4,000","1,000",0,335,-335,"-490,335",2022-12-06,,
1709,和益            ,"76,000","452,000","-376,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-380,000",2022-12-07,,
1709,和益            ,"122,000","185,000","-63,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-51,000",2022-12-08,,
1709,和益            ,"535,000","372,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-12-09,,
1709,和益            ,"106,591","617,000","-510,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"-510,409",2022-12-12,,
1709,和益            ,"99,000","254,000","-155,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"-83,000",2022-12-13,,
1709,和益            ,"515,000","384,000","131,000",0,0,0,"70,000",0,"70,000","52,000","22,000","1,000","21,000","31,000",0,"31,000","253,000",2022-12-14,,
1709,和益            ,"176,000","133,591","42,409",0,0,0,0,0,0,"-31,000",0,"4,000","-4,000",0,"27,000","-27,000","11,409",2022-12-15,,
1709,和益            ,"190,000","336,000","-146,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-155,000",2022-12-16,,
1709,和益            ,"34,000","93,000","-59,000",0,0,0,0,"1,000","-1,000","-13,000",0,"4,000","-4,000",0,"9,000","-9,000","-73,000",2022-12-19,,
1709,和益            ,"88,000","672,000","-584,000",0,0,0,"1,000",0,"1,000","-3,133",0,"3,000","-3,000",0,133,-133,"-586,133",2022-12-20,,
1709,和益            ,"158,000","107,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2022-12-21,,
1709,和益            ,"210,000","35,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-12-22,,
1709,和益            ,"61,000","87,000","-26,000",0,0,0,0,0,0,"-4,018",0,"4,000","-4,000",0,18,-18,"-30,018",2022-12-23,,
1709,和益            ,"150,000","22,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-12-26,,
1709,和益            ,"155,000","4,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-12-27,,
1709,和益            ,"44,000","138,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-28,,
1709,和益            ,"56,000","164,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-12-29,,
1709,和益            ,"15,000","74,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-12-30,,
1709,和益            ,"208,000","139,000","69,000",0,0,0,"1,000",0,"1,000","35,000","42,000","7,000","35,000",0,0,0,"105,000",2023-01-03,,
1709,和益            ,"39,000","28,000","11,000",0,0,0,0,0,0,"25,000","1,000","4,000","-3,000","28,000",0,"28,000","36,000",2023-01-04,,
1709,和益            ,"113,000","59,000","54,000",0,0,0,0,0,0,"-31,000",0,"54,000","-54,000","23,000",0,"23,000","23,000",2023-01-05,,
1709,和益            ,"207,000","36,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-01-06,,
1709,和益            ,"97,000","39,000","58,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","7,000",2023-01-09,,
1709,和益            ,"54,000","66,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-10,,
1709,和益            ,"62,000","18,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-01-11,,
1709,和益            ,"102,000","51,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-12,,
1709,和益            ,"12,000","74,000","-62,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-63,000",2023-01-13,,
1709,和益            ,"129,000","41,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-01-16,,
1709,和益            ,"72,000","55,000","17,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"16,000",2023-01-17,,
1709,和益            ,"133,000","110,000","23,000",0,0,0,"5,000",0,"5,000","49,000","49,000",0,"49,000",0,0,0,"77,000",2023-01-30,,
1709,和益            ,"321,000","43,000","278,000",0,0,0,"1,000",0,"1,000","36,278",0,0,0,"37,000",722,"36,278","315,278",2023-01-31,,
1709,和益            ,"470,000","310,000","160,000",0,0,0,0,0,0,"23,000",0,"15,000","-15,000","38,000",0,"38,000","183,000",2023-02-01,,
1709,和益            ,"30,000","185,000","-155,000",0,0,0,"1,000",0,"1,000","47,000",0,"6,000","-6,000","53,000",0,"53,000","-107,000",2023-02-02,,
1709,和益            ,"30,000","210,000","-180,000",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","3,000",0,"3,000","-178,000",2023-02-03,,
1709,和益            ,"84,000","65,000","19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"10,000",2023-02-06,,
1709,和益            ,"93,000","60,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-07,,
1709,和益            ,"29,000","69,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2023-02-08,,
1709,和益            ,"59,000","72,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-02-09,,
1709,和益            ,"25,000","142,000","-117,000",0,0,0,0,0,0,"-10,015",0,"10,000","-10,000",0,15,-15,"-127,015",2023-02-10,,
1709,和益            ,"58,000","208,000","-150,000",0,0,0,0,0,0,"-11,201",0,"11,000","-11,000",0,201,-201,"-161,201",2023-02-13,,
1709,和益            ,"123,000","148,000","-25,000",0,0,0,0,0,0,"53,874",0,0,0,"54,000",126,"53,874","28,874",2023-02-14,,
1709,和益            ,"131,000","102,000","29,000",0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-29,000",2023-02-15,,
1709,和益            ,"32,000","229,700","-197,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,700",2023-02-16,,
1709,和益            ,"207,000","174,000","33,000",0,0,0,0,0,0,"261,000",0,"16,000","-16,000","277,000",0,"277,000","294,000",2023-02-17,,
1709,和益            ,"274,000","1,402,000","-1,128,000",0,0,0,0,0,0,"-286,231",0,"3,000","-3,000",0,"283,231","-283,231","-1,414,231",2023-02-20,,
1709,和益            ,"88,000","461,000","-373,000",0,0,0,0,0,0,"-64,000",0,"4,000","-4,000",0,"60,000","-60,000","-437,000",2023-02-21,,
1709,和益            ,"172,000","361,000","-189,000",0,0,0,0,0,0,"-6,308",0,"6,000","-6,000",0,308,-308,"-195,308",2023-02-22,,
1709,和益            ,"121,000","735,000","-614,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-621,000",2023-02-23,,
1709,和益            ,"208,000","457,000","-249,000",0,0,0,0,0,0,"-27,000",0,"6,000","-6,000",0,"21,000","-21,000","-276,000",2023-02-24,,
1709,和益            ,"544,000","730,000","-186,000",0,0,0,0,0,0,"31,000",0,"23,000","-23,000","54,000",0,"54,000","-155,000",2023-03-01,,
1709,和益            ,"35,000","665,000","-630,000",0,0,0,0,0,0,"-7,000",0,"17,000","-17,000","16,000","6,000","10,000","-637,000",2023-03-02,,
1709,和益            ,"181,000","375,000","-194,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-193,000",2023-03-03,,
1709,和益            ,"90,000","224,000","-134,000",0,0,0,0,0,0,-132,0,0,0,0,132,-132,"-134,132",2023-03-06,,
1709,和益            ,"530,000","240,000","290,000",0,0,0,0,"147,000","-147,000","48,000",0,0,0,"48,000",0,"48,000","191,000",2023-03-07,,
1709,和益            ,"243,000","1,256,000","-1,013,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","-1,008,000",2023-03-08,,
1709,和益            ,"136,000","740,000","-604,000",0,0,0,0,0,0,"-2,000",0,"7,000","-7,000","5,000",0,"5,000","-606,000",2023-03-09,,
1709,和益            ,"127,000","462,000","-335,000",0,0,0,0,0,0,"7,910",0,"4,000","-4,000","12,000",90,"11,910","-327,090",2023-03-10,,
1709,和益            ,"780,000","930,000","-150,000",0,0,0,0,0,0,"135,000","4,000",0,"4,000","131,000",0,"131,000","-15,000",2023-03-13,,
1709,和益            ,"375,000","988,000","-613,000",0,0,0,0,0,0,"-23,700",0,"23,000","-23,000","1,000","1,700",-700,"-636,700",2023-03-14,,
1709,和益            ,"518,000","265,000","253,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","250,000",2023-03-15,,
1709,和益            ,"230,000","256,000","-26,000",0,0,0,0,0,0,"-113,000",0,"2,000","-2,000",0,"111,000","-111,000","-139,000",2023-03-16,,
1709,和益            ,"501,000","166,000","335,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"333,000",2023-03-17,,
1709,和益            ,"486,000","86,000","400,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","408,000",2023-03-20,,
1709,和益            ,"1,054,000","158,000","896,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","917,000",2023-03-21,,
1709,和益            ,"959,000","83,000","876,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","871,000",2023-03-22,,
1709,和益            ,"377,000","152,000","225,000",0,0,0,0,0,0,"-31,494",0,0,0,0,"31,494","-31,494","193,506",2023-03-23,,
1709,和益            ,"643,000","141,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2023-03-24,,
1709,和益            ,"259,000","263,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-27,,
1709,和益            ,"557,000","99,000","458,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","440,000",2023-03-28,,
1709,和益            ,"212,000","68,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-03-29,,
1709,和益            ,"409,000","74,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2023-03-30,,
1709,和益            ,"188,000","58,000","130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"132,000",2023-03-31,,
1709,和益            ,"369,000","161,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-04-06,,
1709,和益            ,"243,000","77,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-04-07,,
1709,和益            ,"583,000","69,000","514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"514,000",2023-04-10,,
1709,和益            ,"357,000","45,000","312,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"314,000",2023-04-11,,
1709,和益            ,"713,000","64,000","649,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","651,000",2023-04-12,,
1709,和益            ,"677,000","252,000","425,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","434,000",2023-04-13,,
1709,和益            ,"255,000","425,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-04-14,,
1709,和益            ,"731,000","35,000","696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,000",2023-04-17,,
1709,和益            ,"849,000","211,000","638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000",2023-04-18,,
1709,和益            ,"341,000","399,000","-58,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-51,000",2023-04-19,,
1709,和益            ,"318,000","224,000","94,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"119,000",2023-04-20,,
1709,和益            ,"323,000","240,000","83,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"112,000",2023-04-21,,
1709,和益            ,"4,464,000","1,282,000","3,182,000",0,0,0,0,0,0,"329,000","21,000","9,000","12,000","317,000",0,"317,000","3,511,000",2023-04-24,,
1709,和益            ,"2,216,000","1,988,000","228,000",0,0,0,0,0,0,"-300,000",0,"54,000","-54,000",0,"246,000","-246,000","-72,000",2023-04-25,,
1709,和益            ,"1,091,013","3,023,000","-1,931,987",0,0,0,0,0,0,"79,000","17,000","8,000","9,000","84,000","14,000","70,000","-1,852,987",2023-04-26,,
1709,和益            ,"2,550,000","3,791,000","-1,241,000",0,0,0,0,0,0,"-3,000",0,0,0,"24,000","27,000","-3,000","-1,244,000",2023-04-27,,
1709,和益            ,"1,373,000","483,000","890,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","834,000",2023-04-28,,
1709,和益            ,"2,250,000","315,000","1,935,000",0,0,0,0,0,0,"15,000","19,000",0,"19,000","9,000","13,000","-4,000","1,950,000",2023-05-02,,
1709,和益            ,"954,000","439,000","515,000",0,0,0,0,0,0,"10,000","40,000",0,"40,000",0,"30,000","-30,000","525,000",2023-05-03,,
1709,和益            ,"833,000","273,000","560,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","551,000",2023-05-04,,
1709,和益            ,"62,000","691,000","-629,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-664,000",2023-05-05,,
1709,和益            ,"116,000","788,000","-672,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-692,000",2023-05-08,,
1709,和益            ,"188,000","858,000","-670,000",0,0,0,0,0,0,"-14,000","4,000",0,"4,000",0,"18,000","-18,000","-684,000",2023-05-09,,
1709,和益            ,"1,385,000","287,000","1,098,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,099,000",2023-05-10,,
1709,和益            ,"512,000","631,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2023-05-11,,
1709,和益            ,"328,000","215,000","113,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"112,890",2023-05-12,,
1709,和益            ,"271,000","525,000","-254,000",0,0,0,0,0,0,"-18,000","7,000",0,"7,000",0,"25,000","-25,000","-272,000",2023-05-15,,
1709,和益            ,"306,000","2,613,000","-2,307,000",0,0,0,0,0,0,"53,000","116,000",0,"116,000",0,"63,000","-63,000","-2,254,000",2023-05-16,,
1709,和益            ,"560,000","502,000","58,000",0,0,0,0,0,0,"92,000","114,000","4,000","110,000",0,"18,000","-18,000","150,000",2023-05-17,,
1709,和益            ,"62,000","570,000","-508,000",0,0,0,0,0,0,"21,000","49,000","1,000","48,000",0,"27,000","-27,000","-487,000",2023-05-18,,
1709,和益            ,"122,000","403,000","-281,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-280,000",2023-05-19,,
1709,和益            ,"112,000","212,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2023-05-22,,
1709,和益            ,"147,000","104,000","43,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","26,000",2023-05-23,,
1709,和益            ,"258,000","184,000","74,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","70,000",2023-05-24,,
1709,和益            ,"146,000","492,000","-346,000",0,0,0,0,0,0,"-3,421",0,421,-421,0,"3,000","-3,000","-349,421",2023-05-25,,
1709,和益            ,"47,000","769,000","-722,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-727,000",2023-05-26,,
1709,和益            ,"139,066","555,000","-415,934",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-422,934",2023-05-29,,
1709,和益            ,"121,000","854,000","-733,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","-746,000",2023-05-30,,
1709,和益            ,"111,000","387,000","-276,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"-195,000",2023-05-31,,
1709,和益            ,"242,000","280,000","-38,000",0,0,0,"83,000",0,"83,000",0,0,0,0,0,0,0,"45,000",2023-06-01,,
1709,和益            ,"215,000","179,000","36,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"38,000",2023-06-02,,
1709,和益            ,"308,000","195,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-06-05,,
1709,和益            ,"227,000","54,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-06-06,,
1709,和益            ,"334,000","47,000","287,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"267,000",2023-06-07,,
1709,和益            ,"211,000","101,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2023-06-08,,
1709,和益            ,"233,000","1,289,000","-1,056,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,056,000",2023-06-09,,
1709,和益            ,"93,000","498,000","-405,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-413,000",2023-06-12,,
1709,和益            ,"158,000","283,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-06-13,,
1709,和益            ,"56,000","351,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2023-06-14,,
1709,和益            ,"28,000","186,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2023-06-15,,
1709,和益            ,"78,000","341,000","-263,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-253,000",2023-06-16,,
1709,和益            ,"22,000","195,000","-173,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-172,000",2023-06-19,,
1709,和益            ,"26,000","169,000","-143,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2023-06-20,,
1709,和益            ,"88,000","171,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2023-06-21,,
1709,和益            ,"43,000","83,000","-40,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-39,000",2023-06-26,,
1709,和益            ,"30,000","149,000","-119,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-109,000",2023-06-27,,
1709,和益            ,"70,000","60,000","10,000",0,0,0,"2,000",0,"2,000","9,000","9,000",0,"9,000",0,0,0,"21,000",2023-06-28,,
1709,和益            ,"92,000","190,000","-98,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-92,000",2023-06-29,,
1709,和益            ,"48,000","86,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2023-06-30,,
1709,和益            ,"270,000","96,000","174,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"179,000",2023-07-03,,
1709,和益            ,"83,000","134,079","-51,079",0,0,0,0,"86,000","-86,000","-3,000",0,"3,000","-3,000",0,0,0,"-140,079",2023-07-04,,
1709,和益            ,"355,000","54,000","301,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"298,000",2023-07-05,,
1709,和益            ,"33,000","182,261","-149,261",0,0,0,0,"43,000","-43,000","-20,000",0,"20,000","-20,000",0,0,0,"-212,261",2023-07-06,,
1709,和益            ,"93,000","268,000","-175,000",0,0,0,0,"43,000","-43,000","-15,000",0,"15,000","-15,000",0,0,0,"-233,000",2023-07-07,,
1709,和益            ,"148,000","113,000","35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"24,000",2023-07-10,,
1709,和益            ,"60,000","27,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2023-07-11,,
1709,和益            ,"62,000","71,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-07-12,,
1709,和益            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"7,077","7,077",0,"7,077",0,0,0,"-13,923",2023-07-13,,
1709,和益            ,"122,000","44,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-07-14,,
1709,和益            ,"393,000","65,000","328,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"325,000",2023-07-17,,
1709,和益            ,"175,000","209,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-18,,
1709,和益            ,"121,000","413,000","-292,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-300,000",2023-07-19,,
1709,和益            ,"572,000","151,000","421,000",0,0,0,0,0,0,-445,0,445,-445,0,0,0,"420,555",2023-07-20,,
1709,和益            ,"223,000","130,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-07-21,,
1709,和益            ,"104,000","99,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-24,,
1709,和益            ,"525,000","55,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2023-07-25,,
1709,和益            ,"452,000","223,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-07-26,,
1709,和益            ,"398,000","111,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2023-07-27,,
1709,和益            ,"160,000","61,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-07-28,,
1709,和益            ,"164,000","284,000","-120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-117,000",2023-07-31,,
1709,和益            ,"56,000","81,000","-25,000",0,0,0,0,0,0,"-5,430",0,"5,430","-5,430",0,0,0,"-30,430",2023-08-01,,
1709,和益            ,"173,000","541,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2023-08-02,,
1709,和益            ,"422,000","73,000","349,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"350,000",2023-08-04,,
1709,和益            ,"293,000","63,000","230,000",0,0,0,0,0,0,"5,134","8,134","3,000","5,134",0,0,0,"235,134",2023-08-07,,
1709,和益            ,"99,000","404,000","-305,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-325,000",2023-08-08,,
1709,和益            ,"22,000","394,000","-372,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-383,000",2023-08-09,,
1709,和益            ,"16,000","931,000","-915,000",0,0,0,0,0,0,-805,0,805,-805,0,0,0,"-915,805",2023-08-10,,
1709,和益            ,"120,000","533,000","-413,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-418,000",2023-08-11,,
1709,和益            ,"42,000","707,000","-665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-665,000",2023-08-14,,
1709,和益            ,"37,000","354,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2023-08-15,,
1709,和益            ,"29,000","324,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2023-08-16,,
1709,和益            ,"82,000","304,000","-222,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-221,000",2023-08-17,,
1709,和益            ,"93,000","404,000","-311,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-312,000",2023-08-18,,
1709,和益            ,"138,000","265,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-08-21,,
1709,和益            ,"83,000","362,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2023-08-22,,
1709,和益            ,"313,000","352,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-08-23,,
1709,和益            ,"2,793,000","630,000","2,163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,163,000",2023-08-24,,
1709,和益            ,"47,000","219,000","-172,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-176,000",2023-08-25,,
1709,和益            ,"41,000","584,000","-543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-543,000",2023-08-28,,
1709,和益            ,"120,000","453,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2023-08-29,,
1709,和益            ,"315,000","283,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-08-30,,
1709,和益            ,"76,000","273,000","-197,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-196,999",2023-08-31,,
1709,和益            ,"181,000","319,000","-138,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-133,001",2023-09-01,,
1709,和益            ,"155,000","130,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-09-04,,
1709,和益            ,"19,000","236,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2023-09-05,,
1709,和益            ,"54,000","468,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2023-09-06,,
1709,和益            ,"54,000","143,000","-89,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-103,000",2023-09-07,,
1709,和益            ,"46,000","160,000","-114,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-119,000",2023-09-08,,
1709,和益            ,"22,000","188,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-09-11,,
1709,和益            ,"135,000","167,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-09-12,,
1709,和益            ,"196,000","40,300","155,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,700",2023-09-13,,
1709,和益            ,"34,000","152,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-09-14,,
1709,和益            ,"8,000","86,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-09-15,,
1709,和益            ,"87,000","62,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2023-09-18,,
