證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"327,000","283,000","44,000",0,0,0,0,0,0,"-120,704",0,"17,000","-17,000",0,"103,704","-103,704","-76,704",2022-12-21,,
3059,華晶科          ,"167,000","256,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-12-22,,
3059,華晶科          ,"347,000","295,000","52,000",0,0,0,0,0,0,"-4,837",0,"4,000","-4,000",0,837,-837,"47,163",2022-12-23,,
3059,華晶科          ,"239,000","377,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2022-12-26,,
3059,華晶科          ,"143,000","224,000","-81,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","-77,000",2022-12-27,,
3059,華晶科          ,"193,000","302,000","-109,000",0,0,0,"2,000",0,"2,000","-78,190",0,0,0,0,"78,190","-78,190","-185,190",2022-12-28,,
3059,華晶科          ,"312,000","260,000","52,000",0,0,0,0,0,0,951,"1,000",0,"1,000",0,49,-49,"52,951",2022-12-29,,
3059,華晶科          ,"181,000","252,000","-71,000",0,0,0,0,0,0,948,"1,000",0,"1,000",0,52,-52,"-70,052",2022-12-30,,
3059,華晶科          ,"288,000","142,000","146,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"130,000",2023-01-03,,
3059,華晶科          ,"188,000","323,000","-135,000",0,0,0,0,0,0,"-32,023",0,0,0,0,"32,023","-32,023","-167,023",2023-01-04,,
3059,華晶科          ,"242,000","266,000","-24,000",0,0,0,0,0,0,"-33,141",0,"4,000","-4,000",0,"29,141","-29,141","-57,141",2023-01-05,,
3059,華晶科          ,"507,000","241,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-01-06,,
3059,華晶科          ,"190,000","383,000","-193,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-194,000",2023-01-09,,
3059,華晶科          ,"174,000","305,000","-131,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-132,000",2023-01-10,,
3059,華晶科          ,"165,000","243,000","-78,000",0,0,0,0,0,0,"-33,197",0,0,0,0,"33,197","-33,197","-111,197",2023-01-11,,
3059,華晶科          ,"187,000","485,000","-298,000",0,0,0,0,0,0,"-47,498","4,000",0,"4,000",0,"51,498","-51,498","-345,498",2023-01-12,,
3059,華晶科          ,"430,000","443,000","-13,000",0,0,0,0,"1,000","-1,000","-60,114",0,0,0,0,"60,114","-60,114","-74,114",2023-01-13,,
3059,華晶科          ,"178,000","393,000","-215,000",0,0,0,0,0,0,"-62,000",0,"5,000","-5,000",0,"57,000","-57,000","-277,000",2023-01-16,,
3059,華晶科          ,"140,000","279,000","-139,000",0,0,0,0,0,0,"-6,939",0,0,0,0,"6,939","-6,939","-145,939",2023-01-17,,
3059,華晶科          ,"429,000","764,000","-335,000",0,0,0,0,"2,000","-2,000","23,795",0,0,0,"24,000",205,"23,795","-313,205",2023-01-30,,
3059,華晶科          ,"280,000","326,000","-46,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-43,000",2023-01-31,,
3059,華晶科          ,"493,000","335,000","158,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","7,000","2,000","5,000","165,000",2023-02-01,,
3059,華晶科          ,"629,000","1,069,000","-440,000",0,0,0,0,"3,000","-3,000","114,935","1,000","4,000","-3,000","118,000",65,"117,935","-328,065",2023-02-02,,
3059,華晶科          ,"370,000","1,027,000","-657,000",0,0,0,0,"1,000","-1,000","119,000","1,000",0,"1,000","189,000","71,000","118,000","-539,000",2023-02-03,,
3059,華晶科          ,"397,000","274,000","123,000",0,0,0,0,0,0,"43,000","15,000","3,000","12,000","82,000","51,000","31,000","166,000",2023-02-06,,
3059,華晶科          ,"371,000","743,000","-372,000",0,0,0,0,0,0,"-87,090",0,90,-90,"18,000","105,000","-87,000","-459,090",2023-02-07,,
3059,華晶科          ,"762,000","462,000","300,000",0,0,0,0,"2,000","-2,000","-66,000","12,000","4,000","8,000","40,000","114,000","-74,000","232,000",2023-02-08,,
3059,華晶科          ,"455,000","1,395,000","-940,000",0,0,0,0,0,0,"-85,434",0,"12,312","-12,312","10,000","83,122","-73,122","-1,025,434",2023-02-09,,
3059,華晶科          ,"191,000","613,000","-422,000",0,0,0,0,"1,000","-1,000","-22,738",0,"6,000","-6,000",0,"16,738","-16,738","-445,738",2023-02-10,,
3059,華晶科          ,"391,000","258,000","133,000",0,0,0,0,0,0,"-11,300",0,0,0,0,"11,300","-11,300","121,700",2023-02-13,,
3059,華晶科          ,"143,000","129,000","14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","12,000",2023-02-14,,
3059,華晶科          ,"133,000","200,000","-67,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-71,000",2023-02-15,,
3059,華晶科          ,"477,000","67,000","410,000",0,0,0,0,"1,000","-1,000","-12,365",0,"3,365","-3,365",0,"9,000","-9,000","396,635",2023-02-16,,
3059,華晶科          ,"186,000","133,000","53,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","43,000",2023-02-17,,
3059,華晶科          ,"513,000","105,000","408,000",0,0,0,0,0,0,"-9,142",0,"9,000","-9,000",0,142,-142,"398,858",2023-02-20,,
3059,華晶科          ,"202,000","152,000","50,000",0,0,0,0,0,0,"43,000",0,"7,000","-7,000","51,000","1,000","50,000","93,000",2023-02-21,,
3059,華晶科          ,"74,000","555,000","-481,000",0,0,0,0,0,0,"-8,560",0,"11,000","-11,000","36,000","33,560","2,440","-489,560",2023-02-22,,
3059,華晶科          ,"298,000","96,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2023-02-23,,
3059,華晶科          ,"65,000","205,000","-140,000",0,0,0,0,0,0,"-33,000",0,"6,000","-6,000",0,"27,000","-27,000","-173,000",2023-02-24,,
3059,華晶科          ,"130,000","564,000","-434,000",0,0,0,0,0,0,"-14,303",0,"8,000","-8,000",0,"6,303","-6,303","-448,303",2023-03-01,,
3059,華晶科          ,"195,000","355,000","-160,000",0,0,0,0,0,0,"-28,908",0,"6,233","-6,233","1,000","23,675","-22,675","-188,908",2023-03-02,,
3059,華晶科          ,"493,000","228,000","265,000",0,0,0,0,0,0,"-11,221",0,"1,000","-1,000",0,"10,221","-10,221","253,779",2023-03-03,,
3059,華晶科          ,"1,063,000","266,000","797,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"796,000",2023-03-06,,
3059,華晶科          ,"274,000","1,214,000","-940,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-925,000",2023-03-07,,
3059,華晶科          ,"635,000","369,000","266,000",0,0,0,0,0,0,"379,963",0,0,0,"380,509",546,"379,963","645,963",2023-03-08,,
3059,華晶科          ,"689,000","3,543,000","-2,854,000",0,0,0,0,0,0,"27,208",0,"1,000","-1,000","158,000","129,792","28,208","-2,826,792",2023-03-09,,
3059,華晶科          ,"208,000","1,660,000","-1,452,000",0,0,0,0,0,0,"-222,798",0,"4,000","-4,000",0,"218,798","-218,798","-1,674,798",2023-03-10,,
3059,華晶科          ,"413,000","1,311,000","-898,000",0,0,0,0,"1,000","-1,000","-15,632",0,0,0,0,"15,632","-15,632","-914,632",2023-03-13,,
3059,華晶科          ,"317,000","516,000","-199,000",0,0,0,0,0,0,"-25,733",0,"6,000","-6,000",0,"19,733","-19,733","-224,733",2023-03-14,,
3059,華晶科          ,"120,000","637,000","-517,000",0,0,0,0,0,0,"-8,032",0,"1,000","-1,000","2,000","9,032","-7,032","-525,032",2023-03-15,,
3059,華晶科          ,"407,000","430,000","-23,000",0,0,0,0,0,0,"-17,359",0,"2,000","-2,000",0,"15,359","-15,359","-40,359",2023-03-16,,
3059,華晶科          ,"171,000","206,000","-35,000",0,0,0,0,"1,000","-1,000","-3,127",0,"2,000","-2,000",0,"1,127","-1,127","-39,127",2023-03-17,,
3059,華晶科          ,"138,000","143,000","-5,000",0,0,0,"1,000",0,"1,000","-11,738","1,000",0,"1,000",0,"12,738","-12,738","-15,738",2023-03-20,,
3059,華晶科          ,"533,000","136,100","396,900",0,0,0,0,0,0,"-11,002",0,0,0,0,"11,002","-11,002","385,898",2023-03-21,,
3059,華晶科          ,"2,748,000","1,365,000","1,383,000",0,0,0,0,"2,000","-2,000","122,944",0,"1,000","-1,000","126,000","2,056","123,944","1,503,944",2023-03-22,,
3059,華晶科          ,"818,000","443,000","375,000",0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","307,000",2023-03-23,,
3059,華晶科          ,"274,000","238,000","36,000",0,0,0,0,0,0,"1,999","5,000",0,"5,000","2,000","5,001","-3,001","37,999",2023-03-24,,
3059,華晶科          ,"598,000","537,000","61,000",0,0,0,0,0,0,"67,000","38,000",0,"38,000","29,000",0,"29,000","128,000",2023-03-27,,
3059,華晶科          ,"415,000","344,000","71,000",0,0,0,0,0,0,"10,293","61,000",0,"61,000",0,"50,707","-50,707","81,293",2023-03-28,,
3059,華晶科          ,"251,000","124,000","127,000",0,0,0,0,0,0,"6,853","10,000",0,"10,000",0,"3,147","-3,147","133,853",2023-03-29,,
3059,華晶科          ,"228,000","125,000","103,000",0,0,0,0,"2,000","-2,000","72,790","73,000",0,"73,000",0,210,-210,"173,790",2023-03-30,,
3059,華晶科          ,"488,000","261,000","227,000",0,0,0,0,"1,000","-1,000","87,800","88,000",0,"88,000",0,200,-200,"313,800",2023-03-31,,
3059,華晶科          ,"206,000","422,000","-216,000",0,0,0,0,0,0,"99,617","105,000",0,"105,000",0,"5,383","-5,383","-116,383",2023-04-06,,
3059,華晶科          ,"44,001","213,000","-168,999",0,0,0,0,0,0,"21,081","44,000",0,"44,000",0,"22,919","-22,919","-147,918",2023-04-07,,
3059,華晶科          ,"306,000","184,000","122,000",0,0,0,0,0,0,"29,737","30,000",0,"30,000",0,263,-263,"151,737",2023-04-10,,
3059,華晶科          ,"933,000","1,115,000","-182,000",0,0,0,0,0,0,"36,875","23,000",0,"23,000","14,000",125,"13,875","-145,125",2023-04-11,,
3059,華晶科          ,"1,117,000","846,000","271,000",0,0,0,0,0,0,"18,000","2,000",0,"2,000","16,000",0,"16,000","289,000",2023-04-12,,
3059,華晶科          ,"115,000","1,007,000","-892,000",0,0,0,0,0,0,"-12,457",0,0,0,"2,000","14,457","-12,457","-904,457",2023-04-13,,
3059,華晶科          ,"192,001","172,000","20,001",0,0,0,0,"1,000","-1,000","41,290","2,000",0,"2,000","41,000","1,710","39,290","60,291",2023-04-14,,
3059,華晶科          ,"791,000","126,000","665,000",0,0,0,0,"1,000","-1,000","19,996","20,000",0,"20,000",0,4,-4,"683,996",2023-04-17,,
3059,華晶科          ,"367,000","254,000","113,000",0,0,0,0,0,0,"-21,369",0,0,0,0,"21,369","-21,369","91,631",2023-04-18,,
3059,華晶科          ,"229,000","225,000","4,000",0,0,0,0,0,0,"-2,395","7,000",0,"7,000","2,000","11,395","-9,395","1,605",2023-04-19,,
3059,華晶科          ,"170,000","899,000","-729,000",0,0,0,0,"1,000","-1,000","-156,039",0,"142,000","-142,000","3,000","17,039","-14,039","-886,039",2023-04-20,,
3059,華晶科          ,"334,000","850,000","-516,000",0,0,0,0,0,0,"-119,776","5,000","117,000","-112,000",0,"7,776","-7,776","-635,776",2023-04-21,,
3059,華晶科          ,"225,000","228,000","-3,000",0,0,0,0,0,0,"-144,775","4,000","146,000","-142,000",0,"2,775","-2,775","-147,775",2023-04-24,,
3059,華晶科          ,"217,000","969,000","-752,000",0,0,0,0,0,0,"-105,231",0,"73,000","-73,000",0,"32,231","-32,231","-857,231",2023-04-25,,
3059,華晶科          ,"301,004","459,000","-157,996",0,0,0,0,0,0,"-4,091","8,000",0,"8,000",0,"12,091","-12,091","-162,087",2023-04-26,,
3059,華晶科          ,"194,000","422,000","-228,000",0,0,0,0,"1,000","-1,000",-566,0,0,0,0,566,-566,"-229,566",2023-04-27,,
3059,華晶科          ,"71,000","365,000","-294,000",0,0,0,0,0,0,"68,800","70,000",0,"70,000",0,"1,200","-1,200","-225,200",2023-04-28,,
3059,華晶科          ,"220,000","100,000","120,000",0,0,0,0,0,0,"74,900","75,000",0,"75,000",0,100,-100,"194,900",2023-05-02,,
3059,華晶科          ,"192,018","209,000","-16,982",0,0,0,0,"6,000","-6,000","-27,033",0,"26,000","-26,000",0,"1,033","-1,033","-50,015",2023-05-03,,
3059,華晶科          ,"151,000","207,000","-56,000",0,0,0,0,0,0,"-1,053",0,"1,000","-1,000",0,53,-53,"-57,053",2023-05-04,,
3059,華晶科          ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-05,,
3059,華晶科          ,"54,000","99,000","-45,000",0,0,0,0,"2,000","-2,000",-409,0,0,0,0,409,-409,"-47,409",2023-05-08,,
3059,華晶科          ,"55,000","507,000","-452,000",0,0,0,"280,000",0,"280,000","-8,485","1,000","3,000","-2,000",0,"6,485","-6,485","-180,485",2023-05-09,,
3059,華晶科          ,"228,000","456,000","-228,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-182,000",2023-05-10,,
3059,華晶科          ,"123,000","364,000","-241,000",0,0,0,"89,000",0,"89,000","-4,541",0,0,0,0,"4,541","-4,541","-156,541",2023-05-11,,
3059,華晶科          ,"410,000","174,000","236,000",0,0,0,0,"2,000","-2,000","-154,000",0,"154,000","-154,000",0,0,0,"80,000",2023-05-12,,
3059,華晶科          ,"189,000","236,096","-47,096",0,0,0,0,0,0,"-7,096","16,000","22,000","-6,000",0,"1,096","-1,096","-54,192",2023-05-15,,
3059,華晶科          ,"470,000","130,000","340,000",0,0,0,0,"3,000","-3,000","45,000","85,000","40,000","45,000",0,0,0,"382,000",2023-05-16,,
3059,華晶科          ,"778,583","1,380,000","-601,417",0,0,0,0,0,0,"112,741","65,000","1,000","64,000","49,000",259,"48,741","-488,676",2023-05-17,,
3059,華晶科          ,"173,000","357,000","-184,000",0,0,0,0,"5,000","-5,000","28,000","26,000",0,"26,000","2,000",0,"2,000","-161,000",2023-05-18,,
3059,華晶科          ,"854,000","223,000","631,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"637,000",2023-05-19,,
3059,華晶科          ,"272,000","148,000","124,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"154,000",2023-05-22,,
3059,華晶科          ,"425,015","66,000","359,015",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"358,015",2023-05-23,,
3059,華晶科          ,"398,000","122,000","276,000",0,0,0,0,0,0,"5,130",0,0,0,"6,000",870,"5,130","281,130",2023-05-24,,
3059,華晶科          ,"393,000","170,000","223,000",0,0,0,0,"3,000","-3,000","-3,001","3,000",0,"3,000",0,"6,001","-6,001","216,999",2023-05-25,,
3059,華晶科          ,"108,000","255,000","-147,000",0,0,0,0,0,0,"7,761","11,000",0,"11,000",0,"3,239","-3,239","-139,239",2023-05-26,,
3059,華晶科          ,"756,000","24,000","732,000",0,0,0,0,0,0,-642,0,0,0,0,642,-642,"731,358",2023-05-29,,
3059,華晶科          ,"443,000","99,000","344,000",0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"336,000",2023-05-30,,
3059,華晶科          ,"772,009","1,320,000","-547,991",0,0,0,"70,000",0,"70,000","1,000","1,000",0,"1,000",0,0,0,"-476,991",2023-05-31,,
3059,華晶科          ,"1,398,000","1,504,000","-106,000",0,0,0,"71,000","7,000","64,000","67,000","36,000","26,000","10,000","57,000",0,"57,000","25,000",2023-06-01,,
3059,華晶科          ,"491,139","633,000","-141,861",0,0,0,"1,000","4,000","-3,000","2,000",0,0,0,"2,000",0,"2,000","-142,861",2023-06-02,,
3059,華晶科          ,"1,181,000","104,000","1,077,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,087,000",2023-06-05,,
3059,華晶科          ,"776,000","387,000","389,000",0,0,0,0,0,0,"-39,000","6,000",0,"6,000",0,"45,000","-45,000","350,000",2023-06-06,,
3059,華晶科          ,"784,000","136,000","648,000",0,0,0,0,"3,000","-3,000","8,134","8,134",0,"8,134",0,0,0,"653,134",2023-06-07,,
3059,華晶科          ,"526,000","243,000","283,000",0,0,0,0,"1,000","-1,000","-25,000","11,000",0,"11,000",0,"36,000","-36,000","257,000",2023-06-08,,
3059,華晶科          ,"670,000","165,000","505,000",0,0,0,0,"1,000","-1,000","8,000","8,000",0,"8,000",0,0,0,"512,000",2023-06-09,,
3059,華晶科          ,"352,000","1,324,000","-972,000",0,0,0,0,"1,000","-1,000","-19,892","1,000","12,000","-11,000",0,"8,892","-8,892","-992,892",2023-06-12,,
3059,華晶科          ,"374,000","98,000","276,000",0,0,0,0,"1,000","-1,000","5,946","2,000",0,"2,000","5,000","1,054","3,946","280,946",2023-06-13,,
3059,華晶科          ,"277,951","140,000","137,951",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"136,951",2023-06-14,,
3059,華晶科          ,"1,050,000","1,365,000","-315,000",0,0,0,0,0,0,"141,000",0,"16,000","-16,000","157,000",0,"157,000","-174,000",2023-06-15,,
3059,華晶科          ,"630,000","422,000","208,000",0,0,0,0,"2,000","-2,000","20,997","12,000","6,000","6,000","15,000",3,"14,997","226,997",2023-06-16,,
3059,華晶科          ,"105,000","407,000","-302,000",0,0,0,"1,000",0,"1,000","-1,313","1,000","1,000",0,0,"1,313","-1,313","-302,313",2023-06-19,,
3059,華晶科          ,"309,000","202,000","107,000",0,0,0,"1,000",0,"1,000","-128,110",0,"3,000","-3,000",0,"125,110","-125,110","-20,110",2023-06-20,,
3059,華晶科          ,"368,000","105,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2023-06-21,,
3059,華晶科          ,"129,000","181,000","-52,000",0,0,0,"1,000","2,000","-1,000","18,000",0,0,0,"18,000",0,"18,000","-35,000",2023-06-26,,
3059,華晶科          ,"128,000","574,000","-446,000",0,0,0,0,"3,000","-3,000","19,046","17,000",0,"17,000","5,000","2,954","2,046","-429,954",2023-06-27,,
3059,華晶科          ,"139,946","214,000","-74,054",0,0,0,"2,000","2,000",0,"19,871","18,000",0,"18,000","2,000",129,"1,871","-54,183",2023-06-28,,
3059,華晶科          ,"390,000","188,000","202,000",0,0,0,"1,000","3,000","-2,000","6,835","5,000",0,"5,000","4,000","2,165","1,835","206,835",2023-06-29,,
3059,華晶科          ,"137,000","180,000","-43,000",0,0,0,0,"6,000","-6,000","4,911","11,000",0,"11,000",0,"6,089","-6,089","-44,089",2023-06-30,,
3059,華晶科          ,"320,000","261,000","59,000",0,0,0,0,0,0,"14,297","13,000",0,"13,000","2,000",703,"1,297","73,297",2023-07-03,,
3059,華晶科          ,"257,000","279,000","-22,000",0,0,0,"2,000",0,"2,000","-1,000",0,"2,000","-2,000","1,000",0,"1,000","-21,000",2023-07-04,,
3059,華晶科          ,"209,000","375,000","-166,000",0,0,0,"2,000","1,000","1,000","-2,235","4,000","7,000","-3,000","1,000",235,765,"-167,235",2023-07-05,,
3059,華晶科          ,"291,110","210,000","81,110",0,0,0,"3,000",0,"3,000","-11,380",0,"17,000","-17,000","6,000",380,"5,620","72,730",2023-07-06,,
3059,華晶科          ,"133,000","661,000","-528,000",0,0,0,"3,000","2,000","1,000","-15,662",0,"2,000","-2,000","1,000","14,662","-13,662","-542,662",2023-07-07,,
3059,華晶科          ,"202,000","202,000",0,0,0,0,"1,000","1,000",0,"-3,137",0,"3,000","-3,000","1,000","1,137",-137,"-3,137",2023-07-10,,
3059,華晶科          ,"195,000","104,000","91,000",0,0,0,0,"3,000","-3,000","-7,065",0,0,0,0,"7,065","-7,065","80,935",2023-07-11,,
3059,華晶科          ,"153,000","409,000","-256,000",0,0,0,"3,000","2,000","1,000","-37,147","1,000","37,000","-36,000","1,000","2,147","-1,147","-292,147",2023-07-12,,
3059,華晶科          ,"311,000","389,000","-78,000",0,0,0,0,"3,000","-3,000","-14,433",0,"11,000","-11,000",0,"3,433","-3,433","-95,433",2023-07-13,,
3059,華晶科          ,"118,000","171,000","-53,000",0,0,0,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"-54,000",2023-07-14,,
3059,華晶科          ,"395,000","212,000","183,000",0,0,0,"4,000",0,"4,000","-13,060",0,"13,000","-13,000",0,60,-60,"173,940",2023-07-17,,
3059,華晶科          ,"146,000","517,000","-371,000",0,0,0,0,"5,000","-5,000","-29,109",0,"31,000","-31,000","2,000",109,"1,891","-405,109",2023-07-18,,
3059,華晶科          ,"81,000","410,000","-329,000",0,0,0,0,"1,000","-1,000","-6,873",0,"3,134","-3,134","1,000","4,739","-3,739","-336,873",2023-07-19,,
3059,華晶科          ,"304,000","80,000","224,000",0,0,0,0,"8,000","-8,000","-11,003",0,"11,000","-11,000",0,3,-3,"204,997",2023-07-20,,
3059,華晶科          ,"215,000","126,000","89,000",0,0,0,0,"1,000","-1,000","11,629","12,000",0,"12,000",0,371,-371,"99,629",2023-07-21,,
3059,華晶科          ,"95,000","478,000","-383,000",0,0,0,0,"1,000","-1,000","-1,505",0,0,0,0,"1,505","-1,505","-385,505",2023-07-24,,
3059,華晶科          ,"668,000","553,000","115,000",0,0,0,0,"2,000","-2,000","73,000","5,000",0,"5,000","68,000",0,"68,000","186,000",2023-07-25,,
3059,華晶科          ,"2,071,000","3,066,000","-995,000",0,0,0,0,"3,000","-3,000","263,000","10,000","2,000","8,000","255,000",0,"255,000","-735,000",2023-07-26,,
3059,華晶科          ,"1,918,000","964,000","954,000",0,0,0,0,"2,000","-2,000","20,000","4,000",0,"4,000","16,000",0,"16,000","972,000",2023-07-27,,
3059,華晶科          ,"350,000","711,000","-361,000",0,0,0,0,0,0,"-18,000","5,000",0,"5,000",0,"23,000","-23,000","-379,000",2023-07-28,,
3059,華晶科          ,"1,086,000","908,000","178,000",0,0,0,0,"1,000","-1,000","77,367","54,000",0,"54,000","24,000",633,"23,367","254,367",2023-07-31,,
3059,華晶科          ,"385,000","495,000","-110,000",0,0,0,0,"1,000","-1,000","-80,000",0,"10,000","-10,000",0,"70,000","-70,000","-191,000",2023-08-01,,
3059,華晶科          ,"349,000","491,000","-142,000",0,0,0,0,"1,000","-1,000","-53,146",0,0,0,0,"53,146","-53,146","-196,146",2023-08-02,,
3059,華晶科          ,"215,000","214,000","1,000",0,0,0,0,"1,000","-1,000","-5,127",0,0,0,0,"5,127","-5,127","-5,127",2023-08-04,,
3059,華晶科          ,"357,000","141,000","216,000",0,0,0,"2,000",0,"2,000","-9,335",0,"9,000","-9,000",0,335,-335,"208,665",2023-08-07,,
3059,華晶科          ,"186,000","139,000","47,000",0,0,0,0,"1,000","-1,000","-38,125",0,"37,000","-37,000",0,"1,125","-1,125","7,875",2023-08-08,,
3059,華晶科          ,"302,000","121,000","181,000",0,0,0,0,"4,000","-4,000","-11,008",0,"11,000","-11,000",0,8,-8,"165,992",2023-08-09,,
3059,華晶科          ,"233,000","744,000","-511,000",0,0,0,0,"1,000","-1,000","-6,869",0,0,0,0,"6,869","-6,869","-518,869",2023-08-10,,
3059,華晶科          ,"262,000","237,000","25,000",0,0,0,"1,000",0,"1,000","-63,300",0,"21,000","-21,000",0,"42,300","-42,300","-37,300",2023-08-11,,
3059,華晶科          ,"493,000","707,000","-214,000",0,0,0,0,0,0,"-50,926",0,"32,000","-32,000",0,"18,926","-18,926","-264,926",2023-08-14,,
3059,華晶科          ,"431,000","132,000","299,000",0,0,0,0,"2,000","-2,000","-31,286",0,"31,000","-31,000",0,286,-286,"265,714",2023-08-15,,
3059,華晶科          ,"634,000","294,000","340,000",0,0,0,0,0,0,"-33,443",0,"2,000","-2,000",0,"31,443","-31,443","306,557",2023-08-16,,
3059,華晶科          ,"484,000","214,000","270,000",0,0,0,0,0,0,"12,022","17,000","4,000","13,000",0,978,-978,"282,022",2023-08-17,,
3059,華晶科          ,"723,000","182,000","541,000",0,0,0,0,0,0,"-12,117",0,"2,000","-2,000","1,000","11,117","-10,117","528,883",2023-08-18,,
3059,華晶科          ,"315,000","84,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2023-08-21,,
3059,華晶科          ,"425,000","148,000","277,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"282,000",2023-08-22,,
3059,華晶科          ,"987,000","130,000","857,000",0,0,0,0,0,0,-29,0,0,0,0,29,-29,"856,971",2023-08-23,,
3059,華晶科          ,"477,000","330,000","147,000",0,0,0,0,"3,000","-3,000",-1,0,0,0,0,1,-1,"143,999",2023-08-24,,
3059,華晶科          ,"503,000","191,000","312,000",0,0,0,0,0,0,"-4,558",0,"1,000","-1,000",0,"3,558","-3,558","307,442",2023-08-25,,
3059,華晶科          ,"108,000","372,000","-264,000",0,0,0,0,0,0,"29,689","31,000",0,"31,000",0,"1,311","-1,311","-234,311",2023-08-28,,
3059,華晶科          ,"614,000","104,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2023-08-29,,
3059,華晶科          ,"689,000","184,000","505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"505,000",2023-08-30,,
3059,華晶科          ,"1,126,000","728,000","398,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"398,001",2023-08-31,,
3059,華晶科          ,"2,154,000","1,446,000","708,000",0,0,0,0,0,0,"116,999",0,1,-1,"117,000",0,"117,000","824,999",2023-09-01,,
3059,華晶科          ,"1,406,000","245,000","1,161,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","1,139,000",2023-09-04,,
3059,華晶科          ,"1,676,000","345,000","1,331,000",0,0,0,0,0,0,"289,000",0,0,0,"289,000",0,"289,000","1,620,000",2023-09-05,,
3059,華晶科          ,"1,392,000","291,000","1,101,000",0,0,0,0,"1,000","-1,000","-17,000",0,0,0,0,"17,000","-17,000","1,083,000",2023-09-06,,
3059,華晶科          ,"903,000","403,000","500,000",0,0,0,0,"1,000","-1,000","-17,000",0,"12,000","-12,000",0,"5,000","-5,000","482,000",2023-09-07,,
3059,華晶科          ,"435,000","196,000","239,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"238,000",2023-09-08,,
3059,華晶科          ,"242,000","530,000","-288,000",0,0,0,0,"1,000","-1,000","-138,563",0,0,0,0,"138,563","-138,563","-427,563",2023-09-11,,
3059,華晶科          ,"247,015","249,000","-1,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,985",2023-09-12,,
3059,華晶科          ,"135,000","474,000","-339,000",0,0,0,0,0,0,"-101,158",0,0,0,0,"101,158","-101,158","-440,158",2023-09-13,,
3059,華晶科          ,"223,000","373,200","-150,200",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-151,200",2023-09-14,,
3059,華晶科          ,"102,000","691,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2023-09-15,,
3059,華晶科          ,"423,000","653,349","-230,349",0,0,0,0,0,0,"37,000","25,000","2,000","23,000","14,000",0,"14,000","-193,349",2023-09-18,,
3059,華晶科          ,"220,000","1,573,000","-1,353,000",0,0,0,0,0,0,"-31,123",0,"27,000","-27,000","2,000","6,123","-4,123","-1,384,123",2023-09-19,,
