證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8016,矽創            ,"313,000","316,000","-3,000",0,0,0,"14,000","110,000","-96,000","17,962","10,000","19,000","-9,000","43,000","16,038","26,962","-81,038",2023-04-24,,
8016,矽創            ,"319,000","719,370","-400,370",0,0,0,"33,000","52,000","-19,000","-95,952","2,000","87,000","-85,000","24,000","34,952","-10,952","-515,322",2023-04-25,,
8016,矽創            ,"304,000","446,000","-142,000",0,0,0,"30,000","1,000","29,000","39,531","45,000",0,"45,000","25,500","30,969","-5,469","-73,469",2023-04-26,,
8016,矽創            ,"112,000","243,000","-131,000",0,0,0,"6,000","9,000","-3,000","-3,470","7,000",0,"7,000","7,000","17,470","-10,470","-137,470",2023-04-27,,
8016,矽創            ,"188,000","358,000","-170,000",0,0,0,"2,000",0,"2,000","3,739","1,000","2,000","-1,000","8,090","3,351","4,739","-164,261",2023-04-28,,
8016,矽創            ,"126,904","158,000","-31,096",0,0,0,"1,000",0,"1,000",669,"4,000",0,"4,000","2,050","5,381","-3,331","-29,427",2023-05-02,,
8016,矽創            ,"233,000","240,000","-7,000",0,0,0,0,0,0,"-1,132","2,000",0,"2,000","1,000","4,132","-3,132","-8,132",2023-05-03,,
8016,矽創            ,"129,000","398,000","-269,000",0,0,0,0,0,0,"-6,287",0,0,0,"8,000","14,287","-6,287","-275,287",2023-05-04,,
8016,矽創            ,"198,000","128,000","70,000",0,0,0,0,0,0,"5,579",0,0,0,"8,000","2,421","5,579","75,579",2023-05-05,,
8016,矽創            ,"191,148","167,010","24,138",0,0,0,"14,000","148,000","-134,000","-1,546","1,000",0,"1,000","7,000","9,546","-2,546","-111,408",2023-05-08,,
8016,矽創            ,"161,000","320,000","-159,000",0,0,0,"17,000","43,000","-26,000","-5,789",0,"1,000","-1,000","5,000","9,789","-4,789","-190,789",2023-05-09,,
8016,矽創            ,"329,000","311,000","18,000",0,0,0,0,"12,000","-12,000","29,834","20,000","6,000","14,000","18,000","2,166","15,834","35,834",2023-05-10,,
8016,矽創            ,"95,000","342,000","-247,000",0,0,0,"7,000",0,"7,000","-37,496","1,000","21,000","-20,000","4,000","21,496","-17,496","-277,496",2023-05-11,,
8016,矽創            ,"94,000","104,507","-10,507",0,0,0,"5,000",0,"5,000","1,911","1,000",0,"1,000","8,000","7,089",911,"-3,596",2023-05-12,,
8016,矽創            ,"660,000","378,000","282,000",0,0,0,0,0,0,"-6,444","3,000","5,000","-2,000","13,000","17,444","-4,444","275,556",2023-05-15,,
8016,矽創            ,"636,000","537,000","99,000",0,0,0,0,"3,000","-3,000","118,815","60,000","8,000","52,000","69,000","2,185","66,815","214,815",2023-05-16,,
8016,矽創            ,"279,000","502,000","-223,000",0,0,0,0,"12,262","-12,262","13,898","47,000","20,000","27,000","5,000","18,102","-13,102","-221,364",2023-05-17,,
8016,矽創            ,"108,000","149,000","-41,000",0,0,0,"7,000","68,000","-61,000","13,363","34,000","17,000","17,000","4,000","7,637","-3,637","-88,637",2023-05-18,,
8016,矽創            ,"132,000","76,000","56,000",0,0,0,"4,000","30,000","-26,000","5,950","5,000",0,"5,000","1,000",50,950,"35,950",2023-05-19,,
8016,矽創            ,"93,000","174,000","-81,000",0,0,0,"4,000","1,000","3,000","-19,176","6,000",0,"6,000","9,000","34,176","-25,176","-97,176",2023-05-22,,
8016,矽創            ,"206,000","80,000","126,000",0,0,0,"13,000","1,000","12,000","-12,285","7,000","18,000","-11,000","6,000","7,285","-1,285","125,715",2023-05-23,,
8016,矽創            ,"118,000","186,000","-68,000",0,0,0,0,0,0,"8,264","20,000","4,000","16,000","2,000","9,736","-7,736","-59,736",2023-05-24,,
8016,矽創            ,"319,000","257,000","62,000",0,0,0,0,"4,000","-4,000",345,"1,000",0,"1,000","3,000","3,655",-655,"58,345",2023-05-25,,
8016,矽創            ,"235,000","355,000","-120,000",0,0,0,0,"1,000","-1,000","-36,010","1,000","31,000","-30,000","19,000","25,010","-6,010","-157,010",2023-05-26,,
8016,矽創            ,"506,000","77,000","429,000",0,0,0,0,"2,000","-2,000","28,366",0,"11,000","-11,000","41,366","2,000","39,366","455,366",2023-05-29,,
8016,矽創            ,"73,000","187,408","-114,408",0,0,0,0,0,0,"-30,746",0,0,0,"2,105","32,851","-30,746","-145,154",2023-05-30,,
8016,矽創            ,"165,014","325,000","-159,986",0,0,0,0,"9,000","-9,000","40,514","38,000",283,"37,717","6,000","3,203","2,797","-128,472",2023-05-31,,
8016,矽創            ,"59,000","111,000","-52,000",0,0,0,"48,000","8,000","40,000",982,"6,000","2,000","4,000","3,000","6,018","-3,018","-11,018",2023-06-01,,
8016,矽創            ,"246,000","193,000","53,000",0,0,0,"174,000","1,000","173,000","17,277","8,000",0,"8,000","12,000","2,723","9,277","243,277",2023-06-02,,
8016,矽創            ,"298,100","362,000","-63,900",0,0,0,"127,000","1,000","126,000","75,529","9,000","33,000","-24,000","110,434","10,905","99,529","137,629",2023-06-05,,
8016,矽創            ,"50,000","445,000","-395,000",0,0,0,"70,000",0,"70,000","-24,162","2,000","4,000","-2,000",0,"22,162","-22,162","-349,162",2023-06-06,,
8016,矽創            ,"257,000","254,000","3,000",0,0,0,"76,000","1,000","75,000","10,940","14,000",0,"14,000","24,000","27,060","-3,060","88,940",2023-06-07,,
8016,矽創            ,"107,000","344,000","-237,000",0,0,0,"150,000","168,000","-18,000","3,779","30,000","11,000","19,000","10,329","25,550","-15,221","-251,221",2023-06-08,,
8016,矽創            ,"100,000","175,000","-75,000",0,0,0,"179,000",0,"179,000","-2,000","9,000","4,000","5,000","2,000","9,000","-7,000","102,000",2023-06-09,,
8016,矽創            ,"222,000","236,000","-14,000",0,0,0,"239,000",0,"239,000","52,094","69,000","8,000","61,000","5,000","13,906","-8,906","277,094",2023-06-12,,
8016,矽創            ,"205,000","183,000","22,000",0,0,0,"178,000","2,000","176,000","45,628","73,000","22,000","51,000","6,000","11,372","-5,372","243,628",2023-06-13,,
8016,矽創            ,"170,300","259,000","-88,700",0,0,0,"185,000","1,000","184,000","3,000","24,000","21,000","3,000","3,000","3,000",0,"98,300",2023-06-14,,
8016,矽創            ,"139,000","105,148","33,852",0,0,0,"147,000","8,000","139,000","-7,385","2,615","6,000","-3,385","6,000","10,000","-4,000","165,467",2023-06-15,,
8016,矽創            ,"106,000","300,014","-194,014",0,0,0,"250,000","6,000","244,000","78,228","109,228","22,000","87,228","3,000","12,000","-9,000","128,214",2023-06-16,,
8016,矽創            ,"125,040","104,000","21,040",0,0,0,0,"267,000","-267,000","29,712","35,000","3,288","31,712","5,000","7,000","-2,000","-216,248",2023-06-19,,
8016,矽創            ,"217,000","88,000","129,000",0,0,0,"1,000","1,000",0,"16,000","20,000",0,"20,000","9,000","13,000","-4,000","145,000",2023-06-20,,
8016,矽創            ,"148,000","71,000","77,000",0,0,0,0,0,0,"26,699","27,000","1,000","26,000","6,000","5,301",699,"103,699",2023-06-21,,
8016,矽創            ,"144,060","348,000","-203,940",0,0,0,0,"1,000","-1,000","36,964","52,000","1,445","50,555","3,000","16,591","-13,591","-167,976",2023-06-26,,
8016,矽創            ,"313,000","167,000","146,000",0,0,0,"443,000","152,000","291,000","56,269","64,000","23,000","41,000","17,001","1,732","15,269","493,269",2023-06-27,,
8016,矽創            ,"331,000","212,000","119,000",0,0,0,"479,000","150,000","329,000","45,000","20,000","6,000","14,000","37,000","6,000","31,000","493,000",2023-06-28,,
8016,矽創            ,"393,000","475,000","-82,000",0,0,0,"4,000","1,000","3,000","33,000","48,000","2,000","46,000","25,000","38,000","-13,000","-46,000",2023-06-29,,
8016,矽創            ,"133,000","624,000","-491,000",0,0,0,"17,000",0,"17,000","77,570","87,000",369,"86,631","1,000","10,061","-9,061","-396,430",2023-06-30,,
8016,矽創            ,"444,000","177,000","267,000",0,0,0,"402,000",58,"401,942","71,937","13,120","32,183","-19,063","92,000","1,000","91,000","740,879",2023-07-03,,
8016,矽創            ,"302,000","494,000","-192,000",0,0,0,"9,000","1,000","8,000","18,000","1,000",0,"1,000","65,000","48,000","17,000","-166,000",2023-07-04,,
8016,矽創            ,"136,000","500,300","-364,300",0,0,0,"73,000","1,000","72,000","-68,569","2,000","8,569","-6,569","1,000","63,000","-62,000","-360,869",2023-07-05,,
8016,矽創            ,"245,000","366,125","-121,125",0,0,0,"308,000","2,000","306,000","46,947","11,108","4,161","6,947","51,000","11,000","40,000","231,822",2023-07-06,,
8016,矽創            ,"64,000","747,000","-683,000",0,0,0,"179,000","2,000","177,000","305,654","19,000","24,346","-5,346","335,000","24,000","311,000","-200,346",2023-07-07,,
8016,矽創            ,"456,000","534,100","-78,100",0,0,0,"99,000",0,"99,000","339,468","7,114","12,446","-5,332","347,000","2,200","344,800","360,368",2023-07-10,,
8016,矽創            ,"491,000","668,343","-177,343",0,0,0,"20,000","2,000","18,000","258,774","44,000","5,226","38,774","341,000","121,000","220,000","99,431",2023-07-11,,
8016,矽創            ,"606,000","745,000","-139,000",0,0,0,"639,637",0,"639,637","437,324","35,000","15,676","19,324","420,000","2,000","418,000","937,961",2023-07-12,,
8016,矽創            ,"1,687,000","1,029,051","657,949",0,0,0,"21,000","367,000","-346,000","-1,323,885","99,000","75,743","23,257","51,264","1,398,406","-1,347,142","-1,011,936",2023-07-13,,
8016,矽創            ,"233,000","292,000","-59,000",0,0,0,"5,000","95,000","-90,000","4,496","21,000","20,504",496,"7,000","3,000","4,000","-144,504",2023-07-14,,
8016,矽創            ,"190,000","476,000","-286,000",0,0,0,"92,000","98,333","-6,333","-61,915","23,000","24,519","-1,519",0,"60,396","-60,396","-354,248",2023-07-17,,
8016,矽創            ,"149,000","387,000","-238,000",0,0,0,"260,000","7,000","253,000","-4,990","17,000","10,725","6,275","1,000","12,265","-11,265","10,010",2023-07-18,,
8016,矽創            ,"881,000","336,000","545,000",0,0,0,0,"10,000","-10,000","67,962","2,000","21,000","-19,000","98,000","11,038","86,962","602,962",2023-07-19,,
8016,矽創            ,"91,000","290,000","-199,000",0,0,0,"43,000",0,"43,000","-44,643","2,000","2,000",0,0,"44,643","-44,643","-200,643",2023-07-20,,
8016,矽創            ,"182,000","315,000","-133,000",0,0,0,"169,000",0,"169,000","11,287","6,000","5,713",287,"27,000","16,000","11,000","47,287",2023-07-21,,
8016,矽創            ,"57,000","532,000","-475,000",0,0,0,"92,000",0,"92,000","-2,207","21,000","16,414","4,586","1,000","7,793","-6,793","-385,207",2023-07-24,,
8016,矽創            ,"128,000","432,000","-304,000",0,0,0,"81,024",0,"81,024","-2,290","3,000","2,842",158,0,"2,448","-2,448","-225,266",2023-07-25,,
8016,矽創            ,"343,200","979,000","-635,800",0,0,0,"117,000","5,000","112,000","9,008","25,000","37,201","-12,201","37,000","15,791","21,209","-514,792",2023-07-26,,
8016,矽創            ,"749,000","245,717","503,283",0,0,0,"71,000",0,"71,000","39,729","9,000","23,271","-14,271","56,000","2,000","54,000","614,012",2023-07-27,,
8016,矽創            ,"292,846","249,000","43,846",0,0,0,"20,000","2,000","18,000","-19,777",0,777,-777,"13,000","32,000","-19,000","42,069",2023-07-28,,
8016,矽創            ,"131,000","324,000","-193,000",0,0,0,"128,058",0,"128,058","-9,432","6,000","11,432","-5,432","8,000","12,000","-4,000","-74,374",2023-07-31,,
8016,矽創            ,"1,075,482","330,600","744,882",0,0,0,"132,000",0,"132,000","175,215","8,171","7,000","1,171","183,044","9,000","174,044","1,052,097",2023-08-01,,
8016,矽創            ,"1,182,001","1,071,000","111,001",0,0,0,"101,000","7,000","94,000","-69,586","47,198","20,284","26,914","52,500","149,000","-96,500","135,415",2023-08-02,,
8016,矽創            ,"1,188,000","756,000","432,000",0,0,0,"285,139","6,000","279,139","-96,909","17,284","52,193","-34,909","16,000","78,000","-62,000","614,230",2023-08-04,,
8016,矽創            ,"396,000","928,100","-532,100",0,0,0,"285,000",0,"285,000","15,878","21,002","11,124","9,878","31,000","25,000","6,000","-231,222",2023-08-07,,
8016,矽創            ,"398,000","300,000","98,000",0,0,0,"196,058",0,"196,058","31,589","25,699","15,110","10,589","68,000","47,000","21,000","325,647",2023-08-08,,
8016,矽創            ,"428,013","461,000","-32,987",0,0,0,"249,000","2,000","247,000","24,630","9,191","29,561","-20,370","60,000","15,000","45,000","238,643",2023-08-09,,
8016,矽創            ,"237,000","254,000","-17,000",0,0,0,"301,431",0,"301,431","14,027","38,545","29,622","8,923","36,104","31,000","5,104","298,458",2023-08-10,,
8016,矽創            ,"431,000","200,000","231,000",0,0,0,"197,000",0,"197,000","-234,826","20,291","260,000","-239,709","14,883","10,000","4,883","193,174",2023-08-11,,
8016,矽創            ,"429,000","341,000","88,000",0,0,0,"345,246",0,"345,246","26,818","85,818","55,000","30,818","37,000","41,000","-4,000","460,064",2023-08-14,,
8016,矽創            ,"620,000","576,500","43,500",0,0,0,"292,000",0,"292,000","12,935","12,935","17,000","-4,065","48,000","31,000","17,000","348,435",2023-08-15,,
8016,矽創            ,"310,000","255,000","55,000",0,0,0,"236,117",0,"236,117","4,199","17,199","18,000",-801,"38,000","33,000","5,000","295,316",2023-08-16,,
8016,矽創            ,"364,000","250,000","114,000",0,0,0,"175,351",0,"175,351","-20,708","13,289","25,000","-11,711","10,003","19,000","-8,997","268,643",2023-08-17,,
8016,矽創            ,"382,000","158,000","224,000",0,0,0,"114,000",0,"114,000","-29,100","37,053","47,000","-9,947","4,000","23,153","-19,153","308,900",2023-08-18,,
8016,矽創            ,"188,000","176,000","12,000",0,0,0,"239,224",0,"239,224","-9,000","12,000","13,000","-1,000","5,000","13,000","-8,000","242,224",2023-08-21,,
8016,矽創            ,"161,000","199,000","-38,000",0,0,0,"160,000",0,"160,000","-23,149","8,001","24,000","-15,999",0,"7,150","-7,150","98,851",2023-08-22,,
8016,矽創            ,"187,000","211,000","-24,000",0,0,0,"102,000",0,"102,000","7,680",680,0,680,"9,000","2,000","7,000","85,680",2023-08-23,,
8016,矽創            ,"488,000","293,000","195,000",0,0,0,"178,000",0,"178,000","65,487","27,321","107,000","-79,679","192,166","47,000","145,166","438,487",2023-08-24,,
8016,矽創            ,"311,000","649,000","-338,000",0,0,0,"273,000",0,"273,000","-155,203","13,000","15,005","-2,005","1,000","154,198","-153,198","-220,203",2023-08-25,,
8016,矽創            ,"617,000","249,000","368,000",0,0,0,"314,000",56,"313,944","66,826","33,826","28,000","5,826","66,000","5,000","61,000","748,770",2023-08-28,,
8016,矽創            ,"221,000","510,100","-289,100",0,0,0,"256,000",0,"256,000","-6,802","7,448","10,000","-2,552","37,750","42,000","-4,250","-39,902",2023-08-29,,
8016,矽創            ,"651,000","223,000","428,000",0,0,0,"149,000","4,107","144,893","61,067","7,867","15,000","-7,133","73,200","5,000","68,200","633,960",2023-08-30,,
8016,矽創            ,"371,000","344,915","26,085",0,0,0,"208,422",0,"208,422","-47,354","20,304","5,000","15,304","13,000","75,658","-62,658","187,153",2023-08-31,,
8016,矽創            ,"403,000","139,000","264,000",0,0,0,"261,900","9,968","251,932","-74,704","15,297","59,000","-43,703","14,000","45,001","-31,001","441,228",2023-09-01,,
8016,矽創            ,"664,000","326,000","338,000",0,0,0,"507,212","5,216","501,996","-85,560","51,440","193,000","-141,560","81,000","25,000","56,000","754,436",2023-09-04,,
8016,矽創            ,"2,177,000","1,544,000","633,000",0,0,0,"449,042",629,"448,413","195,009","235,967","161,000","74,967","201,042","81,000","120,042","1,276,422",2023-09-05,,
8016,矽創            ,"1,268,008","1,047,000","221,008",0,0,0,"754,401","6,789","747,612","-75,135","131,140","109,000","22,140","36,000","133,275","-97,275","893,485",2023-09-06,,
8016,矽創            ,"715,000","681,000","34,000",0,0,0,"526,040",56,"525,984","159,498","155,410","59,000","96,410","110,000","46,912","63,088","719,482",2023-09-07,,
8016,矽創            ,"795,000","519,000","276,000",0,0,0,"987,457",0,"987,457","68,761","84,350","89,000","-4,650","166,500","93,089","73,411","1,332,218",2023-09-08,,
8016,矽創            ,"1,348,000","1,744,021","-396,021",0,0,0,"2,007,268",0,"2,007,268","69,639","146,974","175,317","-28,343","237,000","139,018","97,982","1,680,886",2023-09-11,,
8016,矽創            ,"1,199,000","874,000","325,000",0,0,0,"973,000",0,"973,000","-222,898","49,101","88,000","-38,899","66,000","249,999","-183,999","1,075,102",2023-09-12,,
8016,矽創            ,"774,000","686,500","87,500",0,0,0,"887,562",0,"887,562","1,410","115,410","101,000","14,410","38,000","51,000","-13,000","976,472",2023-09-13,,
8016,矽創            ,"730,000","633,500","96,500",0,0,0,"819,000",0,"819,000","2,055","108,055","90,000","18,055","66,000","82,000","-16,000","917,555",2023-09-14,,
8016,矽創            ,"1,029,160","946,000","83,160",0,0,0,"596,000","4,056","591,944","29,631","107,664","92,000","15,664","140,362","126,395","13,967","704,735",2023-09-15,,
8016,矽創            ,"1,500,000","1,280,000","220,000",0,0,0,"268,083","5,056","263,027","-240,385","204,511","290,000","-85,489","39,000","193,896","-154,896","242,642",2023-09-18,,
8016,矽創            ,"1,377,000","1,080,000","297,000",0,0,0,"653,181","204,000","449,181","-110,277","71,522","151,000","-79,478","26,000","56,799","-30,799","635,904",2023-09-19,,
8016,矽創            ,"682,200","505,849","176,351",0,0,0,"30,767","1,000","29,767","-107,218","51,143","111,398","-60,255","23,066","70,029","-46,963","98,900",2023-09-20,,
8016,矽創            ,"695,324","639,000","56,324",0,0,0,"227,178","26,000","201,178","-13,255","49,378","69,161","-19,783","41,000","34,472","6,528","244,247",2023-09-21,,
8016,矽創            ,"377,000","576,000","-199,000",0,0,0,"213,767","1,000","212,767","11,772","46,000","35,000","11,000","23,000","22,228",772,"25,539",2023-09-22,,
8016,矽創            ,"428,000","178,000","250,000",0,0,0,"118,000","151,000","-33,000","-29,751","40,106","55,100","-14,994","6,000","20,757","-14,757","187,249",2023-09-25,,
8016,矽創            ,"985,000","785,000","200,000",0,0,0,"504,000","747,000","-243,000","7,286","37,415","38,397",-982,"16,000","7,732","8,268","-35,714",2023-09-26,,
8016,矽創            ,"1,409,100","893,000","516,100",0,0,0,"759,172","916,000","-156,828","-59,287","58,057","66,000","-7,943",0,"51,344","-51,344","299,985",2023-09-27,,
8016,矽創            ,"228,000","478,000","-250,000",0,0,0,"282,000","39,000","243,000","3,862","54,464","42,000","12,464","1,000","9,602","-8,602","-3,138",2023-09-28,,
8016,矽創            ,"288,000","512,068","-224,068",0,0,0,"383,000","529,000","-146,000","-18,032","51,253","69,285","-18,032","2,000","2,000",0,"-388,100",2023-10-02,,
8016,矽創            ,"807,000","561,000","246,000",0,0,0,"94,000","15,000","79,000","78,885","52,090","24,205","27,885","55,000","4,000","51,000","403,885",2023-10-03,,
8016,矽創            ,"475,000","325,000","150,000",0,0,0,"282,041","1,000","281,041","-22,999","54,001","60,000","-5,999","22,000","39,000","-17,000","408,042",2023-10-04,,
8016,矽創            ,"116,000","371,000","-255,000",0,0,0,0,0,0,"-50,701","3,000","7,248","-4,248","1,000","47,453","-46,453","-305,701",2023-10-05,,
8016,矽創            ,"107,000","150,000","-43,000",0,0,0,0,0,0,"-9,113","2,000","6,467","-4,467",0,"4,646","-4,646","-52,113",2023-10-06,,
8016,矽創            ,"221,000","196,000","25,000",0,0,0,"1,000","15,000","-14,000","-1,540","7,562","8,162",-600,"2,060","3,000",-940,"9,460",2023-10-11,,
8016,矽創            ,"458,000","263,000","195,000",0,0,0,"25,521","36,000","-10,479","-13,692","8,164","17,889","-9,725",191,"4,158","-3,967","170,829",2023-10-12,,
8016,矽創            ,"331,000","207,000","124,000",0,0,0,0,"8,206","-8,206",-699,1,"4,000","-3,999","6,000","2,700","3,300","115,095",2023-10-13,,
8016,矽創            ,"463,000","422,000","41,000",0,0,0,"161,000","17,000","144,000","-6,716","34,002","41,718","-7,716","4,000","3,000","1,000","178,284",2023-10-16,,
8016,矽創            ,"584,900","410,000","174,900",0,0,0,"25,000","4,000","21,000","21,437","4,311","15,874","-11,563","40,000","7,000","33,000","217,337",2023-10-17,,
8016,矽創            ,"1,052,000","954,819","97,181",0,0,0,"195,286","12,000","183,286","63,272","106,472","59,000","47,472","42,000","26,200","15,800","343,739",2023-10-18,,
8016,矽創            ,"816,000","1,003,000","-187,000",0,0,0,"104,000","1,112","102,888","59,130","33,132","43,002","-9,870","101,000","32,000","69,000","-24,982",2023-10-19,,
8016,矽創            ,"431,000","585,000","-154,000",0,0,0,"270,562","2,000","268,562","58,918","131,918","82,000","49,918","55,000","46,000","9,000","173,480",2023-10-20,,
8016,矽創            ,"349,100","762,000","-412,900",0,0,0,"71,520","8,000","63,520","-114,479","61,000","99,190","-38,190","2,000","78,289","-76,289","-463,859",2023-10-23,,
8016,矽創            ,"626,005","333,122","292,883",0,0,0,"26,561","77,844","-51,283","-28,691","9,222","50,990","-41,768","42,000","28,923","13,077","212,909",2023-10-24,,
8016,矽創            ,"138,000","336,000","-198,000",0,0,0,"31,520","8,000","23,520","-41,402","4,000","10,402","-6,402",0,"35,000","-35,000","-215,882",2023-10-25,,
8016,矽創            ,"257,000","244,000","13,000",0,0,0,"250,000",0,"250,000","-15,206","75,080","78,060","-2,980","7,000","19,226","-12,226","247,794",2023-10-26,,
8016,矽創            ,"114,000","313,000","-199,000",0,0,0,"32,041","3,000","29,041","-14,469","17,034","13,932","3,102","4,000","21,571","-17,571","-184,428",2023-10-27,,
8016,矽創            ,"1,235,000","413,000","822,000",0,0,0,"86,520",0,"86,520","52,366","38,366","36,000","2,366","53,000","3,000","50,000","960,886",2023-10-30,,
8016,矽創            ,"327,000","597,000","-270,000",0,0,0,"426,000",0,"426,000","-38,780","6,337","16,000","-9,663","10,000","39,117","-29,117","117,220",2023-10-31,,
8016,矽創            ,"455,000","449,000","6,000",0,0,0,"77,000","3,031","73,969","44,603","66,603","48,000","18,603","41,000","15,000","26,000","124,572",2023-11-01,,
8016,矽創            ,"751,000","691,000","60,000",0,0,0,"76,978",0,"76,978","99,134","42,134","44,000","-1,866","124,000","23,000","101,000","236,112",2023-11-02,,
8016,矽創            ,"519,000","1,146,000","-627,000",0,0,0,"35,000",0,"35,000","-72,116","19,000","41,116","-22,116","3,000","53,000","-50,000","-664,116",2023-11-03,,
8016,矽創            ,"219,000","326,000","-107,000",0,0,0,"6,000","7,744","-1,744","6,851","1,001",146,855,"16,000","10,004","5,996","-101,893",2023-11-06,,
8016,矽創            ,"622,100","273,350","348,750",0,0,0,"19,000","7,515","11,485","68,885","25,712","2,327","23,385","66,500","21,000","45,500","429,120",2023-11-07,,
8016,矽創            ,"399,000","221,027","177,973",0,0,0,"7,000","5,103","1,897","-83,985","2,015","17,000","-14,985","4,000","73,000","-69,000","95,885",2023-11-08,,
8016,矽創            ,"294,000","306,135","-12,135",0,0,0,"6,000","19,960","-13,960","52,005","18,105","1,000","17,105","37,000","2,100","34,900","25,910",2023-11-09,,
8016,矽創            ,"145,000","389,000","-244,000",0,0,0,"2,518","10,000","-7,482","-51,422","2,000","19,422","-17,422","3,000","37,000","-34,000","-302,904",2023-11-10,,
8016,矽創            ,"203,003","137,000","66,003",0,0,0,0,"8,532","-8,532","-5,092","6,191",283,"5,908",0,"11,000","-11,000","52,379",2023-11-13,,
8016,矽創            ,"604,000","55,000","549,000",0,0,0,"4,000","3,654",346,"100,851","24,469",300,"24,169","79,682","3,000","76,682","650,197",2023-11-14,,
8016,矽創            ,"309,000","329,624","-20,624",0,0,0,"1,000","11,261","-10,261","-70,217","13,789","18,000","-4,211","3,000","69,006","-66,006","-101,102",2023-11-15,,
8016,矽創            ,"103,000","639,000","-536,000",0,0,0,"1,000","38,026","-37,026","-2,050","13,000","10,050","2,950","1,000","6,000","-5,000","-575,076",2023-11-16,,
8016,矽創            ,"1,055,000","216,000","839,000",0,0,0,0,"46,573","-46,573","152,219","9,949","6,000","3,949","150,270","2,000","148,270","944,646",2023-11-17,,
8016,矽創            ,"286,000","408,000","-122,000",0,0,0,0,"25,102","-25,102","-44,670","19,307","4,000","15,307","26,023","86,000","-59,977","-191,772",2023-11-20,,
8016,矽創            ,"341,000","379,000","-38,000",0,0,0,"2,000","6,812","-4,812","-47,000","7,000","7,000",0,"2,000","49,000","-47,000","-89,812",2023-11-21,,
8016,矽創            ,"893,500","352,000","541,500",0,0,0,"25,000","7,205","17,795","177,045","26,887","4,000","22,887","165,158","11,000","154,158","736,340",2023-11-22,,
8016,矽創            ,"208,002","1,029,000","-820,998",0,0,0,"32,000","7,941","24,059","-97,098","18,000","24,708","-6,708","11,000","101,390","-90,390","-894,037",2023-11-23,,
8016,矽創            ,"267,100","100,000","167,100",0,0,0,"31,000","3,983","27,017","-19,402","4,200","15,000","-10,800","24,000","32,602","-8,602","174,715",2023-11-24,,
8016,矽創            ,"228,086","172,000","56,086",0,0,0,"42,000","5,510","36,490","-17,682","11,484",855,"10,629","30,889","59,200","-28,311","74,894",2023-11-27,,
8016,矽創            ,"366,000","352,115","13,885",0,0,0,"354,000",0,"354,000","-23,657","4,001","25,101","-21,100","21,443","24,000","-2,557","344,228",2023-11-28,,
8016,矽創            ,"429,000","303,000","126,000",0,0,0,"162,000","3,551","158,449","18,218",485,"10,012","-9,527","38,745","11,000","27,745","302,667",2023-11-29,,
8016,矽創            ,"309,756","1,215,095","-905,339",0,0,0,"182,000","2,000","180,000","-26,407","13,226","9,803","3,423","17,000","46,830","-29,830","-751,746",2023-11-30,,
8016,矽創            ,"327,000","357,550","-30,550",0,0,0,"515,000","2,551","512,449","4,127","33,296","27,169","6,127","27,000","29,000","-2,000","486,026",2023-12-01,,
8016,矽創            ,"73,117","379,000","-305,883",0,0,0,"379,000","1,551","377,449","-28,000","13,000","13,000",0,"2,000","30,000","-28,000","43,566",2023-12-04,,
8016,矽創            ,"343,485","1,076,699","-733,214",0,0,0,"431,000",0,"431,000","-33,394","159,000","168,883","-9,883","5,000","28,511","-23,511","-335,608",2023-12-05,,
8016,矽創            ,"238,000","249,450","-11,450",0,0,0,"597,351",0,"597,351","29,000","2,000",0,"2,000","28,000","1,000","27,000","614,901",2023-12-06,,
8016,矽創            ,"117,551","205,148","-87,597",0,0,0,"145,000","1,551","143,449","10,022","57,205","32,000","25,205","13,000","28,183","-15,183","65,874",2023-12-07,,
8016,矽創            ,"379,551","130,000","249,551",0,0,0,"143,000","51,551","91,449","29,911","12,369","12,000",369,"40,542","11,000","29,542","370,911",2023-12-08,,
8016,矽創            ,"219,000","126,100","92,900",0,0,0,"147,000","8,606","138,394","-14,836","52,164","31,000","21,164",0,"36,000","-36,000","216,458",2023-12-11,,
8016,矽創            ,"788,000","533,000","255,000",0,0,0,"132,000","332,652","-200,652","34,875","88,438","82,000","6,438","37,002","8,565","28,437","89,223",2023-12-12,,
8016,矽創            ,"557,000","259,000","298,000",0,0,0,"143,000","330,551","-187,551","-18,472","145,736","154,000","-8,264","26,792","37,000","-10,208","91,977",2023-12-13,,
8016,矽創            ,"688,000","209,108","478,892",0,0,0,"162,825","334,000","-171,175","-27,830","50,961","57,000","-6,039","12,209","34,000","-21,791","279,887",2023-12-14,,
8016,矽創            ,"403,100","520,000","-116,900",0,0,0,"139,000","338,604","-199,604","-3,672","10,000","3,198","6,802","5,000","15,474","-10,474","-320,176",2023-12-15,,
8016,矽創            ,"640,000","470,000","170,000",0,0,0,"126,000","306,504","-180,504","9,801","17,000","19,954","-2,954","17,000","4,245","12,755",-703,2023-12-18,,
