證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"749,480","678,662","70,818",0,0,0,"28,000",571,"27,429","47,845","45,000",5,"44,995","12,000","9,150","2,850","146,092",2023-03-06
2395,研華            ,"675,106","244,326","430,780",0,0,0,"19,000",571,"18,429","9,096","9,000",0,"9,000","4,096","4,000",96,"458,305",2023-03-07
2395,研華            ,"291,651","500,369","-208,718",0,0,0,"11,000","3,000","8,000","23,900","28,000","3,000","25,000","6,000","7,100","-1,100","-176,818",2023-03-08
2395,研華            ,"462,179","320,810","141,369",0,0,0,"2,000","3,571","-1,571","-3,207",0,"4,000","-4,000","4,215","3,422",793,"136,591",2023-03-09
2395,研華            ,"871,400","694,221","177,179",0,0,0,"6,000","1,000","5,000","-12,040",0,"11,000","-11,000","3,001","4,041","-1,040","170,139",2023-03-10
2395,研華            ,"791,152","610,410","180,742",0,0,0,"4,000",275,"3,725","17,510","30,000","10,000","20,000",6,"2,496","-2,490","201,977",2023-03-13
2395,研華            ,"1,030,320","892,072","138,248",0,0,0,"15,000","9,000","6,000","-12,069",0,"10,000","-10,000","2,000","4,069","-2,069","132,179",2023-03-14
2395,研華            ,"937,400","349,000","588,400",0,0,0,"7,000","3,000","4,000","-31,938","4,000","36,000","-32,000",111,49,62,"560,462",2023-03-15
2395,研華            ,"554,933","438,000","116,933",0,0,0,"15,000",0,"15,000","-1,000","6,000","7,000","-1,000","1,000","1,000",0,"130,933",2023-03-16
2395,研華            ,"731,912","463,543","268,369",0,0,0,"35,000","31,000","4,000","-2,306","5,000","6,000","-1,000","2,706","4,012","-1,306","270,063",2023-03-17
2395,研華            ,"454,876","495,569","-40,693",0,0,0,"12,000","11,000","1,000","-6,151",0,"6,010","-6,010","1,000","1,141",-141,"-45,844",2023-03-20
2395,研華            ,"315,240","168,612","146,628",0,0,0,"2,000",0,"2,000","1,896","2,000",0,"2,000","1,093","1,197",-104,"150,524",2023-03-21
2395,研華            ,"523,290","204,000","319,290",0,0,0,"22,000",0,"22,000","9,733","21,000","5,000","16,000","1,733","8,000","-6,267","351,023",2023-03-22
2395,研華            ,"829,237","807,654","21,583",0,0,0,"49,000","3,000","46,000","2,450","16,000","6,000","10,000","9,450","17,000","-7,550","70,033",2023-03-23
2395,研華            ,"687,900","586,970","100,930",0,0,0,"115,000","7,423","107,577","-10,942","6,000","14,000","-8,000","2,058","5,000","-2,942","197,565",2023-03-24
2395,研華            ,"673,000","553,890","119,110",0,0,0,0,"7,000","-7,000","5,047","8,000","3,000","5,000","4,047","4,000",47,"117,157",2023-03-27
2395,研華            ,"1,122,287","890,227","232,060",0,0,0,0,0,0,152,0,"3,000","-3,000","6,153","3,001","3,152","232,212",2023-03-28
2395,研華            ,"555,347","207,000","348,347",0,0,0,"11,000",0,"11,000","-7,981",0,"9,000","-9,000","2,019","1,000","1,019","351,366",2023-03-29
2395,研華            ,"455,626","401,880","53,746",0,0,0,0,"3,027","-3,027","3,399","5,000",0,"5,000","2,001","3,602","-1,601","54,118",2023-03-30
2395,研華            ,"1,064,543","884,660","179,883",0,0,0,"3,000",0,"3,000","11,092","11,000",0,"11,000","4,400","4,308",92,"193,975",2023-03-31
2395,研華            ,"902,431","1,136,386","-233,955",0,0,0,"2,000","17,000","-15,000","-18,637","9,000","28,000","-19,000","7,000","6,637",363,"-267,592",2023-04-06
2395,研華            ,"320,000","483,600","-163,600",0,0,0,"2,000","11,000","-9,000",-191,"1,000",0,"1,000","1,000","2,191","-1,191","-172,791",2023-04-07
2395,研華            ,"282,450","245,000","37,450",0,0,0,"1,009","1,000",9,"18,620","21,000",0,"21,000","3,000","5,380","-2,380","56,079",2023-04-10
2395,研華            ,"840,080","370,974","469,106",0,0,0,"18,000",0,"18,000","1,164","30,000","28,000","2,000","3,134","3,970",-836,"488,270",2023-04-11
2395,研華            ,"538,037","381,355","156,682",0,0,0,"13,000",266,"12,734","20,109","37,000","7,000","30,000",109,"10,000","-9,891","189,525",2023-04-12
2395,研華            ,"316,360","275,000","41,360",0,0,0,"4,000","11,000","-7,000","1,000",0,0,0,"1,000",0,"1,000","35,360",2023-04-13
2395,研華            ,"462,777","443,000","19,777",0,0,0,"15,000",0,"15,000","18,839","19,000","2,000","17,000","3,847","2,008","1,839","53,616",2023-04-14
2395,研華            ,"256,269","355,832","-99,563",0,0,0,"6,000","2,000","4,000",68,"2,000",0,"2,000","1,068","3,000","-1,932","-95,495",2023-04-17
2395,研華            ,"250,100","345,955","-95,855",0,0,0,"4,000","4,000",0,"-3,963","2,000","6,000","-4,000","1,050","1,013",37,"-99,818",2023-04-18
2395,研華            ,"365,971","404,000","-38,029",0,0,0,"6,000","18,000","-12,000","28,005","26,000","3,000","23,000","7,005","2,000","5,005","-22,024",2023-04-19
2395,研華            ,"351,219","556,319","-205,100",0,0,0,"18,000","4,000","14,000","9,264","11,000","6,000","5,000","7,000","2,736","4,264","-181,836",2023-04-20
2395,研華            ,"740,058","941,805","-201,747",0,0,0,"26,000","22,000","4,000","1,336","9,000","1,002","7,998","2,000","8,662","-6,662","-196,411",2023-04-21
2395,研華            ,"413,000","216,200","196,800",0,0,0,"6,000","1,000","5,000","-7,709","1,000","10,000","-9,000","1,291",0,"1,291","194,091",2023-04-24
2395,研華            ,"428,658","467,722","-39,064",0,0,0,"10,000",0,"10,000","4,590","9,000","3,001","5,999","2,000","3,409","-1,409","-24,474",2023-04-25
2395,研華            ,"746,500","567,333","179,167",0,0,0,"17,000","8,000","9,000","81,319","62,000","1,000","61,000","22,317","1,998","20,319","269,486",2023-04-26
2395,研華            ,"493,222","381,723","111,499",0,0,0,"19,000",0,"19,000",552,"1,000",0,"1,000",552,"1,000",-448,"131,051",2023-04-27
2395,研華            ,"541,141","388,105","153,036",0,0,0,"11,700",0,"11,700","16,217","13,000",0,"13,000","4,217","1,000","3,217","180,953",2023-04-28
2395,研華            ,"613,060","323,731","289,329",0,0,0,"21,000",0,"21,000","2,999","5,000",0,"5,000","4,118","6,119","-2,001","313,328",2023-05-02
2395,研華            ,"518,653","228,863","289,790",0,0,0,"10,009",0,"10,009","16,002","13,000",0,"13,000","5,002","2,000","3,002","315,801",2023-05-03
2395,研華            ,"1,458,000","762,631","695,369",0,0,0,"161,002",0,"161,002","-9,624","1,000","6,000","-5,000",376,"5,000","-4,624","846,747",2023-05-04
2395,研華            ,"502,800","487,608","15,192",0,0,0,"19,715",0,"19,715","3,263","6,000",0,"6,000","1,481","4,218","-2,737","38,170",2023-05-05
2395,研華            ,"328,301","276,520","51,781",0,0,0,"7,311","4,000","3,311","3,399","3,000",0,"3,000","4,399","4,000",399,"58,491",2023-05-08
2395,研華            ,"930,741","597,208","333,533",0,0,0,"24,098",0,"24,098","5,508","5,000",0,"5,000","5,508","5,000",508,"363,139",2023-05-09
2395,研華            ,"835,255","738,428","96,827",0,0,0,"22,859",0,"22,859",-983,"1,000","3,000","-2,000","1,017",0,"1,017","118,703",2023-05-10
2395,研華            ,"781,327","547,220","234,107",0,0,0,"3,478",0,"3,478",-49,"2,000",0,"2,000","1,951","4,000","-2,049","237,536",2023-05-11
2395,研華            ,"722,677","570,000","152,677",0,0,0,"16,478",0,"16,478","-1,762","1,000","2,000","-1,000",238,"1,000",-762,"167,393",2023-05-12
2395,研華            ,"352,110","348,000","4,110",0,0,0,"5,478",0,"5,478","24,000","17,000",0,"17,000","7,000",0,"7,000","33,588",2023-05-15
2395,研華            ,"1,095,747","792,381","303,366",0,0,0,"21,000","12,000","9,000","135,002","116,000","1,000","115,000","25,002","5,000","20,002","447,368",2023-05-16
2395,研華            ,"1,104,335","1,025,812","78,523",0,0,0,"26,336","11,000","15,336","342,578","335,000","15,000","320,000","32,578","10,000","22,578","436,437",2023-05-17
2395,研華            ,"1,543,197","1,732,004","-188,807",0,0,0,"28,194","3,000","25,194","102,710","92,000","1,000","91,000","13,998","2,288","11,710","-60,903",2023-05-18
2395,研華            ,"1,354,724","1,094,125","260,599",0,0,0,"4,335","1,000","3,335","21,534","29,000",0,"29,000","1,000","8,466","-7,466","285,468",2023-05-19
2395,研華            ,"808,875","353,900","454,975",0,0,0,"1,173",0,"1,173","2,548","4,000",0,"4,000","1,691","3,143","-1,452","458,696",2023-05-22
2395,研華            ,"483,405","441,735","41,670",0,0,0,0,0,0,"13,961","14,000",0,"14,000","2,080","2,119",-39,"55,631",2023-05-23
2395,研華            ,"617,496","554,586","62,910",0,0,0,"5,759","11,000","-5,241","49,532","55,000","3,000","52,000","2,761","5,229","-2,468","107,201",2023-05-24
2395,研華            ,"890,752","710,700","180,052",0,0,0,0,"3,000","-3,000","-10,998",0,"2,000","-2,000",2,"9,000","-8,998","166,054",2023-05-25
2395,研華            ,"1,068,200","800,200","268,000",0,0,0,0,"7,000","-7,000","-29,038","6,000","27,000","-21,000",0,"8,038","-8,038","231,962",2023-05-26
2395,研華            ,"616,000","384,000","232,000",0,0,0,"2,000","3,586","-1,586","23,079","21,000","3,000","18,000","5,606",527,"5,079","253,493",2023-05-29
2395,研華            ,"695,652","542,100","153,552",0,0,0,0,"3,586","-3,586","-9,433",0,"5,000","-5,000",567,"5,000","-4,433","140,533",2023-05-30
2395,研華            ,"3,155,631","3,077,214","78,417",0,0,0,"1,000","3,030","-2,030","31,540","73,000","18,000","55,000","16,000","39,460","-23,460","107,927",2023-05-31
2395,研華            ,"760,723","926,988","-166,265",0,0,0,"4,000","12,586","-8,586","56,267","2,000",10,"1,990","59,000","4,723","54,277","-118,584",2023-06-01
2395,研華            ,"886,300","792,542","93,758",0,0,0,"5,000","9,296","-4,296","-5,010","4,000","9,000","-5,000","5,586","5,596",-10,"84,452",2023-06-02
2395,研華            ,"665,810","531,907","133,903",0,0,0,0,"9,637","-9,637","-5,446",0,"10,000","-10,000","10,124","5,570","4,554","118,820",2023-06-05
2395,研華            ,"690,387","525,088","165,299",0,0,0,0,"5,023","-5,023","5,731","2,000",0,"2,000","4,001",270,"3,731","166,007",2023-06-06
2395,研華            ,"1,584,326","1,376,933","207,393",0,0,0,0,"3,977","-3,977","8,039","5,000",0,"5,000","5,091","2,052","3,039","211,455",2023-06-07
2395,研華            ,"404,428","294,300","110,128",0,0,0,0,"7,173","-7,173","-4,071",0,"5,000","-5,000","5,000","4,071",929,"98,884",2023-06-08
2395,研華            ,"927,140","281,000","646,140",0,0,0,0,"3,932","-3,932","-16,313","5,000",0,"5,000",687,"22,000","-21,313","625,895",2023-06-09
2395,研華            ,"366,241","373,000","-6,759",0,0,0,0,"4,000","-4,000","-3,292","2,500","6,000","-3,500","3,000","2,792",208,"-14,051",2023-06-12
2395,研華            ,"727,897","333,100","394,797",0,0,0,0,"8,346","-8,346","30,350","40,164","9,000","31,164","2,000","2,814",-814,"416,801",2023-06-13
2395,研華            ,"477,085","371,457","105,628",0,0,0,"1,000","81,173","-80,173","15,119","16,000",0,"16,000",119,"1,000",-881,"40,574",2023-06-14
2395,研華            ,"1,063,324","876,345","186,979",0,0,0,0,"14,173","-14,173","-7,003",0,"2,003","-2,003",0,"5,000","-5,000","165,803",2023-06-15
2395,研華            ,"1,307,087","997,245","309,842",0,0,0,"27,000","179,587","-152,587","2,052","16,057",5,"16,052","3,000","17,000","-14,000","159,307",2023-06-16
2395,研華            ,"811,234","395,946","415,288",0,0,0,"1,000","229,257","-228,257","-29,037","4,440","16,542","-12,102","1,080","18,015","-16,935","157,994",2023-06-19
2395,研華            ,"728,890","847,909","-119,019",0,0,0,"1,000","27,174","-26,174","-36,983","3,995","23,870","-19,875","2,000","19,108","-17,108","-182,176",2023-06-20
2395,研華            ,"980,855","626,385","354,470",0,0,0,"39,000","11,000","28,000","-12,907","2,093","10,000","-7,907",0,"5,000","-5,000","369,563",2023-06-21
2395,研華            ,"1,043,443","1,333,040","-289,597",0,0,0,"32,000","5,000","27,000","-1,374","11,000","11,022",-22,"2,000","3,352","-1,352","-263,971",2023-06-26
2395,研華            ,"547,022","478,441","68,581",0,0,0,0,"3,000","-3,000","19,001","18,600",0,"18,600","3,013","2,612",401,"84,582",2023-06-27
2395,研華            ,"251,320","266,509","-15,189",0,0,0,"1,000",0,"1,000","15,030","19,023","1,002","18,021","5,000","7,991","-2,991",841,2023-06-28
2395,研華            ,"371,518","500,394","-128,876",0,0,0,"1,000","1,000",0,"-26,148","27,000","45,001","-18,001","7,000","15,147","-8,147","-155,024",2023-06-29
2395,研華            ,"959,014","847,784","111,230",0,0,0,433,"1,000",-567,"1,233","2,000",15,"1,985","1,000","1,752",-752,"111,896",2023-06-30
2395,研華            ,"1,203,556","1,327,003","-123,447",0,0,0,"8,000",600,"7,400","11,000","13,000",0,"13,000",0,"2,000","-2,000","-105,047",2023-07-03
2395,研華            ,"924,803","1,238,543","-313,740",0,0,0,"72,000","1,000","71,000","-3,818","2,000","2,043",-43,"11,000","14,775","-3,775","-246,558",2023-07-04
2395,研華            ,"916,858","897,880","18,978",0,0,0,"2,000","32,000","-30,000","-42,231",0,"41,154","-41,154","11,000","12,077","-1,077","-53,253",2023-07-05
2395,研華            ,"1,757,627","2,043,156","-285,529",0,0,0,"3,000","4,000","-1,000","-33,112",0,"25,000","-25,000","5,000","13,112","-8,112","-319,641",2023-07-06
2395,研華            ,"1,734,229","2,228,684","-494,455",0,0,0,"3,000","6,266","-3,266","-11,457","1,000","13,000","-12,000","4,000","3,457",543,"-509,178",2023-07-07
2395,研華            ,"1,048,277","1,391,228","-342,951",0,0,0,"2,000","1,000","1,000","-27,931","3,000","28,000","-25,000","4,000","6,931","-2,931","-369,882",2023-07-10
2395,研華            ,"612,879","525,447","87,432",0,0,0,"2,000","3,520","-1,520","-1,269",0,50,-50,"3,001","4,220","-1,219","84,643",2023-07-11
2395,研華            ,"649,937","553,825","96,112",0,0,0,"2,000","6,013","-4,013","-21,623","1,000","22,000","-21,000","4,000","4,623",-623,"70,476",2023-07-12
2395,研華            ,"1,153,209","1,202,227","-49,018",0,0,0,0,"4,754","-4,754",-268,0,"1,000","-1,000","3,000","2,268",732,"-54,040",2023-07-13
2395,研華            ,"1,170,753","898,800","271,953",0,0,0,"13,000","16,080","-3,080","1,009","3,000",0,"3,000","2,009","4,000","-1,991","269,882",2023-07-14
2395,研華            ,"1,787,951","1,710,818","77,133",0,0,0,"82,000","7,180","74,820","-26,245",19,"13,000","-12,981","1,736","15,000","-13,264","125,708",2023-07-17
2395,研華            ,"593,897","535,375","58,522",0,0,0,0,"33,982","-33,982","-9,425",0,"3,000","-3,000","1,575","8,000","-6,425","15,115",2023-07-18
2395,研華            ,"1,087,819","1,128,922","-41,103",0,0,0,"2,000","4,154","-2,154","-15,316",0,"10,000","-10,000","1,684","7,000","-5,316","-58,573",2023-07-19
2395,研華            ,"1,900,783","1,968,795","-68,012",0,0,0,"1,000","2,000","-1,000","-3,000",0,"1,000","-1,000","1,000","3,000","-2,000","-72,012",2023-07-20
2395,研華            ,"566,542","413,818","152,724",0,0,0,"5,000","3,000","2,000","-9,408","3,000","2,000","1,000",664,"11,072","-10,408","145,316",2023-07-21
2395,研華            ,"1,016,051","1,053,733","-37,682",0,0,0,"3,000","5,462","-2,462","-2,280","1,000",0,"1,000","1,720","5,000","-3,280","-42,424",2023-07-24
2395,研華            ,"279,546","586,600","-307,054",0,0,0,"5,000","9,000","-4,000","8,048","1,000",0,"1,000","7,048",0,"7,048","-303,006",2023-07-25
2395,研華            ,"268,591","317,076","-48,485",0,0,0,"4,000","4,512",-512,999,"1,000",0,"1,000",0,1,-1,"-47,998",2023-07-26
2395,研華            ,"1,743,000","1,891,404","-148,404",0,0,0,"4,000","10,206","-6,206",261,0,0,0,"1,664","1,403",261,"-154,349",2023-07-27
2395,研華            ,"555,624","524,816","30,808",0,0,0,"1,000","5,769","-4,769","-2,030",0,0,0,151,"2,181","-2,030","24,009",2023-07-28
2395,研華            ,"751,156","936,768","-185,612",0,0,0,"1,000","4,665","-3,665","-5,720",0,"1,000","-1,000","4,000","8,720","-4,720","-194,997",2023-07-31
2395,研華            ,"692,534","926,927","-234,393",0,0,0,"5,000","1,000","4,000",-645,0,"1,000","-1,000","1,000",645,355,"-231,038",2023-08-01
2395,研華            ,"1,086,023","1,648,402","-562,379",0,0,0,"27,000","3,000","24,000","-32,899",0,"33,115","-33,115","16,000","15,784",216,"-571,278",2023-08-02
2395,研華            ,"1,795,406","2,533,407","-738,001",0,0,0,"14,000","167,669","-153,669","-9,114","1,000","8,986","-7,986","22,000","23,128","-1,128","-900,784",2023-08-04
2395,研華            ,"840,786","702,531","138,255",0,0,0,"17,000","241,000","-224,000","-7,791","5,000","12,000","-7,000","13,000","13,791",-791,"-93,536",2023-08-07
2395,研華            ,"1,026,735","1,361,595","-334,860",0,0,0,"20,000","11,000","9,000","-52,912","1,000","54,002","-53,002","15,000","14,910",90,"-378,772",2023-08-08
2395,研華            ,"1,314,040","1,588,479","-274,439",0,0,0,"11,000","10,665",335,536,0,0,0,"1,188",652,536,"-273,568",2023-08-09
2395,研華            ,"1,020,197","1,345,144","-324,947",0,0,0,"13,000","11,000","2,000","-5,381",0,"5,499","-5,499","10,000","9,882",118,"-328,328",2023-08-10
2395,研華            ,"747,117","987,514","-240,397",0,0,0,"7,000","16,000","-9,000","-9,437","1,000","8,000","-7,000","3,000","5,437","-2,437","-258,834",2023-08-11
2395,研華            ,"531,525","615,366","-83,841",0,0,0,"37,491","8,000","29,491","3,926",0,"1,000","-1,000","7,000","2,074","4,926","-50,424",2023-08-14
2395,研華            ,"592,825","889,792","-296,967",0,0,0,"18,000","11,000","7,000",-652,0,0,0,"2,000","2,652",-652,"-290,619",2023-08-15
2395,研華            ,"816,424","941,805","-125,381",0,0,0,"25,000","7,000","18,000","6,975","10,000",0,"10,000","3,000","6,025","-3,025","-100,406",2023-08-16
2395,研華            ,"881,113","968,228","-87,115",0,0,0,"11,000","13,000","-2,000","-10,194","3,000","10,000","-7,000","10,000","13,194","-3,194","-99,309",2023-08-17
2395,研華            ,"745,541","1,162,233","-416,692",0,0,0,"10,000",0,"10,000","-7,773","1,000","6,000","-5,000","16,000","18,773","-2,773","-414,465",2023-08-18
2395,研華            ,"793,453","839,629","-46,176",0,0,0,"5,665","20,000","-14,335",412,0,0,0,"4,000","3,588",412,"-60,099",2023-08-21
2395,研華            ,"963,201","851,167","112,034",0,0,0,28,"56,279","-56,251","-1,400",0,"1,000","-1,000","1,000","1,400",-400,"54,383",2023-08-22
2395,研華            ,"414,777","553,610","-138,833",0,0,0,"3,000",0,"3,000","-1,738",0,0,0,"1,000","2,738","-1,738","-137,571",2023-08-23
2395,研華            ,"876,900","816,001","60,899",0,0,0,"1,000","188,000","-187,000","-1,133",0,"3,001","-3,001","8,000","6,132","1,868","-127,234",2023-08-24
2395,研華            ,"395,956","502,977","-107,021",0,0,0,"4,000","118,106","-114,106","-12,743",0,"12,000","-12,000","9,000","9,743",-743,"-233,870",2023-08-25
2395,研華            ,"289,000","381,034","-92,034",0,0,0,"5,000","9,000","-4,000","-4,028",0,"4,000","-4,000","6,000","6,028",-28,"-100,062",2023-08-28
2395,研華            ,"525,941","678,812","-152,871",0,0,0,"5,000",0,"5,000",-511,0,0,0,0,511,-511,"-148,382",2023-08-29
2395,研華            ,"625,600","1,026,564","-400,964",0,0,0,0,0,0,"3,742","3,000",0,"3,000","1,000",258,742,"-397,222",2023-08-30
2395,研華            ,"1,189,859","1,432,917","-243,058",0,0,0,"2,000",9,"1,991",-719,"2,001",0,"2,001","5,000","7,720","-2,720","-241,786",2023-08-31
2395,研華            ,"329,813","539,480","-209,667",0,0,0,0,"150,517","-150,517","-4,728","1,000","4,001","-3,001","5,000","6,727","-1,727","-364,912",2023-09-01
2395,研華            ,"276,564","435,926","-159,362",0,0,0,"2,000","1,000","1,000","-5,578",0,"5,000","-5,000","3,000","3,578",-578,"-163,940",2023-09-04
2395,研華            ,"180,000","209,653","-29,653",0,0,0,"2,081","1,665",416,-692,0,0,0,"4,000","4,692",-692,"-29,929",2023-09-05
2395,研華            ,"887,410","961,484","-74,074",0,0,0,"4,000","2,000","2,000","-37,240",0,"35,000","-35,000","3,000","5,240","-2,240","-109,314",2023-09-06
2395,研華            ,"273,622","549,476","-275,854",0,0,0,"2,000",263,"1,737","-30,853",0,"30,000","-30,000","2,000","2,853",-853,"-304,970",2023-09-07
2395,研華            ,"262,144","419,000","-156,856",0,0,0,"14,000",263,"13,737","-8,790",0,"7,000","-7,000","2,000","3,790","-1,790","-151,909",2023-09-08
2395,研華            ,"376,366","921,013","-544,647",0,0,0,"13,000","1,000","12,000","-4,007",0,0,0,"20,000","24,007","-4,007","-536,654",2023-09-11
2395,研華            ,"435,264","596,437","-161,173",0,0,0,"6,000",0,"6,000",-322,0,0,0,0,322,-322,"-155,495",2023-09-12
2395,研華            ,"499,816","762,886","-263,070",0,0,0,"4,000",0,"4,000","9,086","11,000",0,"11,000","9,000","10,914","-1,914","-249,984",2023-09-13
2395,研華            ,"751,348","690,101","61,247",0,0,0,0,0,0,"-2,037","8,000","10,000","-2,000",0,37,-37,"59,210",2023-09-14
2395,研華            ,"1,134,636","1,300,455","-165,819",0,0,0,"4,000","181,056","-177,056","-2,620",0,"1,000","-1,000","5,253","6,873","-1,620","-345,495",2023-09-15
2395,研華            ,"195,431","724,060","-528,629",0,0,0,"2,000","1,000","1,000","-5,561","1,000","6,000","-5,000","3,000","3,561",-561,"-533,190",2023-09-18
2395,研華            ,"283,700","843,187","-559,487",0,0,0,"2,000","2,345",-345,"-8,643",0,"12,000","-12,000","5,000","1,643","3,357","-568,475",2023-09-19
2395,研華            ,"454,276","896,175","-441,899",0,0,0,"2,000",0,"2,000","-15,665",0,"17,000","-17,000","4,000","2,665","1,335","-455,564",2023-09-20
2395,研華            ,"718,429","1,041,907","-323,478",0,0,0,"11,000",269,"10,731","-20,175",0,"18,997","-18,997","11,000","12,178","-1,178","-332,922",2023-09-21
2395,研華            ,"577,200","443,600","133,600",0,0,0,"6,000",0,"6,000",0,"1,000",0,"1,000",0,"1,000","-1,000","139,600",2023-09-22
2395,研華            ,"844,332","981,117","-136,785",0,0,0,"5,000",666,"4,334",-613,0,0,0,0,613,-613,"-133,064",2023-09-25
2395,研華            ,"653,877","883,263","-229,386",0,0,0,"3,000",530,"2,470","-24,464",0,"22,000","-22,000",20,"2,484","-2,464","-251,380",2023-09-26
2395,研華            ,"348,477","594,529","-246,052",0,0,0,"4,000",0,"4,000","-36,275",0,"36,000","-36,000",0,275,-275,"-278,327",2023-09-27
2395,研華            ,"883,082","735,193","147,889",0,0,0,"4,000",0,"4,000",128,0,168,-168,"1,000",704,296,"152,017",2023-09-28
2395,研華            ,"575,400","763,718","-188,318",0,0,0,"9,000",0,"9,000",-10,0,0,0,"1,000","1,010",-10,"-179,328",2023-10-02
2395,研華            ,"320,032","375,000","-54,968",0,0,0,"1,000","20,525","-19,525","14,044","1,000",0,"1,000","14,000",956,"13,044","-60,449",2023-10-03
2395,研華            ,"443,512","564,440","-120,928",0,0,0,"3,000","1,265","1,735","-27,787","2,000","26,000","-24,000","15,000","18,787","-3,787","-146,980",2023-10-04
2395,研華            ,"511,905","508,811","3,094",0,0,0,"5,000",0,"5,000","2,248",0,"5,000","-5,000","7,248",0,"7,248","10,342",2023-10-05
2395,研華            ,"192,596","282,463","-89,867",0,0,0,"13,000",0,"13,000","1,208",0,0,0,"5,920","4,712","1,208","-75,659",2023-10-06
2395,研華            ,"1,649,179","2,293,398","-644,219",0,0,0,"5,000","3,200","1,800","32,749","31,000",0,"31,000","10,230","8,481","1,749","-609,670",2023-10-11
2395,研華            ,"1,022,477","1,019,886","2,591",0,0,0,"57,000",0,"57,000","8,224","4,200",0,"4,200","4,024",0,"4,024","67,815",2023-10-12
2395,研華            ,"320,617","771,996","-451,379",0,0,0,"3,000","23,000","-20,000","15,138","2,000",0,"2,000","22,000","8,862","13,138","-456,241",2023-10-13
2395,研華            ,"386,226","245,021","141,205",0,0,0,"12,022","1,931","10,091","3,630",0,"1,000","-1,000","9,000","4,370","4,630","154,926",2023-10-16
2395,研華            ,"457,971","603,046","-145,075",0,0,0,"1,000",666,334,"-2,629",0,0,0,"3,564","6,193","-2,629","-147,370",2023-10-17
2395,研華            ,"747,445","742,729","4,716",0,0,0,"5,000","8,000","-3,000","65,305","38,000",0,"38,000","31,001","3,696","27,305","67,021",2023-10-18
2395,研華            ,"372,000","571,397","-199,397",0,0,0,0,0,0,"6,422",0,0,0,"23,000","16,578","6,422","-192,975",2023-10-19
2395,研華            ,"395,000","992,007","-597,007",0,0,0,"1,000","17,265","-16,265","-2,677",0,"4,000","-4,000","13,866","12,543","1,323","-615,949",2023-10-20
2395,研華            ,"466,954","720,764","-253,810",0,0,0,"1,000","196,188","-195,188","-5,723",0,"3,000","-3,000","2,000","4,723","-2,723","-454,721",2023-10-23
2395,研華            ,"312,390","460,146","-147,756",0,0,0,"8,000",0,"8,000","1,818",0,0,0,"3,020","1,202","1,818","-137,938",2023-10-24
2395,研華            ,"186,892","473,241","-286,349",0,0,0,"3,000",0,"3,000",57,0,0,0,"1,000",943,57,"-283,292",2023-10-25
2395,研華            ,"547,761","921,110","-373,349",0,0,0,"5,666",687,"4,979","-36,634",0,"31,000","-31,000","5,460","11,094","-5,634","-405,004",2023-10-26
2395,研華            ,"209,795","264,443","-54,648",0,0,0,"9,000",0,"9,000",-400,0,0,0,"2,000","2,400",-400,"-46,048",2023-10-27
2395,研華            ,"348,595","420,932","-72,337",0,0,0,"17,666",0,"17,666","11,952","5,000",0,"5,000","8,000","1,048","6,952","-42,719",2023-10-30
2395,研華            ,"488,302","932,865","-444,563",0,0,0,"4,997",0,"4,997","-1,134",0,0,0,"4,000","5,134","-1,134","-440,700",2023-10-31
2395,研華            ,"582,910","710,485","-127,575",0,0,0,"8,331","3,000","5,331",-671,0,0,0,"1,000","1,671",-671,"-122,915",2023-11-01
2395,研華            ,"685,106","1,148,192","-463,086",0,0,0,"6,331",0,"6,331","16,253",200,0,200,"25,000","8,947","16,053","-440,502",2023-11-02
2395,研華            ,"528,636","357,130","171,506",0,0,0,"2,000","2,000",0,"-1,682",0,0,0,318,"2,000","-1,682","169,824",2023-11-03
2395,研華            ,"489,398","566,959","-77,561",0,0,0,0,"1,000","-1,000",-149,0,0,0,851,"1,000",-149,"-78,710",2023-11-06
2395,研華            ,"520,792","618,210","-97,418",0,0,0,"3,000",0,"3,000",-114,0,"1,000","-1,000",920,34,886,"-94,532",2023-11-07
2395,研華            ,"769,008","801,070","-32,062",0,0,0,"1,000","4,000","-3,000","1,244",0,"1,000","-1,000","4,494","2,250","2,244","-33,818",2023-11-08
2395,研華            ,"403,938","459,247","-55,309",0,0,0,"1,000","1,000",0,-715,0,"1,000","-1,000","2,000","1,715",285,"-56,024",2023-11-09
2395,研華            ,"297,477","627,789","-330,312",0,0,0,"2,000","31,000","-29,000","-4,765",0,"4,000","-4,000","3,771","4,536",-765,"-364,077",2023-11-10
2395,研華            ,"366,245","429,959","-63,714",0,0,0,"1,000","20,000","-19,000","4,320","4,000",0,"4,000","2,000","1,680",320,"-78,394",2023-11-13
2395,研華            ,"748,288","761,285","-12,997",0,0,0,"1,000","48,000","-47,000","3,977","16,000","7,000","9,000","2,321","7,344","-5,023","-56,020",2023-11-14
