證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1506,正道            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-18,,
1506,正道            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-19,,
1506,正道            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-22,,
1506,正道            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-23,,
1506,正道            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-24,,
1506,正道            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-25,,
1506,正道            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-26,,
1506,正道            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-29,,
1506,正道            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-30,,
1506,正道            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-31,,
1506,正道            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-01,,
1506,正道            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-06,,
1506,正道            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-07,,
1506,正道            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-08,,
1506,正道            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-09,,
1506,正道            ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-12,,
1506,正道            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-04-13,,
1506,正道            ,"7,000","118,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-04-14,,
1506,正道            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-15,,
1506,正道            ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-04-16,,
1506,正道            ,"177,000","52,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-04-19,,
1506,正道            ,"63,000","60,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-20,,
1506,正道            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-04-21,,
1506,正道            ,"37,000","55,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-04-22,,
1506,正道            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-23,,
1506,正道            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-04-26,,
1506,正道            ,"89,000","27,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-04-27,,
1506,正道            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-28,,
1506,正道            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-29,,
1506,正道            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-03,,
1506,正道            ,"132,000","34,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-05-04,,
1506,正道            ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-05,,
1506,正道            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-06,,
1506,正道            ,"184,000","32,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-05-07,,
1506,正道            ,"126,000","54,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-10,,
1506,正道            ,"100,000","25,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-05-11,,
1506,正道            ,"101,000","117,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-12,,
1506,正道            ,"203,000","82,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-05-13,,
1506,正道            ,"51,000","83,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-14,,
1506,正道            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-17,,
1506,正道            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-18,,
1506,正道            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-19,,
1506,正道            ,"20,192","115,000","-94,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,808",2021-05-20,,
1506,正道            ,"46,000","8,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-21,,
1506,正道            ,"149,000",0,"149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-05-24,,
1506,正道            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-25,,
1506,正道            ,"61,000","31,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-26,,
1506,正道            ,"23,000","51,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-27,,
1506,正道            ,"131,000","9,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-05-28,,
1506,正道            ,"32,000","37,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-31,,
1506,正道            ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-01,,
1506,正道            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-02,,
1506,正道            ,"136,000","26,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-06-03,,
1506,正道            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-04,,
1506,正道            ,"1,000","172,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-06-07,,
1506,正道            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-08,,
1506,正道            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-09,,
1506,正道            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-10,,
1506,正道            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-11,,
1506,正道            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-15,,
1506,正道            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-16,,
1506,正道            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-17,,
1506,正道            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-18,,
1506,正道            ,"67,000","104,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-21,,
1506,正道            ,"37,000","108,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-22,,
1506,正道            ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-23,,
1506,正道            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-24,,
1506,正道            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-25,,
1506,正道            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-28,,
1506,正道            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-29,,
1506,正道            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-30,,
1506,正道            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-01,,
1506,正道            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-02,,
1506,正道            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-05,,
1506,正道            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-06,,
1506,正道            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-07,,
1506,正道            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-08,,
1506,正道            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-09,,
1506,正道            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-12,,
1506,正道            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-13,,
1506,正道            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-14,,
1506,正道            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-15,,
1506,正道            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-16,,
1506,正道            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-19,,
1506,正道            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-20,,
1506,正道            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-21,,
1506,正道            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-22,,
1506,正道            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-23,,
1506,正道            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26,,
1506,正道            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-27,,
1506,正道            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-28,,
1506,正道            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-29,,
1506,正道            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-30,,
1506,正道            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-02,,
1506,正道            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-03,,
1506,正道            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-04,,
1506,正道            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-05,,
1506,正道            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-06,,
1506,正道            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-09,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10,,
1506,正道            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,"-8,000",,,,2021-08-11,,
1506,正道            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-13,,
1506,正道            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-16,,
1506,正道            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-17,,
1506,正道            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-18,,
1506,正道            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-19,,
1506,正道            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-20,,
1506,正道            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-23,,
1506,正道            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-24,,
1506,正道            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-25,,
1506,正道            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-26,,
1506,正道            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-27,,
1506,正道            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-30,,
1506,正道            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-31,,
1506,正道            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-01,,
1506,正道            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-02,,
1506,正道            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-03,,
1506,正道            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-07,,
1506,正道            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-08,,
1506,正道            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-09,,
1506,正道            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-10,,
1506,正道            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-14,,
1506,正道            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-16,,
1506,正道            ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-17,,
1506,正道            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-22,,
1506,正道            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-23,,
1506,正道            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-24,,
1506,正道            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-27,,
1506,正道            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-28,,
1506,正道            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-29,,
1506,正道            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-30,,
1506,正道            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-01,,
1506,正道            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-04,,
1506,正道            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-05,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06,,
1506,正道            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-07,,
1506,正道            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-08,,
1506,正道            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-12,,
1506,正道            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-13,,
1506,正道            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-14,,
1506,正道            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-15,,
1506,正道            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-18,,
1506,正道            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-19,,
1506,正道            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-10-20,,
1506,正道            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-21,,
1506,正道            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-22,,
1506,正道            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-25,,
1506,正道            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-26,,
1506,正道            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-10-27,,
1506,正道            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-28,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-29,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
1506,正道            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02,,
1506,正道            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-03,,
1506,正道            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04,,
1506,正道            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
1506,正道            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-08,,
1506,正道            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-09,,
1506,正道            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-10,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-11,,
1506,正道            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-12,,
1506,正道            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-15,,
1506,正道            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-16,,
1506,正道            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-17,,
1506,正道            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-18,,
1506,正道            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-19,,
1506,正道            ,"144,000","28,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2021-11-22,,
1506,正道            ,"25,000","108,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-23,,
1506,正道            ,"47,000","19,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2021-11-24,,
1506,正道            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-25,,
1506,正道            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-26,,
1506,正道            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-29,,
1506,正道            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-30,,
1506,正道            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-12-01,,
1506,正道            ,"70,000","66,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-02,,
1506,正道            ,"33,000","47,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-12-03,,
1506,正道            ,"178,000","73,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-12-06,,
1506,正道            ,"223,000","121,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-12-07,,
1506,正道            ,"150,000","83,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-12-08,,
1506,正道            ,"225,000","114,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-12-09,,
1506,正道            ,"551,000","41,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2021-12-10,,
1506,正道            ,"42,000","507,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2021-12-13,,
1506,正道            ,"306,000","141,000","165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"167,000",2021-12-14,,
1506,正道            ,"348,000","88,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-12-15,,
1506,正道            ,"43,000","188,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-12-16,,
1506,正道            ,"42,000","96,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-12-17,,
1506,正道            ,"249,000","94,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-12-20,,
1506,正道            ,"188,000","41,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-12-21,,
1506,正道            ,"76,000","110,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-22,,
1506,正道            ,"186,000","146,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-23,,
1506,正道            ,"128,000","65,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-12-24,,
1506,正道            ,"28,000","181,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-12-27,,
1506,正道            ,"71,000","80,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-28,,
1506,正道            ,"258,000","207,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-29,,
1506,正道            ,"11,000","104,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-12-30,,
1506,正道            ,"183,000","96,000","87,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"86,000",2022-01-03,,
1506,正道            ,"197,000","18,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2022-01-04,,
1506,正道            ,"133,000","120,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-05,,
1506,正道            ,"8,000","126,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-01-06,,
1506,正道            ,"29,000","177,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-01-07,,
1506,正道            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-01-10,,
1506,正道            ,"15,000","177,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-01-11,,
1506,正道            ,"46,999","47,000",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2022-01-12,,
1506,正道            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13,,
1506,正道            ,"26,000","64,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-14,,
1506,正道            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-01-17,,
1506,正道            ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-18,,
1506,正道            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-19,,
1506,正道            ,"47,000","57,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-20,,
1506,正道            ,"5,000","167,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-01-21,,
1506,正道            ,"19,000","151,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-01-24,,
1506,正道            ,"6,000","154,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-01-25,,
1506,正道            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-26,,
1506,正道            ,"48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-07,,
1506,正道            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-08,,
1506,正道            ,"225,000","153,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-02-09,,
1506,正道            ,"59,000","328,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2022-02-10,,
1506,正道            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-02-11,,
1506,正道            ,"40,000","117,036","-77,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,036",2022-02-14,,
1506,正道            ,"6,000","93,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-02-15,,
1506,正道            ,"94,000","53,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-16,,
