證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"38,000","281,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2020-07-28,,
2538,基泰            ,"176,000","35,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-07-29,,
2538,基泰            ,"100,000","60,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2020-07-30,,
2538,基泰            ,"32,000","72,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-07-31,,
2538,基泰            ,"3,000","145,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-08-03,,
2538,基泰            ,"61,000","66,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-04,,
2538,基泰            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-05,,
2538,基泰            ,"152,000","98,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-08-06,,
2538,基泰            ,"46,000","175,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-08-07,,
2538,基泰            ,"203,000","32,000","171,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"176,000",2020-08-10,,
2538,基泰            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-11,,
2538,基泰            ,"2,000","78,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-08-12,,
2538,基泰            ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-08-13,,
2538,基泰            ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-08-14,,
2538,基泰            ,"145,000","64,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2020-08-17,,
2538,基泰            ,"115,000","55,000","60,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"81,000",2020-08-18,,
2538,基泰            ,"126,000","109,000","17,000",0,0,0,0,0,0,"-1,000","14,000","15,000","-1,000",0,0,0,"16,000",2020-08-19,,
2538,基泰            ,"5,000","441,000","-436,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-451,000",2020-08-20,,
2538,基泰            ,"88,000","48,000","40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"36,000",2020-08-21,,
2538,基泰            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-24,,
2538,基泰            ,"236,000","34,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2020-08-25,,
2538,基泰            ,"99,000","21,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-08-26,,
2538,基泰            ,"118,000","74,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2020-08-27,,
2538,基泰            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-28,,
2538,基泰            ,"68,000","4,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-31,,
2538,基泰            ,"338,000","342,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01,,
2538,基泰            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-02,,
2538,基泰            ,"46,000","17,000","29,000",0,0,0,0,"39,000","-39,000","24,000","24,000",0,"24,000",0,0,0,"14,000",2020-09-03,,
2538,基泰            ,"44,000","82,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-04,,
2538,基泰            ,"195,000","79,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-09-07,,
2538,基泰            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-08,,
2538,基泰            ,"32,000","59,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-09,,
2538,基泰            ,"71,000","52,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-10,,
2538,基泰            ,"14,000","65,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-11,,
2538,基泰            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-09-14,,
2538,基泰            ,"28,000","73,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-15,,
2538,基泰            ,"72,000","42,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-16,,
2538,基泰            ,"143,000","100,000","43,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"22,000",2020-09-17,,
2538,基泰            ,"144,000","33,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-09-18,,
2538,基泰            ,"313,000","33,000","280,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"253,000",2020-09-21,,
2538,基泰            ,"17,000","155,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2020-09-22,,
2538,基泰            ,"80,000","433,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2020-09-23,,
2538,基泰            ,"23,000","486,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2020-09-24,,
2538,基泰            ,"60,000","116,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-25,,
2538,基泰            ,"96,000","8,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-09-28,,
2538,基泰            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-29,,
2538,基泰            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-30,,
2538,基泰            ,"74,000","4,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-05,,
2538,基泰            ,"74,000","1,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-10-06,,
2538,基泰            ,"63,000","15,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-10-07,,
2538,基泰            ,"40,000","66,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-08,,
2538,基泰            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-12,,
2538,基泰            ,"26,000","129,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-10-13,,
2538,基泰            ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-10-14,,
2538,基泰            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-15,,
2538,基泰            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-16,,
2538,基泰            ,"41,000","4,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2020-10-19,,
2538,基泰            ,"7,000","61,000","-54,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-29,000",2020-10-20,,
2538,基泰            ,"162,000","69,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-10-21,,
2538,基泰            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-22,,
2538,基泰            ,"30,000","49,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-23,,
2538,基泰            ,"69,000","7,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-10-26,,
2538,基泰            ,"636,000","615,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-27,,
2538,基泰            ,"14,000","112,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-10-28,,
2538,基泰            ,"36,000","149,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2020-10-29,,
2538,基泰            ,"6,000","151,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-10-30,,
2538,基泰            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-19,000",2020-11-02,,
2538,基泰            ,"49,000","17,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2020-11-03,,
2538,基泰            ,"55,000","77,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-11-04,,
2538,基泰            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"-13,900","3,100","17,000","-13,900",0,0,0,"-21,900",2020-11-05,,
2538,基泰            ,"43,000","98,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-11-06,,
2538,基泰            ,"43,000","69,000","-26,000",0,0,0,0,0,0,"6,079","6,079",0,"6,079",0,0,0,"-19,921",2020-11-09,,
2538,基泰            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-10,,
2538,基泰            ,"130,000","21,000","109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"112,000",2020-11-11,,
2538,基泰            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-12,,
2538,基泰            ,"14,000","61,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-11-13,,
2538,基泰            ,"45,000","36,000","9,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"11,001",2020-11-16,,
2538,基泰            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-17,,
2538,基泰            ,"133,000","4,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2020-11-18,,
2538,基泰            ,"50,000","44,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-19,,
2538,基泰            ,"40,000","14,000","26,000",0,0,0,0,0,0,3,4,1,3,0,0,0,"26,003",2020-11-20,,
2538,基泰            ,"93,000","54,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-11-23,,
2538,基泰            ,"40,000","86,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-11-24,,
2538,基泰            ,"105,000","26,000","79,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"78,000",2020-11-25,,
2538,基泰            ,"52,000","78,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-26,,
2538,基泰            ,"137,000","120,000","17,000",0,0,0,0,0,0,"1,096","1,100",4,"1,096",0,0,0,"18,096",2020-11-27,,
2538,基泰            ,"141,000","488,000","-347,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-343,000",2020-11-30,,
2538,基泰            ,"170,000","228,000","-58,000",0,0,0,0,0,0,"-4,279","1,000","5,279","-4,279",0,0,0,"-62,279",2020-12-01,,
2538,基泰            ,"51,000","272,000","-221,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-218,000",2020-12-02,,
2538,基泰            ,"120,000","184,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-03,,
2538,基泰            ,"60,000","85,000","-25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-23,000",2020-12-04,,
2538,基泰            ,"203,000","45,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-12-07,,
2538,基泰            ,"22,000","114,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-12-08,,
2538,基泰            ,"155,000","68,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-12-09,,
2538,基泰            ,"99,000","92,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-10,,
2538,基泰            ,"55,000","235,000","-180,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-185,000",2020-12-11,,
2538,基泰            ,"38,000","29,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2020-12-14,,
2538,基泰            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-15,,
2538,基泰            ,"323,000","52,000","271,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"274,000",2020-12-16,,
2538,基泰            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-12-17,,
2538,基泰            ,"64,000","228,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-12-18,,
2538,基泰            ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-17,000",0,"3,000","-3,000",0,"14,000","-14,000","-35,000",2020-12-21,,
2538,基泰            ,"28,000","92,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-22,,
2538,基泰            ,"26,000","58,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-23,,
2538,基泰            ,"90,000","30,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-24,,
2538,基泰            ,"36,000","27,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-25,,
2538,基泰            ,"68,000","31,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-28,,
2538,基泰            ,"168,000","93,000","75,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"75,000",2020-12-29,,
2538,基泰            ,"117,000","27,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2020-12-30,,
2538,基泰            ,"136,000","41,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-12-31,,
2538,基泰            ,"59,000","89,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-04,,
2538,基泰            ,"44,000","106,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-05,,
2538,基泰            ,"29,000","303,000","-274,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-273,000",2021-01-06,,
2538,基泰            ,"110,000","53,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2021-01-07,,
2538,基泰            ,"69,000","74,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2021-01-08,,
2538,基泰            ,"310,000","151,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-01-11,,
2538,基泰            ,"70,000","96,000","-26,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-19,000",2021-01-12,,
2538,基泰            ,"160,000","17,000","143,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"151,000",2021-01-13,,
2538,基泰            ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-14,,
2538,基泰            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-15,,
2538,基泰            ,"6,000","95,000","-89,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-84,000",2021-01-18,,
2538,基泰            ,"49,000",0,"49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2021-01-19,,
2538,基泰            ,"53,000","229,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-01-20,,
2538,基泰            ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-73,000",2021-01-21,,
2538,基泰            ,"34,000","128,000","-94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-96,000",2021-01-22,,
2538,基泰            ,"80,000","32,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-01-25,,
2538,基泰            ,"9,000","241,000","-232,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-236,000",2021-01-26,,
2538,基泰            ,"586,000","611,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-27,,
2538,基泰            ,"7,000","116,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-01-28,,
2538,基泰            ,"37,000","312,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2021-01-29,,
2538,基泰            ,"49,000","44,000","5,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"19,000",2021-02-01,,
2538,基泰            ,"89,000","53,000","36,000",0,0,0,0,0,0,"-84,000","6,000","90,000","-84,000",0,0,0,"-48,000",2021-02-02,,
2538,基泰            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-39,000",2021-02-03,,
2538,基泰            ,"41,000","23,000","18,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-17,000",2021-02-04,,
2538,基泰            ,"87,000","48,000","39,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"27,000",2021-02-05,,
2538,基泰            ,"99,000","143,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-17,,
2538,基泰            ,"130,000","88,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-18,,
2538,基泰            ,"70,000","137,000","-67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-73,000",2021-02-19,,
2538,基泰            ,"150,000","270,000","-120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-123,000",2021-02-22,,
2538,基泰            ,"418,000","277,000","141,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"159,000",2021-02-23,,
2538,基泰            ,"25,000","298,000","-273,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-267,000",2021-02-24,,
2538,基泰            ,"60,000","45,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-02-25,,
2538,基泰            ,"149,000","289,000","-140,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-149,000",2021-02-26,,
2538,基泰            ,"14,000","153,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-03-02,,
2538,基泰            ,"897,000","686,000","211,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"217,000",2021-03-03,,
2538,基泰            ,"143,000","181,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2021-03-04,,
2538,基泰            ,"35,000","75,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-03-05,,
2538,基泰            ,"70,000","136,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2021-03-08,,
2538,基泰            ,"231,000","50,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-03-09,,
2538,基泰            ,"120,000","19,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2021-03-10,,
2538,基泰            ,"236,000","13,000","223,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"230,000",2021-03-11,,
2538,基泰            ,"48,000","37,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-12,,
2538,基泰            ,"91,000","22,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2021-03-15,,
2538,基泰            ,"154,000","41,000","113,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"110,000",2021-03-16,,
2538,基泰            ,"86,000","122,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-03-17,,
2538,基泰            ,"166,000","34,000","132,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"134,000",2021-03-18,,
2538,基泰            ,"58,000","230,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-03-19,,
2538,基泰            ,"102,000","14,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2021-03-22,,
2538,基泰            ,"80,000","77,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-23,,
2538,基泰            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-03-24,,
2538,基泰            ,"1,000","64,000","-63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-70,000",2021-03-25,,
2538,基泰            ,"25,000","125,000","-100,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-104,000",2021-03-26,,
2538,基泰            ,"207,000","120,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-29,,
2538,基泰            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-03-30,,
2538,基泰            ,"3,000","245,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-03-31,,
2538,基泰            ,"47,000","137,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-04-01,,
2538,基泰            ,"50,000","39,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-04-06,,
2538,基泰            ,"47,000","42,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-04-07,,
2538,基泰            ,"456,000","59,000","397,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"392,000",2021-04-08,,
2538,基泰            ,"136,000","55,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-04-09,,
2538,基泰            ,"197,000","132,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-04-12,,
2538,基泰            ,"554,000","177,000","377,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"385,000",2021-04-13,,
2538,基泰            ,"131,000","434,000","-303,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-301,000",2021-04-14,,
2538,基泰            ,"123,000","38,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2021-04-15,,
2538,基泰            ,"264,000","25,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-04-16,,
2538,基泰            ,"601,000","117,000","484,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"482,000",2021-04-19,,
2538,基泰            ,"108,000","487,000","-379,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-377,000",2021-04-20,,
2538,基泰            ,"293,000","311,000","-18,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-36,000",2021-04-21,,
2538,基泰            ,"715,000","384,000","331,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"277,000",2021-04-22,,
2538,基泰            ,"246,000","229,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-23,,
2538,基泰            ,"272,000","93,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-04-26,,
2538,基泰            ,"217,000","74,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-04-27,,
2538,基泰            ,"462,000","31,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2021-04-28,,
2538,基泰            ,"439,000","292,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2021-04-29,,
2538,基泰            ,"174,000","147,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-03,,
2538,基泰            ,"313,000","591,000","-278,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-272,000",2021-05-04,,
2538,基泰            ,"365,000","58,000","307,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"306,000",2021-05-05,,
2538,基泰            ,"114,000","75,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-05-06,,
2538,基泰            ,"212,800","141,800","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-05-07,,
2538,基泰            ,"438,000","46,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2021-05-10,,
2538,基泰            ,"95,000","375,000","-280,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-278,000",2021-05-11,,
2538,基泰            ,"223,000","1,256,000","-1,033,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,031,000",2021-05-12,,
2538,基泰            ,"166,000","663,000","-497,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-496,000",2021-05-13,,
2538,基泰            ,"165,000","606,000","-441,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-440,000",2021-05-14,,
2538,基泰            ,"419,000","590,200","-171,200",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-149,200",2021-05-17,,
2538,基泰            ,"415,000","226,000","189,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"187,000",2021-05-18,,
2538,基泰            ,"96,000","193,000","-97,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-92,000",2021-05-19,,
2538,基泰            ,"41,000","580,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2021-05-20,,
2538,基泰            ,"89,000","96,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-21,,
2538,基泰            ,"332,000","385,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2021-05-24,,
2538,基泰            ,"36,000","398,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2021-05-25,,
2538,基泰            ,"147,000","78,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-05-26,,
2538,基泰            ,"91,000","150,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2021-05-27,,
