證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"7,251,227","11,667,747","-4,416,520",0,0,0,"231,000","2,777,000","-2,546,000","639,008","454,000","51,000","403,000","254,000","17,992","236,008","-6,323,512",2023-04-26
3711,日月光投控      ,"6,086,139","4,988,704","1,097,435",0,0,0,"52,000","2,824,000","-2,772,000","41,153","19,000","18,030",970,"57,000","16,817","40,183","-1,633,412",2023-04-27
3711,日月光投控      ,"7,117,837","6,918,950","198,887",0,0,0,"125,000","970,400","-845,400","31,750","25,000","15,808","9,192","28,000","5,442","22,558","-614,763",2023-04-28
3711,日月光投控      ,"3,923,800","7,294,624","-3,370,824",0,0,0,"1,504,000","20,000","1,484,000","150,921","115,000","33,421","81,579","84,000","14,658","69,342","-1,735,903",2023-05-02
3711,日月光投控      ,"6,213,372","6,289,446","-76,074",0,0,0,"15,000","181,000","-166,000","84,672","88,000","16,521","71,479","60,206","47,013","13,193","-157,402",2023-05-03
3711,日月光投控      ,"4,699,420","5,362,603","-663,183",0,0,0,"27,721","1,000","26,721","246,000","233,000","19,000","214,000","33,000","1,000","32,000","-390,462",2023-05-04
3711,日月光投控      ,"1,563,000","1,925,582","-362,582",0,0,0,"89,721",0,"89,721","350,470","353,000",0,"353,000","8,470","11,000","-2,530","77,609",2023-05-05
3711,日月光投控      ,"1,862,023","2,244,820","-382,797",0,0,0,"85,345","32,000","53,345","198,428","183,000",0,"183,000","19,466","4,038","15,428","-131,024",2023-05-08
3711,日月光投控      ,"3,181,388","2,769,000","412,388",0,0,0,"153,000","33,000","120,000","23,883","37,000","34,999","2,001","22,579",697,"21,882","556,271",2023-05-09
3711,日月光投控      ,"2,603,255","5,670,816","-3,067,561",0,0,0,"67,734","5,000","62,734","132,221","225,000","77,000","148,000","25,000","40,779","-15,779","-2,872,606",2023-05-10
3711,日月光投控      ,"3,244,280","1,770,702","1,473,578",0,0,0,"44,000","105,000","-61,000","28,816","7,000","25,000","-18,000","53,999","7,183","46,816","1,441,394",2023-05-11
3711,日月光投控      ,"6,597,315","9,739,197","-3,141,882",0,0,0,"69,119",0,"69,119","398,160","368,000","2,000","366,000","38,000","5,840","32,160","-2,674,603",2023-05-12
3711,日月光投控      ,"4,611,848","5,341,180","-729,332",0,0,0,"78,045","12,000","66,045","79,769","124,000","102,000","22,000","72,000","14,231","57,769","-583,518",2023-05-15
3711,日月光投控      ,"7,463,483","6,357,952","1,105,531",0,0,0,"28,727","192,000","-163,273","989,000","1,116,000","200,000","916,000","88,000","15,000","73,000","1,931,258",2023-05-16
3711,日月光投控      ,"8,428,436","7,058,958","1,369,478",0,0,0,"1,263,000","111,474","1,151,526","2,683,939","2,760,000","55,000","2,705,000","76,939","98,000","-21,061","5,204,943",2023-05-17
3711,日月光投控      ,"12,212,724","5,241,107","6,971,617",0,0,0,"1,621,000","53,000","1,568,000","874,489","1,140,000","149,000","991,000","59,989","176,500","-116,511","9,414,106",2023-05-18
3711,日月光投控      ,"5,804,746","4,396,159","1,408,587",0,0,0,"11,000","39,000","-28,000","562,220","798,997","115,000","683,997","53,223","175,000","-121,777","1,942,807",2023-05-19
3711,日月光投控      ,"14,089,748","7,692,983","6,396,765",0,0,0,"15,000","30,000","-15,000","314,858","343,858","4,000","339,858","27,000","52,000","-25,000","6,696,623",2023-05-22
3711,日月光投控      ,"8,841,677","8,436,222","405,455",0,0,0,"24,000","20,000","4,000","392,702","551,000","116,000","435,000","53,702","96,000","-42,298","802,157",2023-05-23
3711,日月光投控      ,"11,635,455","8,862,823","2,772,632",0,0,0,"109,000","5,000","104,000","1,068,000","1,183,000","31,000","1,152,000","62,000","146,000","-84,000","3,944,632",2023-05-24
3711,日月光投控      ,"25,580,001","22,690,667","2,889,334",0,0,0,"4,627,000","367,000","4,260,000","86,474","467,924","230,000","237,924","20,550","172,000","-151,450","7,235,808",2023-05-25
3711,日月光投控      ,"27,695,139","15,807,800","11,887,339",0,0,0,"3,433,000","470,000","2,963,000","567,000","819,000","83,000","736,000","39,000","208,000","-169,000","15,417,339",2023-05-26
3711,日月光投控      ,"15,119,491","17,896,028","-2,776,537",0,0,0,"3,304,000","2,577,000","727,000","816,955","822,000","86,000","736,000","134,000","53,045","80,955","-1,232,582",2023-05-29
3711,日月光投控      ,"22,528,997","15,340,180","7,188,817",0,0,0,"4,587,000","863,000","3,724,000","582,078","568,000","71,000","497,000","117,078","32,000","85,078","11,494,895",2023-05-30
3711,日月光投控      ,"30,940,359","35,771,076","-4,830,717",0,0,0,"4,803,000","35,147","4,767,853","438,000","507,000","83,000","424,000","42,000","28,000","14,000","375,136",2023-05-31
3711,日月光投控      ,"5,212,905","6,219,688","-1,006,783",0,0,0,"4,337,000","58,000","4,279,000",0,"135,000","108,000","27,000","2,000","29,000","-27,000","3,272,217",2023-06-01
3711,日月光投控      ,"18,540,631","10,708,250","7,832,381",0,0,0,"4,939,000","84,144","4,854,856","378,927","324,062","190,000","134,062","340,865","96,000","244,865","13,066,164",2023-06-02
3711,日月光投控      ,"5,400,068","13,002,381","-7,602,313",0,0,0,"4,251,000","113,017","4,137,983","-192,000","143,000","167,000","-24,000","19,000","187,000","-168,000","-3,656,330",2023-06-05
3711,日月光投控      ,"21,095,136","10,722,140","10,372,996",0,0,0,"3,749,000","115,557","3,633,443","477,777","377,005","110,000","267,005","238,772","28,000","210,772","14,484,216",2023-06-06
3711,日月光投控      ,"13,751,633","18,593,605","-4,841,972",0,0,0,"5,757,000","41,508","5,715,492","227,182","798,992","685,148","113,844","146,347","33,009","113,338","1,100,702",2023-06-07
3711,日月光投控      ,"4,067,000","9,236,716","-5,169,716",0,0,0,"5,861,000","50,731","5,810,269","671,526","902,000","176,000","726,000","79,000","133,474","-54,474","1,312,079",2023-06-08
3711,日月光投控      ,"3,692,112","7,000,389","-3,308,277",0,0,0,"4,807,000","17,000","4,790,000","243,408","417,992","104,000","313,992","74,822","145,406","-70,584","1,725,131",2023-06-09
3711,日月光投控      ,"4,670,000","7,029,418","-2,359,418",0,0,0,"5,288,000","246,000","5,042,000","144,955","348,000","101,000","247,000","5,352","107,397","-102,045","2,827,537",2023-06-12
3711,日月光投控      ,"5,389,338","7,351,400","-1,962,062",0,0,0,"3,840,000","134,000","3,706,000","660,255","884,000","43,000","841,000","23,255","204,000","-180,745","2,404,193",2023-06-13
3711,日月光投控      ,"5,395,713","9,873,339","-4,477,626",0,0,0,"544,000","23,000","521,000","641,074","818,000","23,993","794,007","45,000","197,933","-152,933","-3,315,552",2023-06-14
3711,日月光投控      ,"8,946,363","4,645,596","4,300,767",0,0,0,"556,000","250,666","305,334","755,693","952,996","26,000","926,996","37,000","208,303","-171,303","5,361,794",2023-06-15
3711,日月光投控      ,"7,333,890","9,612,144","-2,278,254",0,0,0,"1,506,000","102,000","1,404,000","670,167","720,000","27,994","692,006","83,000","104,839","-21,839","-204,087",2023-06-16
3711,日月光投控      ,"2,747,923","3,496,849","-748,926",0,0,0,"924,000","91,855","832,145","156,183","152,000","27,000","125,000","69,948","38,765","31,183","239,402",2023-06-19
3711,日月光投控      ,"4,120,771","3,856,883","263,888",0,0,0,"1,299,000","229,000","1,070,000","244,900","448,000","93,000","355,000","31,000","141,100","-110,100","1,578,788",2023-06-20
3711,日月光投控      ,"5,084,878","5,584,700","-499,822",0,0,0,"758,000","72,000","686,000","198,004","239,000","18,496","220,504","78,000","100,500","-22,500","384,182",2023-06-21
3711,日月光投控      ,"6,899,732","15,183,556","-8,283,824",0,0,0,"1,035,000","372,000","663,000","5,119,818","235,000","19,997","215,003","4,920,002","15,187","4,904,815","-2,501,006",2023-06-26
3711,日月光投控      ,"17,086,142","27,075,981","-9,989,839",0,0,0,"824,000","71,000","753,000","2,987,711","432,000","726,787","-294,787","3,353,000","70,502","3,282,498","-6,249,128",2023-06-27
3711,日月光投控      ,"7,712,760","15,371,116","-7,658,356",0,0,0,"1,467,000","318,000","1,149,000","3,244,127","487,408","582,000","-94,592","3,357,000","18,281","3,338,719","-3,265,229",2023-06-28
3711,日月光投控      ,"8,555,608","13,826,512","-5,270,904",0,0,0,"911,000","107,000","804,000","1,291,346","1,173,000","23,236","1,149,764","257,000","115,418","141,582","-3,175,558",2023-06-29
3711,日月光投控      ,"31,518,108","8,813,316","22,704,792",0,0,0,"107,000","1,269,000","-1,162,000","-12,041,702","160,000","1,116,511","-956,511","54,000","11,139,191","-11,085,191","9,501,090",2023-06-30
3711,日月光投控      ,"10,479,831","7,168,529","3,311,302",0,0,0,"33,000","2,613,676","-2,580,676","701,383","734,000","144,000","590,000","209,000","97,617","111,383","1,432,009",2023-07-03
3711,日月光投控      ,"6,920,200","4,653,222","2,266,978",0,0,0,"17,000","1,386,000","-1,369,000","-1,193,134","44,000","1,463,406","-1,419,406","271,000","44,728","226,272","-295,156",2023-07-04
3711,日月光投控      ,"5,112,140","3,966,631","1,145,509",0,0,0,"328,000","380,000","-52,000","-1,360,522","4,000","1,444,517","-1,440,517","145,000","65,005","79,995","-267,013",2023-07-05
3711,日月光投控      ,"7,518,155","6,534,078","984,077",0,0,0,"129,000","307,000","-178,000","-877,601","27,000","915,680","-888,680","230,000","218,921","11,079","-71,524",2023-07-06
3711,日月光投控      ,"13,512,322","6,753,985","6,758,337",0,0,0,"26,000","225,752","-199,752","-1,019,628","126,000","1,386,000","-1,260,000","276,000","35,628","240,372","5,538,957",2023-07-07
3711,日月光投控      ,"7,549,382","6,301,573","1,247,809",0,0,0,"331,000","14,000","317,000","-162,294","102,000","323,000","-221,000","115,500","56,794","58,706","1,402,515",2023-07-10
3711,日月光投控      ,"8,492,384","4,237,718","4,254,666",0,0,0,"59,000","461,014","-402,014","12,521","36,000","54,005","-18,005","63,000","32,474","30,526","3,865,173",2023-07-11
3711,日月光投控      ,"8,649,452","4,897,742","3,751,710",0,0,0,"598,093","718,675","-120,582","-319,392","34,000","279,997","-245,997","42,000","115,395","-73,395","3,311,736",2023-07-12
3711,日月光投控      ,"8,173,316","3,892,096","4,281,220",0,0,0,"24,000","857,968","-833,968","-1,245,186","81,000","1,035,360","-954,360","11,000","301,826","-290,826","2,202,066",2023-07-13
3711,日月光投控      ,"11,995,385","4,340,998","7,654,387",0,0,0,"220,000","901,968","-681,968","-1,070,515","56,999","814,514","-757,515","32,000","345,000","-313,000","5,901,904",2023-07-14
3711,日月光投控      ,"9,446,762","7,758,949","1,687,813",0,0,0,"241,000","1,371,247","-1,130,247","-2,382,143","79,000","2,088,667","-2,009,667","16,000","388,476","-372,476","-1,824,577",2023-07-17
3711,日月光投控      ,"12,501,092","5,925,210","6,575,882",0,0,0,"710,000","2,373,693","-1,663,693","-1,890,453","62,000","1,801,000","-1,739,000","108,100","259,553","-151,453","3,021,736",2023-07-18
3711,日月光投控      ,"6,911,105","7,567,819","-656,714",0,0,0,"8,000","1,750,235","-1,742,235","-2,438,643","45,000","2,108,801","-2,063,801","20,000","394,842","-374,842","-4,837,592",2023-07-19
3711,日月光投控      ,"6,253,609","3,819,641","2,433,968",0,0,0,"80,000","394,000","-314,000","-2,661,198","12,000","2,560,000","-2,548,000","16,000","129,198","-113,198","-541,230",2023-07-20
3711,日月光投控      ,"11,667,345","11,359,253","308,092",0,0,0,"100,000","288,000","-188,000","-2,882,594","138,000","2,690,000","-2,552,000","47,000","377,594","-330,594","-2,762,502",2023-07-21
3711,日月光投控      ,"6,585,393","4,029,393","2,556,000",0,0,0,"25,000","370,042","-345,042","-1,151,484","6,000","76,000","-70,000","14,000","1,095,484","-1,081,484","1,059,474",2023-07-24
3711,日月光投控      ,"5,724,761","6,854,928","-1,130,167",0,0,0,"152,689","49,000","103,689","-392,780","192,109","89,000","103,109","30,240","526,129","-495,889","-1,419,258",2023-07-25
3711,日月光投控      ,"2,812,901","4,520,971","-1,708,070",0,0,0,"466,000","36,376","429,624","-500,992","4,000","237,062","-233,062","7,000","274,930","-267,930","-1,779,438",2023-07-26
3711,日月光投控      ,"7,200,083","7,239,225","-39,142",0,0,0,"163,000","61,155","101,845","-1,122,385","8,000","1,105,999","-1,097,999","60,000","84,386","-24,386","-1,059,682",2023-07-27
3711,日月光投控      ,"15,983,614","10,216,018","5,767,596",0,0,0,"308,000","1,540,065","-1,232,065","-367,054","430,000","501,429","-71,429","165,512","461,137","-295,625","4,168,477",2023-07-28
3711,日月光投控      ,"12,042,093","16,629,204","-4,587,111",0,0,0,"508,689","35,000","473,689","365,700","328,000","3,000","325,000","318,000","277,300","40,700","-3,747,722",2023-07-31
3711,日月光投控      ,"13,117,205","5,144,618","7,972,587",0,0,0,"249,000","11,000","238,000","-1,695,482","240,000","1,849,000","-1,609,000","149,000","235,482","-86,482","6,515,105",2023-08-01
3711,日月光投控      ,"8,916,273","12,365,767","-3,449,494",0,0,0,"537,000","36,000","501,000","-1,045,464","24,000","1,065,000","-1,041,000","213,000","217,464","-4,464","-3,993,958",2023-08-02
3711,日月光投控      ,"6,516,012","7,348,344","-832,332",0,0,0,"622,717","507,000","115,717","-108,574","32,000","50,200","-18,200","58,000","148,374","-90,374","-825,189",2023-08-04
3711,日月光投控      ,"2,881,372","1,713,070","1,168,302",0,0,0,"469,000","297,000","172,000","-84,284","59,000","60,050","-1,050","22,340","105,574","-83,234","1,256,018",2023-08-07
3711,日月光投控      ,"3,898,237","7,273,062","-3,374,825",0,0,0,"745,689","172,000","573,689","-386,547","40,000","350,000","-310,000","100,000","176,547","-76,547","-3,187,683",2023-08-08
3711,日月光投控      ,"6,394,563","6,680,252","-285,689",0,0,0,"810,000","102,000","708,000","-37,598","4,000","28,000","-24,000","50,000","63,598","-13,598","384,713",2023-08-09
3711,日月光投控      ,"15,160,000","15,026,941","133,059",0,0,0,"763,964","9,000","754,964","-34,161","57,000","102,000","-45,000","72,000","61,161","10,839","853,862",2023-08-10
3711,日月光投控      ,"5,690,669","5,828,921","-138,252",0,0,0,"206,000",0,"206,000","-11,669","27,000","43,968","-16,968","33,000","27,701","5,299","56,079",2023-08-11
3711,日月光投控      ,"5,378,456","4,954,039","424,417",0,0,0,"1,173,705","750,000","423,705","-132,985","86,000","266,000","-180,000","132,000","84,985","47,015","715,137",2023-08-14
3711,日月光投控      ,"7,084,545","5,574,573","1,509,972",0,0,0,"782,000","1,310,000","-528,000","-23,998","2,000","59,000","-57,000","102,000","68,998","33,002","957,974",2023-08-15
3711,日月光投控      ,"4,549,512","7,628,275","-3,078,763",0,0,0,"745,145","500,000","245,145","-277,686","12,000","164,000","-152,000","71,000","196,686","-125,686","-3,111,304",2023-08-16
3711,日月光投控      ,"8,734,496","5,373,000","3,361,496",0,0,0,"419,121","1,033,000","-613,879","-260,853","172,405","310,000","-137,595","3,000","126,258","-123,258","2,486,764",2023-08-17
3711,日月光投控      ,"3,223,281","4,573,250","-1,349,969",0,0,0,"479,000","799,000","-320,000","-196,201","61,000","223,000","-162,000","51,000","85,201","-34,201","-1,866,170",2023-08-18
3711,日月光投控      ,"2,568,981","1,459,465","1,109,516",0,0,0,"434,457","117,000","317,457","-4,242","19,000","17,000","2,000","10,000","16,242","-6,242","1,422,731",2023-08-21
3711,日月光投控      ,"4,076,200","4,034,977","41,223",0,0,0,"300,182","385,000","-84,818","-178,000",0,"53,000","-53,000","4,000","129,000","-125,000","-221,595",2023-08-22
3711,日月光投控      ,"2,952,021","1,569,343","1,382,678",0,0,0,"255,000","638,000","-383,000","40,723","104,000","3,000","101,000","32,000","92,277","-60,277","1,040,401",2023-08-23
3711,日月光投控      ,"10,649,680","5,783,929","4,865,751",0,0,0,"354,000","9,000","345,000","-58,478","107,898","5,405","102,493","165,029","326,000","-160,971","5,152,273",2023-08-24
3711,日月光投控      ,"21,477,262","15,663,574","5,813,688",0,0,0,"765,000","3,428","761,572","-983,388","297,000","1,109,000","-812,000","195,612","367,000","-171,388","5,591,872",2023-08-25
3711,日月光投控      ,"18,590,280","15,767,685","2,822,595",0,0,0,"687,863","7,614","680,249","184,501","385,994","183,000","202,994","168,760","187,253","-18,493","3,687,345",2023-08-28
3711,日月光投控      ,"13,587,273","12,944,198","643,075",0,0,0,"567,000","26,000","541,000","285,076","246,000","53,000","193,000","150,000","57,924","92,076","1,469,151",2023-08-29
3711,日月光投控      ,"9,815,000","5,595,055","4,219,945",0,0,0,"471,000","8,138","462,862","276,926","300,662","44,000","256,662","83,264","63,000","20,264","4,959,733",2023-08-30
3711,日月光投控      ,"12,307,684","11,824,651","483,033",0,0,0,"479,910","57,046","422,864",-897,"124,001","90,000","34,001","48,000","82,898","-34,898","905,000",2023-08-31
3711,日月光投控      ,"2,074,088","1,544,000","530,088",0,0,0,"633,229","20,946","612,283","14,629","21,000","42,873","-21,873","51,000","14,498","36,502","1,157,000",2023-09-01
3711,日月光投控      ,"3,533,157","3,783,000","-249,843",0,0,0,"1,180,517","9,329","1,171,188","-86,155","67,000","124,786","-57,786","28,000","56,369","-28,369","835,190",2023-09-04
3711,日月光投控      ,"4,644,640","4,069,072","575,568",0,0,0,"1,111,420","110,200","1,001,220","142,280","159,145","64,000","95,145","137,064","89,929","47,135","1,719,068",2023-09-05
3711,日月光投控      ,"6,304,483","3,961,937","2,342,546",0,0,0,"1,149,796","10,799","1,138,997","-114,100","203,998","281,000","-77,002","119,099","156,197","-37,098","3,367,443",2023-09-06
3711,日月光投控      ,"4,803,030","4,890,721","-87,691",0,0,0,"1,621,536","56,349","1,565,187","-36,956","129,000","198,000","-69,000","132,782","100,738","32,044","1,440,540",2023-09-07
3711,日月光投控      ,"3,764,028","9,087,785","-5,323,757",0,0,0,"1,224,515","1,731","1,222,784","-229,223","40,000","261,999","-221,999","87,000","94,224","-7,224","-4,330,196",2023-09-08
3711,日月光投控      ,"7,271,560","9,546,594","-2,275,034",0,0,0,"2,336,272","27,000","2,309,272","316,597","243,000","108,000","135,000","413,000","231,403","181,597","350,835",2023-09-11
3711,日月光投控      ,"8,617,770","7,160,842","1,456,928",0,0,0,"1,647,000","96,000","1,551,000","-338,166","68,000","353,000","-285,000","102,000","155,166","-53,166","2,669,762",2023-09-12
3711,日月光投控      ,"6,119,950","13,734,111","-7,614,161",0,0,0,"1,408,751","1,000","1,407,751","-31,486","159,000","136,000","23,000","67,000","121,486","-54,486","-6,237,896",2023-09-13
3711,日月光投控      ,"7,024,498","3,951,400","3,073,098",0,0,0,"1,435,000","88,000","1,347,000","48,030","110,152","121,000","-10,848","170,000","111,122","58,878","4,468,128",2023-09-14
3711,日月光投控      ,"10,029,106","8,995,994","1,033,112",0,0,0,"1,108,000","1,224,175","-116,175","423,185","534,000","162,000","372,000","140,992","89,807","51,185","1,340,122",2023-09-15
3711,日月光投控      ,"2,280,587","6,144,592","-3,864,005",0,0,0,"922,002","369,616","552,386","48,867","440,000","411,999","28,001","106,000","85,134","20,866","-3,262,752",2023-09-18
3711,日月光投控      ,"2,729,001","3,087,038","-358,037",0,0,0,"1,182,260","346,276","835,984","-74,377","85,040","172,999","-87,959","30,036","16,454","13,582","403,570",2023-09-19
3711,日月光投控      ,"7,456,733","7,727,236","-270,503",0,0,0,"1,028,250","179,000","849,250","-690,257","41,000","681,000","-640,000","68,000","118,257","-50,257","-111,510",2023-09-20
3711,日月光投控      ,"4,193,335","9,091,755","-4,898,420",0,0,0,"409,254","108,773","300,481","-135,675","74,000","219,000","-145,000","181,000","171,675","9,325","-4,733,614",2023-09-21
3711,日月光投控      ,"3,948,762","6,069,470","-2,120,708",0,0,0,"810,251","838,000","-27,749","-117,177","90,000","254,603","-164,603","89,000","41,574","47,426","-2,265,634",2023-09-22
3711,日月光投控      ,"5,692,820","5,463,849","228,971",0,0,0,"622,000","1,010,000","-388,000","41,280","136,000","92,000","44,000","26,297","29,017","-2,720","-117,749",2023-09-25
3711,日月光投控      ,"3,930,220","12,782,785","-8,852,565",0,0,0,"534,161","1,027,490","-493,329","-111,420","71,000","179,999","-108,999","116,000","118,421","-2,421","-9,457,314",2023-09-26
3711,日月光投控      ,"7,057,532","6,622,671","434,861",0,0,0,"633,986","1,000,000","-366,014","-75,332","225,000","344,032","-119,032","55,010","11,310","43,700","-6,485",2023-09-27
3711,日月光投控      ,"5,093,400","5,770,013","-676,613",0,0,0,"574,000",0,"574,000","-37,080","42,000","70,200","-28,200","17,000","25,880","-8,880","-139,693",2023-09-28
3711,日月光投控      ,"2,713,000","3,007,156","-294,156",0,0,0,"910,794",0,"910,794","-321,263","131,000","504,000","-373,000","91,517","39,780","51,737","295,375",2023-10-02
3711,日月光投控      ,"2,171,110","2,631,115","-460,005",0,0,0,"430,803","550,462","-119,659","218,460","86,000","164,000","-78,000","329,000","32,540","296,460","-361,204",2023-10-03
3711,日月光投控      ,"4,601,686","4,661,084","-59,398",0,0,0,"713,506","838,744","-125,238","-941,295","115,000","1,326,000","-1,211,000","337,000","67,295","269,705","-1,125,931",2023-10-04
3711,日月光投控      ,"7,189,233","4,814,962","2,374,271",0,0,0,"261,004",0,"261,004","-108,405","14,000","261,000","-247,000","186,000","47,405","138,595","2,526,870",2023-10-05
3711,日月光投控      ,"2,333,167","2,131,996","201,171",0,0,0,"312,000","900,000","-588,000","102,316",0,"50,000","-50,000","185,000","32,684","152,316","-284,513",2023-10-06
3711,日月光投控      ,"18,226,641","8,356,763","9,869,878",0,0,0,"128,000","1,016,100","-888,100","424,273","364,996","219,000","145,996","327,277","49,000","278,277","9,406,051",2023-10-11
3711,日月光投控      ,"10,327,005","8,055,397","2,271,608",0,0,0,"721,250","1,029,000","-307,750","-175,956","81,000","186,000","-105,000","77,044","148,000","-70,956","1,787,902",2023-10-12
3711,日月光投控      ,"6,271,410","4,792,048","1,479,362",0,0,0,"164,000","975,502","-811,502","419,636","16,999","3,000","13,999","474,637","69,000","405,637","1,087,496",2023-10-13
3711,日月光投控      ,"5,848,100","6,453,000","-604,900",0,0,0,"862,129","97,744","764,385","392,206","75,000","126,830","-51,830","517,671","73,635","444,036","551,691",2023-10-16
3711,日月光投控      ,"9,810,336","7,391,012","2,419,324",0,0,0,"280,000","87,000","193,000","526,114","7,565","63,000","-55,435","669,549","88,000","581,549","3,138,438",2023-10-17
3711,日月光投控      ,"15,441,018","12,714,459","2,726,559",0,0,0,"1,715,497","670,000","1,045,497","460,866","373,000","863,000","-490,000","1,265,866","315,000","950,866","4,232,922",2023-10-18
3711,日月光投控      ,"7,293,570","8,431,581","-1,138,011",0,0,0,"1,041,000","214,233","826,767","1,053,947","334,000","60,000","274,000","900,335","120,388","779,947","742,703",2023-10-19
3711,日月光投控      ,"15,817,086","8,724,000","7,093,086",0,0,0,"1,432,751","263,744","1,169,007","371,979","215,079","184,000","31,079","407,900","67,000","340,900","8,634,072",2023-10-20
3711,日月光投控      ,"3,816,058","6,510,141","-2,694,083",0,0,0,"352,250","102,000","250,250","-62,763","42,000","123,000","-81,000","186,000","167,763","18,237","-2,506,596",2023-10-23
3711,日月光投控      ,"4,047,000","8,352,569","-4,305,569",0,0,0,"619,519","28,815","590,704","100,855","131,000","62,000","69,000","90,862","59,007","31,855","-3,614,010",2023-10-24
3711,日月光投控      ,"8,350,952","12,551,659","-4,200,707",0,0,0,"1,023,250",0,"1,023,250","455,554","309,120","28,000","281,120","197,000","22,566","174,434","-2,721,903",2023-10-25
3711,日月光投控      ,"6,960,648","11,838,744","-4,878,096",0,0,0,"1,180,000","81,525","1,098,475","-60,109","170,000","448,999","-278,999","321,557","102,667","218,890","-3,839,730",2023-10-26
3711,日月光投控      ,"8,638,215","9,365,247","-727,032",0,0,0,"1,002,499","330,000","672,499","-67,465","48,000","191,000","-143,000","135,000","59,465","75,535","-121,998",2023-10-27
3711,日月光投控      ,"5,931,517","13,121,932","-7,190,415",0,0,0,"813,250","18,000","795,250","-44,120","80,000","146,272","-66,272","75,000","52,848","22,152","-6,439,285",2023-10-30
3711,日月光投控      ,"6,457,500","9,373,604","-2,916,104",0,0,0,"3,231,000","16,000","3,215,000","340,432","58,000","23,000","35,000","319,432","14,000","305,432","639,328",2023-10-31
3711,日月光投控      ,"4,127,585","5,069,702","-942,117",0,0,0,"1,267,198","76,131","1,191,067","-19,964","94,000","87,000","7,000","74,036","101,000","-26,964","228,986",2023-11-01
3711,日月光投控      ,"2,983,000","4,291,363","-1,308,363",0,0,0,"700,557","5,000","695,557","118,676","143,221","41,000","102,221","42,455","26,000","16,455","-494,130",2023-11-02
3711,日月光投控      ,"3,421,372","3,592,340","-170,968",0,0,0,"462,000","83,000","379,000","-463,477","48,000","516,000","-468,000","44,523","40,000","4,523","-255,445",2023-11-03
3711,日月光投控      ,"8,482,422","5,656,000","2,826,422",0,0,0,"175,000","250,035","-75,035","-181,769","20,000","230,000","-210,000","64,522","36,291","28,231","2,569,618",2023-11-06
3711,日月光投控      ,"2,950,508","2,745,986","204,522",0,0,0,"400,000","2,158,877","-1,758,877","-30,000","50,000","12,000","38,000","2,000","70,000","-68,000","-1,584,355",2023-11-07
3711,日月光投控      ,"3,395,313","2,185,976","1,209,337",0,0,0,"67,000","643,575","-576,575","37,938","50,000","61,000","-11,000","74,104","25,166","48,938","670,700",2023-11-08
3711,日月光投控      ,"4,254,927","3,141,644","1,113,283",0,0,0,"300,000","108,660","191,340","-173,157","28,388","200,000","-171,612","33,455","35,000","-1,545","1,131,466",2023-11-09
3711,日月光投控      ,"2,091,329","2,268,600","-177,271",0,0,0,"217,203","511,000","-293,797","-137,286","52,000","123,000","-71,000","9,714","76,000","-66,286","-608,354",2023-11-10
3711,日月光投控      ,"19,236,372","4,851,403","14,384,969",0,0,0,"974,000","179,334","794,666","-328,597","141,998","494,000","-352,002","276,405","253,000","23,405","14,851,038",2023-11-13
3711,日月光投控      ,"9,649,108","5,886,000","3,763,108",0,0,0,"228,000","72,862","155,138","-502,675","135,000","506,000","-371,000","62,967","194,642","-131,675","3,415,571",2023-11-14
3711,日月光投控      ,"14,579,435","11,958,202","2,621,233",0,0,0,"115,000","862,765","-747,765","-86,484","385,770","193,000","192,770","75,041","354,295","-279,254","1,786,984",2023-11-15
3711,日月光投控      ,"6,396,926","6,639,070","-242,144",0,0,0,"234,132","532,475","-298,343","-219,811","29,721","171,000","-141,279","18,008","96,540","-78,532","-760,298",2023-11-16
3711,日月光投控      ,"5,561,411","3,838,198","1,723,213",0,0,0,"19,000","484,422","-465,422","2,801","89,996","108,000","-18,004","85,805","65,000","20,805","1,260,592",2023-11-17
3711,日月光投控      ,"4,010,646","5,114,447","-1,103,801",0,0,0,"159,000","3,574","155,426","82,550","182,000","103,000","79,000","33,000","29,450","3,550","-865,825",2023-11-20
3711,日月光投控      ,"14,534,200","10,200,218","4,333,982",0,0,0,"643,000","295,319","347,681","-156,688","80,196","89,000","-8,804","60,116","208,000","-147,884","4,524,975",2023-11-21
3711,日月光投控      ,"4,366,667","5,169,983","-803,316",0,0,0,"983,000","59,147","923,853","115,311","83,999","42,000","41,999","124,312","51,000","73,312","235,848",2023-11-22
3711,日月光投控      ,"2,474,000","3,644,658","-1,170,658",0,0,0,"1,586,000","229,418","1,356,582","-24,800","84,000","105,000","-21,000","62,200","66,000","-3,800","161,124",2023-11-23
3711,日月光投控      ,"3,354,200","3,944,118","-589,918",0,0,0,"1,150,000","1,047,979","102,021","-22,033","16,000","11,000","5,000","22,925","49,958","-27,033","-509,930",2023-11-24
