證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2428,興勤            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-27
2428,興勤            ,"73,000","73,000",0,0,0,0,0,0,0,"-6,933","1,000","7,933","-6,933",0,0,0,"-6,933",2022-12-28
2428,興勤            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"-1,033",0,"1,033","-1,033",0,0,0,"-8,033",2022-12-29
2428,興勤            ,"369,000","223,000","146,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"146,001",2022-12-30
2428,興勤            ,"78,164","78,000",164,0,0,0,0,0,0,"13,000",0,"4,000","-4,000","17,000",0,"17,000","13,164",2023-01-03
2428,興勤            ,"15,000","52,000","-37,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-47,000",2023-01-04
2428,興勤            ,"5,000","51,000","-46,000",0,0,0,0,0,0,"-7,001",0,1,-1,0,"7,000","-7,000","-53,001",2023-01-05
2428,興勤            ,"92,000","20,000","72,000",0,0,0,0,0,0,"59,066",0,0,0,"60,000",934,"59,066","131,066",2023-01-06
2428,興勤            ,"266,000","466,000","-200,000",0,0,0,"131,000",0,"131,000","35,001","20,001",0,"20,001","18,000","3,000","15,000","-33,999",2023-01-09
2428,興勤            ,"1,703,000","930,000","773,000",0,0,0,"356,000",0,"356,000","-22,000","50,000","15,000","35,000","14,000","71,000","-57,000","1,107,000",2023-01-10
2428,興勤            ,"580,000","405,000","175,000",0,0,0,"123,000",0,"123,000","-7,000","10,000","15,000","-5,000",0,"2,000","-2,000","291,000",2023-01-11
2428,興勤            ,"281,000","232,470","48,530",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"108,530",2023-01-12
2428,興勤            ,"338,000","754,000","-416,000",0,0,0,"388,000",0,"388,000","8,000","26,000","16,000","10,000",0,"2,000","-2,000","-20,000",2023-01-13
2428,興勤            ,"285,000","254,000","31,000",0,0,0,0,0,0,"2,000","6,000",0,"6,000",0,"4,000","-4,000","33,000",2023-01-16
2428,興勤            ,"152,000","147,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-17
2428,興勤            ,"552,000","437,152","114,848",0,0,0,"36,000",0,"36,000","123,000","28,000",0,"28,000","96,000","1,000","95,000","273,848",2023-01-30
2428,興勤            ,"216,000","235,000","-19,000",0,0,0,0,0,0,"-18,256","29,000",0,"29,000","14,744","62,000","-47,256","-37,256",2023-01-31
2428,興勤            ,"328,000","87,000","241,000",0,0,0,0,0,0,"-27,000","3,000","10,000","-7,000",0,"20,000","-20,000","214,000",2023-02-01
2428,興勤            ,"167,000","186,000","-19,000",0,0,0,0,0,0,"-1,012",0,12,-12,"1,000","2,000","-1,000","-20,012",2023-02-02
2428,興勤            ,"198,000","35,000","163,000",0,0,0,0,0,0,-729,"1,000",729,271,0,"1,000","-1,000","162,271",2023-02-03
2428,興勤            ,"183,000","34,000","149,000",0,0,0,0,0,0,"-6,379",0,0,0,0,"6,379","-6,379","142,621",2023-02-06
2428,興勤            ,"84,000","64,000","20,000",0,0,0,0,0,0,"-34,511",0,"37,000","-37,000","3,000",511,"2,489","-14,511",2023-02-07
2428,興勤            ,"56,000","87,000","-31,000",0,0,0,0,0,0,"-62,683",0,"61,540","-61,540",0,"1,143","-1,143","-93,683",2023-02-08
2428,興勤            ,"284,000","184,000","100,000",0,0,0,0,0,0,"-18,652","1,000","16,419","-15,419",0,"3,233","-3,233","81,348",2023-02-09
2428,興勤            ,"50,000","49,000","1,000",0,0,0,0,0,0,"-6,199",0,199,-199,0,"6,000","-6,000","-5,199",2023-02-10
2428,興勤            ,"139,000","128,000","11,000",0,0,0,0,0,0,-19,0,"4,019","-4,019","4,000",0,"4,000","10,981",2023-02-13
2428,興勤            ,"91,000","94,000","-3,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-5,000",2023-02-14
2428,興勤            ,"166,000","102,000","64,000",0,0,0,0,"35,000","-35,000","-2,185",0,185,-185,0,"2,000","-2,000","26,815",2023-02-15
2428,興勤            ,"221,000","126,000","95,000",0,0,0,0,"50,000","-50,000","31,898","29,000",95,"28,905","3,000",7,"2,993","76,898",2023-02-16
2428,興勤            ,"30,000","101,000","-71,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","-62,000",2023-02-17
2428,興勤            ,"140,000","55,000","85,000",0,0,0,0,0,0,"5,702","9,000",298,"8,702",0,"3,000","-3,000","90,702",2023-02-20
2428,興勤            ,"132,722","84,000","48,722",0,0,0,0,"80,000","-80,000","7,000","10,000","3,000","7,000",0,0,0,"-24,278",2023-02-21
2428,興勤            ,"136,000","110,000","26,000",0,0,0,0,"90,000","-90,000","-6,035","1,000","7,035","-6,035",0,0,0,"-70,035",2023-02-22
2428,興勤            ,"130,000","54,000","76,000",0,0,0,0,"80,000","-80,000","-18,000",0,"18,000","-18,000",0,0,0,"-22,000",2023-02-23
2428,興勤            ,"44,000","111,000","-67,000",0,0,0,0,0,0,"-5,003","1,000","5,003","-4,003",0,"1,000","-1,000","-72,003",2023-02-24
2428,興勤            ,"70,000","92,000","-22,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-29,001",2023-03-01
2428,興勤            ,"47,000","55,000","-8,000",0,0,0,0,0,0,"-4,461",0,"4,000","-4,000",0,461,-461,"-12,461",2023-03-02
2428,興勤            ,"53,000","28,000","25,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-25,000",2023-03-03
2428,興勤            ,"117,000","64,000","53,000",0,0,0,0,0,0,"33,000","24,000",0,"24,000","9,000",0,"9,000","86,000",2023-03-06
2428,興勤            ,"44,000","68,000","-24,000",0,0,0,"7,000",0,"7,000","54,000","55,000","1,000","54,000",0,0,0,"37,000",2023-03-07
2428,興勤            ,"82,000","85,000","-3,000",0,0,0,0,0,0,"-13,000","5,000","25,000","-20,000","7,000",0,"7,000","-16,000",2023-03-08
2428,興勤            ,"143,000","96,000","47,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"47,000",2023-03-09
2428,興勤            ,"90,000","159,000","-69,000",0,0,0,0,0,0,"-23,573","9,000","31,573","-22,573",0,"1,000","-1,000","-92,573",2023-03-10
2428,興勤            ,"189,000","93,000","96,000",0,0,0,0,0,0,"-19,000","9,000","28,000","-19,000",0,0,0,"77,000",2023-03-13
2428,興勤            ,"31,000","33,000","-2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"2,000",2023-03-14
2428,興勤            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"-29,000",2023-03-15
2428,興勤            ,"61,000","77,000","-16,000",0,0,0,0,0,0,"-41,146",0,"37,146","-37,146",0,"4,000","-4,000","-57,146",2023-03-16
2428,興勤            ,"39,000","36,000","3,000",0,0,0,0,0,0,"-1,056",0,"1,046","-1,046",0,10,-10,"1,944",2023-03-17
2428,興勤            ,"30,224","28,000","2,224",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","1,225",2023-03-20
2428,興勤            ,"71,000","74,000","-3,000",0,0,0,0,0,0,"33,000","37,000","2,000","35,000",0,"2,000","-2,000","30,000",2023-03-21
2428,興勤            ,"72,000","14,000","58,000",0,0,0,0,0,0,"-4,000",0,"7,000","-7,000","3,000",0,"3,000","54,000",2023-03-22
2428,興勤            ,"90,000","568,000","-478,000",0,0,0,"1,000",0,"1,000","-43,813","12,000","55,813","-43,813",0,0,0,"-520,813",2023-03-23
2428,興勤            ,"101,000","37,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-03-24
2428,興勤            ,"426,000","69,155","356,845",0,0,0,"42,000",0,"42,000",0,"10,000","14,000","-4,000","4,000",0,"4,000","398,845",2023-03-27
2428,興勤            ,"534,000","294,000","240,000",0,0,0,"144,000",0,"144,000","34,070",0,0,0,"34,070",0,"34,070","418,070",2023-03-28
2428,興勤            ,"1,531,000","1,128,000","403,000",0,0,0,"179,000",0,"179,000","124,454","80,000","11,546","68,454","73,000","17,000","56,000","706,454",2023-03-29
2428,興勤            ,"567,000","632,000","-65,000",0,0,0,"122,000",0,"122,000","-36,000","17,000","18,000","-1,000","15,000","50,000","-35,000","21,000",2023-03-30
2428,興勤            ,"139,000","354,000","-215,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-225,000",2023-03-31
2428,興勤            ,"30,000","172,000","-142,000",0,0,0,0,0,0,"10,961","13,000",0,"13,000","5,000","7,039","-2,039","-131,039",2023-04-06
2428,興勤            ,"108,000","81,000","27,000",0,0,0,0,0,0,"-53,000",0,"50,000","-50,000",0,"3,000","-3,000","-26,000",2023-04-07
2428,興勤            ,"161,000","106,000","55,000",0,0,0,0,0,0,0,0,"1,000","-1,000","6,000","5,000","1,000","55,000",2023-04-10
2428,興勤            ,"315,100","229,000","86,100",0,0,0,"34,000",0,"34,000","78,000","70,000","6,000","64,000","14,000",0,"14,000","198,100",2023-04-11
2428,興勤            ,"685,000","579,100","105,900",0,0,0,"336,000",0,"336,000","98,051","54,000","3,000","51,000","47,051",0,"47,051","539,951",2023-04-12
2428,興勤            ,"625,000","1,174,000","-549,000",0,0,0,0,0,0,"-74,475","2,000","54,000","-52,000","23,000","45,475","-22,475","-623,475",2023-04-13
2428,興勤            ,"217,000","332,000","-115,000",0,0,0,"310,000",0,"310,000","-25,556",0,"1,000","-1,000",0,"24,556","-24,556","169,444",2023-04-14
2428,興勤            ,"92,000","197,000","-105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-107,000",2023-04-17
2428,興勤            ,"213,000","189,000","24,000",0,0,0,0,"1,000","-1,000",0,0,"25,000","-25,000","25,000",0,"25,000","23,000",2023-04-18
2428,興勤            ,"205,000","124,000","81,000",0,0,0,0,0,0,"-57,000","4,000","38,000","-34,000","2,000","25,000","-23,000","24,000",2023-04-19
2428,興勤            ,"220,000","86,000","134,000",0,0,0,0,0,0,0,"2,000",0,"2,000","2,000","4,000","-2,000","134,000",2023-04-20
2428,興勤            ,"150,000","110,000","40,000",0,0,0,0,0,0,"-22,000","1,000","14,000","-13,000",0,"9,000","-9,000","18,000",2023-04-21
2428,興勤            ,"106,000","100,000","6,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","8,000",2023-04-24
2428,興勤            ,"125,000","157,000","-32,000",0,0,0,0,0,0,"3,491","13,000","1,509","11,491",0,"8,000","-8,000","-28,509",2023-04-25
2428,興勤            ,"71,000","119,000","-48,000",0,0,0,0,0,0,"32,000","23,000",0,"23,000","10,000","1,000","9,000","-16,000",2023-04-26
2428,興勤            ,"59,000","154,000","-95,000",0,0,0,0,0,0,"-5,699","2,000","4,666","-2,666","1,000","4,033","-3,033","-100,699",2023-04-27
2428,興勤            ,"49,000","178,000","-129,000",0,0,0,0,0,0,"35,301","38,000","3,606","34,394","1,000",93,907,"-93,699",2023-04-28
2428,興勤            ,"41,108","56,000","-14,892",0,0,0,0,"50,000","-50,000","-1,186",0,186,-186,0,"1,000","-1,000","-66,078",2023-05-02
2428,興勤            ,"220,000","896,000","-676,000",0,0,0,0,0,0,"15,859","7,000","2,035","4,965","12,000","1,106","10,894","-660,141",2023-05-03
2428,興勤            ,"291,000","742,000","-451,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","-440,000",2023-05-04
2428,興勤            ,"460,000","243,000","217,000",0,0,0,"222,000",0,"222,000","-8,000",0,"3,000","-3,000","9,000","14,000","-5,000","431,000",2023-05-05
2428,興勤            ,"412,000","407,000","5,000",0,0,0,0,0,0,"41,000",0,0,0,"53,000","12,000","41,000","46,000",2023-05-08
2428,興勤            ,"249,000","123,000","126,000",0,0,0,0,0,0,"-53,000",0,"21,000","-21,000",0,"32,000","-32,000","73,000",2023-05-09
2428,興勤            ,"120,000","154,000","-34,000",0,0,0,"15,000",0,"15,000","-10,000",0,0,0,0,"10,000","-10,000","-29,000",2023-05-10
2428,興勤            ,"79,000","119,000","-40,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-10,000",2023-05-11
2428,興勤            ,"109,000","146,000","-37,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","5,000","3,000","2,000","-33,000",2023-05-12
2428,興勤            ,"173,000","283,000","-110,000",0,0,0,0,"56,000","-56,000","-1,000","3,000",0,"3,000","6,000","10,000","-4,000","-167,000",2023-05-15
2428,興勤            ,"282,000","308,000","-26,000",0,0,0,"20,000","2,000","18,000","40,000","15,000",0,"15,000","32,000","7,000","25,000","32,000",2023-05-16
2428,興勤            ,"385,000","313,000","72,000",0,0,0,0,0,0,"58,949","50,000",51,"49,949","18,000","9,000","9,000","130,949",2023-05-17
2428,興勤            ,"873,000","222,000","651,000",0,0,0,0,0,0,"29,971","31,000","8,029","22,971","20,000","13,000","7,000","680,971",2023-05-18
2428,興勤            ,"260,000","122,000","138,000",0,0,0,"30,000",0,"30,000","3,110","3,000","2,000","1,000","26,110","24,000","2,110","171,110",2023-05-19
2428,興勤            ,"49,000","46,000","3,000",0,0,0,0,0,0,"-14,806",0,0,0,"4,194","19,000","-14,806","-11,806",2023-05-22
2428,興勤            ,"146,000","41,000","105,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","22,000",0,"22,000","128,000",2023-05-23
2428,興勤            ,"231,000","51,000","180,000",0,0,0,0,"40,000","-40,000","-22,000","9,000","1,000","8,000",0,"30,000","-30,000","118,000",2023-05-24
2428,興勤            ,"181,000","77,000","104,000",0,0,0,0,"210,000","-210,000","6,970",0,0,0,"8,000","1,030","6,970","-99,030",2023-05-25
2428,興勤            ,"134,000","56,000","78,000",0,0,0,0,"124,000","-124,000","-2,000","1,000","2,000","-1,000","1,000","2,000","-1,000","-48,000",2023-05-26
2428,興勤            ,"310,000","78,519","231,481",0,0,0,0,"139,000","-139,000","19,000",0,0,0,"21,000","2,000","19,000","111,481",2023-05-29
2428,興勤            ,"98,000","208,000","-110,000",0,0,0,0,"199,000","-199,000","-13,000",0,0,0,"3,000","16,000","-13,000","-322,000",2023-05-30
2428,興勤            ,"186,000","49,000","137,000",0,0,0,0,"173,000","-173,000",0,"13,000",0,"13,000",0,"13,000","-13,000","-36,000",2023-05-31
2428,興勤            ,"87,000","49,000","38,000",0,0,0,0,"161,000","-161,000","6,620","7,000",380,"6,620",0,0,0,"-116,380",2023-06-01
2428,興勤            ,"265,000","31,000","234,000",0,0,0,0,"145,000","-145,000","20,000",0,0,0,"20,000",0,"20,000","109,000",2023-06-02
2428,興勤            ,"214,000","48,000","166,000",0,0,0,0,"149,000","-149,000","9,297","4,000",703,"3,297","8,000","2,000","6,000","26,297",2023-06-05
2428,興勤            ,"77,000","279,000","-202,000",0,0,0,0,"132,000","-132,000","-19,786","2,000","2,781",-781,"2,000","21,005","-19,005","-353,786",2023-06-06
2428,興勤            ,"352,000","182,000","170,000",0,0,0,0,"188,000","-188,000","-41,773","5,000","41,773","-36,773",0,"5,000","-5,000","-59,773",2023-06-07
2428,興勤            ,"84,000","182,000","-98,000",0,0,0,0,"132,000","-132,000","-18,502","5,000","2,497","2,503","1,000","22,005","-21,005","-248,502",2023-06-08
2428,興勤            ,"503,000","333,000","170,000",0,0,0,0,0,0,"57,524","2,000",476,"1,524","56,000",0,"56,000","227,524",2023-06-09
2428,興勤            ,"337,000","327,000","10,000",0,0,0,0,"100,000","-100,000","34,798","1,000","1,202",-202,"42,000","7,000","35,000","-55,202",2023-06-12
2428,興勤            ,"411,000","303,000","108,000",0,0,0,0,"110,000","-110,000","15,000","8,000","1,000","7,000","23,000","15,000","8,000","13,000",2023-06-13
2428,興勤            ,"418,000","368,000","50,000",0,0,0,0,0,0,"-23,000","2,000",0,"2,000","28,000","53,000","-25,000","27,000",2023-06-14
2428,興勤            ,"184,000","67,000","117,000",0,0,0,0,0,0,"-28,000",0,"2,000","-2,000","5,000","31,000","-26,000","89,000",2023-06-15
2428,興勤            ,"224,000","163,000","61,000",0,0,0,0,"98,000","-98,000","-5,000",0,0,0,"3,000","8,000","-5,000","-42,000",2023-06-16
2428,興勤            ,"73,000","79,000","-6,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000","2,000","15,000","-13,000","-20,000",2023-06-19
2428,興勤            ,"156,000","51,000","105,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","104,000",2023-06-20
2428,興勤            ,"987,000","398,000","589,000",0,0,0,0,0,0,"175,000","82,000",0,"82,000","93,000",0,"93,000","764,000",2023-06-21
2428,興勤            ,"283,000","265,000","18,000",0,0,0,0,0,0,"-21,000","6,000",0,"6,000","6,000","33,000","-27,000","-3,000",2023-06-26
2428,興勤            ,"418,000","453,000","-35,000",0,0,0,0,0,0,"-35,018","17,000","44,018","-27,018","5,000","13,000","-8,000","-70,018",2023-06-27
2428,興勤            ,"161,000","172,000","-11,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000","9,000","17,000","-8,000","-16,000",2023-06-28
2428,興勤            ,"220,000","71,000","149,000",0,0,0,0,0,0,"25,000","3,000",0,"3,000","27,000","5,000","22,000","174,000",2023-06-29
2428,興勤            ,"303,000","77,000","226,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000","10,000","20,000","-10,000","218,000",2023-06-30
2428,興勤            ,"243,000","53,000","190,000",0,0,0,0,0,0,"-12,000","22,000","2,000","20,000","7,000","39,000","-32,000","178,000",2023-07-03
2428,興勤            ,"158,000","43,000","115,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000",0,"31,000","-31,000","82,000",2023-07-04
2428,興勤            ,"146,000","172,000","-26,000",0,0,0,0,0,0,"7,000",0,"6,000","-6,000","13,000",0,"13,000","-19,000",2023-07-05
2428,興勤            ,"185,000","33,000","152,000",0,0,0,"1,000",0,"1,000","-30,000",0,"6,000","-6,000","2,000","26,000","-24,000","123,000",2023-07-06
2428,興勤            ,"285,000","134,000","151,000",0,0,0,"1,000",0,"1,000","3,831","10,000","3,169","6,831",0,"3,000","-3,000","155,831",2023-07-07
2428,興勤            ,"81,000","66,000","15,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000",0,"2,000","-2,000","8,000",2023-07-10
2428,興勤            ,"121,000","124,000","-3,000",0,0,0,0,0,0,"34,000","8,000",0,"8,000","26,000",0,"26,000","31,000",2023-07-11
2428,興勤            ,"119,000","135,000","-16,000",0,0,0,"1,000",0,"1,000","-17,001",0,"11,001","-11,001",0,"6,000","-6,000","-32,001",2023-07-12
2428,興勤            ,"259,000","60,507","198,493",0,0,0,0,0,0,"50,919","9,000","2,427","6,573","44,346",0,"44,346","249,412",2023-07-13
2428,興勤            ,"153,000","84,000","69,000",0,0,0,0,0,0,"-8,000","9,000",0,"9,000",0,"17,000","-17,000","61,000",2023-07-14
2428,興勤            ,"187,000","181,000","6,000",0,0,0,0,0,0,"26,000","7,000","4,000","3,000","25,000","2,000","23,000","32,000",2023-07-17
2428,興勤            ,"211,000","1,288,000","-1,077,000",0,0,0,0,0,0,"-61,001","15,000","18,911","-3,911","1,000","58,090","-57,090","-1,138,001",2023-07-18
2428,興勤            ,"188,000","174,000","14,000",0,0,0,0,0,0,"-2,888","3,000","4,787","-1,787",0,"1,101","-1,101","11,112",2023-07-19
2428,興勤            ,"98,000","115,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","6,000","6,000",0,"-19,000",2023-07-20
2428,興勤            ,"125,000","216,000","-91,000",0,0,0,0,0,0,"-6,383","10,000","1,949","8,051","1,000","15,434","-14,434","-97,383",2023-07-21
2428,興勤            ,"145,000","123,000","22,000",0,0,0,0,0,0,"-21,898",0,"13,289","-13,289",0,"8,609","-8,609",102,2023-07-24
2428,興勤            ,"69,000","110,000","-41,000",0,0,0,0,0,0,"1,109","2,000",886,"1,114",0,5,-5,"-39,891",2023-07-25
2428,興勤            ,"11,000","177,000","-166,000",0,0,0,0,0,0,"3,500","3,000",0,"3,000","1,000",500,500,"-162,500",2023-07-26
2428,興勤            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"-4,009","2,000","6,009","-4,009",0,0,0,"-26,009",2023-07-27
2428,興勤            ,"129,000","110,000","19,000",0,0,0,0,0,0,"19,861","6,000",139,"5,861","14,000",0,"14,000","38,861",2023-07-28
2428,興勤            ,"224,000","275,000","-51,000",0,0,0,0,0,0,"51,654","2,000","2,038",-38,"80,000","28,308","51,692",654,2023-07-31
2428,興勤            ,"745,000","227,000","518,000",0,0,0,0,0,0,"74,507","23,000","3,000","20,000","59,000","4,493","54,507","592,507",2023-08-01
2428,興勤            ,"1,290,000","621,000","669,000",0,0,0,0,0,0,"-37,083","7,000","8,888","-1,888","23,000","58,195","-35,195","631,917",2023-08-02
2428,興勤            ,"752,000","1,644,000","-892,000",0,0,0,"30,000",0,"30,000","298,963","9,000","11,996","-2,996","310,000","8,041","301,959","-563,037",2023-08-04
2428,興勤            ,"660,100","717,000","-56,900",0,0,0,"5,000",0,"5,000","-5,364","4,000","5,364","-1,364","16,000","20,000","-4,000","-57,264",2023-08-07
2428,興勤            ,"220,000","603,000","-383,000",0,0,0,0,0,0,"-14,093","7,000","20,076","-13,076","21,000","22,017","-1,017","-397,093",2023-08-08
2428,興勤            ,"261,000","227,000","34,000",0,0,0,0,0,0,"-8,279","1,000","4,777","-3,777","19,000","23,502","-4,502","25,721",2023-08-09
2428,興勤            ,"263,916","350,000","-86,084",0,0,0,0,0,0,"-36,204","3,000","2,704",296,"8,000","44,500","-36,500","-122,288",2023-08-10
2428,興勤            ,"137,000","218,000","-81,000",0,0,0,0,0,0,"-39,090",0,"1,090","-1,090","6,000","44,000","-38,000","-120,090",2023-08-11
2428,興勤            ,"324,350","230,000","94,350",0,0,0,0,0,0,"-58,182","8,000","6,346","1,654","1,723","61,559","-59,836","36,168",2023-08-14
2428,興勤            ,"149,000","276,000","-127,000",0,0,0,0,0,0,"-57,325",0,325,-325,"1,000","58,000","-57,000","-184,325",2023-08-15
2428,興勤            ,"179,000","156,000","23,000",0,0,0,0,0,0,"-52,586",0,586,-586,0,"52,000","-52,000","-29,586",2023-08-16
2428,興勤            ,"176,000","245,000","-69,000",0,0,0,0,"20,000","-20,000","-10,508",0,"2,009","-2,009","2,001","10,500","-8,499","-99,508",2023-08-17
2428,興勤            ,"72,000","346,000","-274,000",0,0,0,0,0,0,"-26,304","2,000","8,948","-6,948","1,000","20,356","-19,356","-300,304",2023-08-18
2428,興勤            ,"84,000","151,000","-67,000",0,0,0,0,0,0,"-3,950","8,000",937,"7,063",1,"11,014","-11,013","-70,950",2023-08-21
2428,興勤            ,"32,000","311,000","-279,000",0,0,0,0,"15,000","-15,000","-2,736","2,000","6,725","-4,725","6,000","4,011","1,989","-296,736",2023-08-22
2428,興勤            ,"60,000","142,000","-82,000",0,0,0,0,0,0,"-38,241","12,000",87,"11,913","2,000","52,154","-50,154","-120,241",2023-08-23
2428,興勤            ,"56,000","269,000","-213,000",0,0,0,0,0,0,"-23,431","2,000","17,431","-15,431","2,000","10,000","-8,000","-236,431",2023-08-24
2428,興勤            ,"30,000","165,000","-135,000",0,0,0,0,0,0,"-9,233",0,"2,896","-2,896",0,"6,337","-6,337","-144,233",2023-08-25
2428,興勤            ,"31,150","145,000","-113,850",0,0,0,0,0,0,"5,455","9,000","3,545","5,455",0,0,0,"-108,395",2023-08-28
2428,興勤            ,"46,100","134,000","-87,900",0,0,0,0,0,0,"-1,824",0,97,-97,273,"2,000","-1,727","-89,724",2023-08-29
2428,興勤            ,"45,000","110,000","-65,000",0,0,0,0,0,0,"1,950","1,000",50,950,"1,000",0,"1,000","-63,050",2023-08-30
2428,興勤            ,"121,000","96,000","25,000",0,0,0,0,0,0,"2,911",1,"3,090","-3,089","7,000","1,000","6,000","27,911",2023-08-31
2428,興勤            ,"122,500","377,000","-254,500",0,0,0,0,0,0,"8,440","1,000","1,733",-733,"12,173","3,000","9,173","-246,060",2023-09-01
2428,興勤            ,"43,000","160,000","-117,000",0,0,0,0,0,0,"28,000","35,000","2,000","33,000","5,000","10,000","-5,000","-89,000",2023-09-04
2428,興勤            ,"247,000","63,000","184,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","185,000",2023-09-05
2428,興勤            ,"190,000","84,000","106,000",0,0,0,0,0,0,0,0,"5,000","-5,000","6,000","1,000","5,000","106,000",2023-09-06
2428,興勤            ,"35,000","119,000","-84,000",0,0,0,0,0,0,"-40,390",0,"36,000","-36,000","1,000","5,390","-4,390","-124,390",2023-09-07
2428,興勤            ,"59,000","60,100","-1,100",0,0,0,0,0,0,"-5,182",0,"2,000","-2,000",0,"3,182","-3,182","-6,282",2023-09-08
2428,興勤            ,"70,000","132,000","-62,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-63,000",2023-09-11
2428,興勤            ,"85,000","26,000","59,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","54,000",2023-09-12
2428,興勤            ,"72,000","58,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"13,000",2023-09-13
2428,興勤            ,"71,000","67,000","4,000",0,0,0,0,0,0,"-19,001",0,"20,001","-20,001","1,000",0,"1,000","-15,001",2023-09-14
2428,興勤            ,"98,000","47,000","51,000",0,0,0,0,0,0,"-34,000",0,"12,000","-12,000","4,000","26,000","-22,000","17,000",2023-09-15
2428,興勤            ,"87,000","21,000","66,000",0,0,0,0,0,0,"-9,001",0,"10,001","-10,001","5,000","4,000","1,000","56,999",2023-09-18
2428,興勤            ,"51,000","112,000","-61,000",0,0,0,0,0,0,"-55,000","1,000","20,000","-19,000",0,"36,000","-36,000","-116,000",2023-09-19
2428,興勤            ,"33,000","146,050","-113,050",0,0,0,0,0,0,"-15,000",0,"13,000","-13,000",0,"2,000","-2,000","-128,050",2023-09-20
2428,興勤            ,"40,000","226,000","-186,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-195,000",2023-09-21
2428,興勤            ,"30,000","110,000","-80,000",0,0,0,0,0,0,"-5,010",0,"5,010","-5,010",0,0,0,"-85,010",2023-09-22
2428,興勤            ,"49,000","23,000","26,000",0,0,0,0,0,0,"-15,000",0,"16,000","-16,000","1,000",0,"1,000","11,000",2023-09-25
2428,興勤            ,"51,000","175,000","-124,000",0,0,0,0,0,0,"-57,340",0,"42,170","-42,170",0,"15,170","-15,170","-181,340",2023-09-26
2428,興勤            ,"40,000","152,000","-112,000",0,0,0,0,0,0,"-3,347","1,000","4,347","-3,347","1,000","1,000",0,"-115,347",2023-09-27
2428,興勤            ,"108,000","87,000","21,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","18,000",2023-09-28
2428,興勤            ,"52,000","73,065","-21,065",0,0,0,0,0,0,-762,0,762,-762,0,0,0,"-21,827",2023-10-02
2428,興勤            ,"42,000","92,000","-50,000",0,0,0,0,0,0,"-1,841",0,841,-841,0,"1,000","-1,000","-51,841",2023-10-03
2428,興勤            ,"27,000","126,000","-99,000",0,0,0,0,0,0,"-11,521","1,000","4,521","-3,521","1,000","9,000","-8,000","-110,521",2023-10-04
