證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,"120,000","8,000","112,000",0,0,0,0,106,-106,"1,000","1,000",0,"1,000",0,0,0,"112,894",2020-10-20
3094,聯傑            ,"327,000","289,000","38,000",0,0,0,0,"7,002","-7,002","-5,000","5,000","10,000","-5,000",0,0,0,"25,998",2020-10-21
3094,聯傑            ,"71,000","225,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-10-22
3094,聯傑            ,"71,000","63,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-10-23
3094,聯傑            ,"79,000","28,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2020-10-26
3094,聯傑            ,"80,000","11,000","69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2020-10-27
3094,聯傑            ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-28
3094,聯傑            ,"140,000","39,000","101,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"101,000",2020-10-29
3094,聯傑            ,"48,000","15,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-10-30
3094,聯傑            ,"34,000","50,000","-16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-17,000",2020-11-02
3094,聯傑            ,"199,000","444,000","-245,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-246,000",2020-11-03
3094,聯傑            ,"109,000","54,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2020-11-04
3094,聯傑            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-05
3094,聯傑            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-06
3094,聯傑            ,"129,000","38,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2020-11-09
3094,聯傑            ,"89,000","84,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-10
3094,聯傑            ,"76,000","45,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-11-11
3094,聯傑            ,"57,000","70,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-11-12
3094,聯傑            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2020-11-13
3094,聯傑            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,2,2020-11-16
3094,聯傑            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-17
3094,聯傑            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-18
3094,聯傑            ,"46,000","34,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-19
3094,聯傑            ,"151,000","59,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2020-11-20
3094,聯傑            ,"462,000","660,000","-198,000",0,0,0,0,0,0,"2,062","2,062",0,"2,062",0,0,0,"-195,938",2020-11-23
3094,聯傑            ,"310,000","618,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-11-24
3094,聯傑            ,"107,000","130,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-11-25
3094,聯傑            ,"81,000","46,000","35,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"34,999",2020-11-26
3094,聯傑            ,"75,000","113,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-27
3094,聯傑            ,"166,000","235,000","-69,000",0,0,0,0,0,0,"1,937","4,000","2,063","1,937",0,0,0,"-67,063",2020-11-30
3094,聯傑            ,"311,000","30,000","281,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"275,000",2020-12-01
3094,聯傑            ,"232,000","42,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2020-12-02
3094,聯傑            ,"265,000","97,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-12-03
3094,聯傑            ,"426,000","644,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2020-12-04
3094,聯傑            ,"318,000","756,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2020-12-07
3094,聯傑            ,"277,000","196,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2020-12-08
3094,聯傑            ,"244,000","227,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-12-09
3094,聯傑            ,"49,000","302,000","-253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-254,000",2020-12-10
3094,聯傑            ,"159,000","81,000","78,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"80,000",2020-12-11
3094,聯傑            ,"450,000","290,000","160,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"162,000",2020-12-14
3094,聯傑            ,"164,000","297,000","-133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-134,000",2020-12-15
3094,聯傑            ,"498,000","301,000","197,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"197,001",2020-12-16
3094,聯傑            ,"83,000","342,120","-259,120",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-259,121",2020-12-17
3094,聯傑            ,"63,000","177,000","-114,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-114,000",2020-12-18
3094,聯傑            ,"61,000","133,000","-72,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-74,000",2020-12-21
3094,聯傑            ,"82,000","99,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-22
3094,聯傑            ,"287,000","98,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2020-12-23
3094,聯傑            ,"175,000","116,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-24
3094,聯傑            ,"92,000","84,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-25
3094,聯傑            ,"305,000","493,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-12-28
3094,聯傑            ,"161,000","207,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2020-12-29
3094,聯傑            ,"209,000","37,000","172,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"173,004",2020-12-30
3094,聯傑            ,"55,000","85,000","-30,000",0,0,0,0,0,0,17,20,3,17,0,0,0,"-29,983",2020-12-31
3094,聯傑            ,"286,000","147,000","139,000",0,0,0,0,0,0,-4,1,5,-4,0,0,0,"138,996",2021-01-04
3094,聯傑            ,"97,000","79,000","18,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"17,996",2021-01-05
3094,聯傑            ,"156,000","317,000","-161,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-161,000",2021-01-06
3094,聯傑            ,"186,000","175,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-01-07
3094,聯傑            ,"145,000","184,001","-39,001",0,0,0,0,0,0,1,1,0,1,0,0,0,"-39,000",2021-01-08
3094,聯傑            ,"204,000","90,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-01-11
3094,聯傑            ,"850,000","762,000","88,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"87,986",2021-01-12
3094,聯傑            ,"685,000","347,000","338,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"344,000",2021-01-13
3094,聯傑            ,"169,000","287,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-01-14
3094,聯傑            ,"286,000","231,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2021-01-15
3094,聯傑            ,"791,000","510,000","281,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"282,000",2021-01-18
3094,聯傑            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-01-19
3094,聯傑            ,"2,581,000","2,812,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-01-20
3094,聯傑            ,"1,486,000","1,457,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-01-21
3094,聯傑            ,"679,000","1,115,000","-436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-436,000",2021-01-22
3094,聯傑            ,"494,000","903,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2021-01-25
3094,聯傑            ,"752,000","883,000","-131,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,000",2021-01-26
3094,聯傑            ,"431,000","787,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2021-01-27
3094,聯傑            ,"376,000","385,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-28
3094,聯傑            ,"683,000","646,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-01-29
3094,聯傑            ,"240,000","312,000","-72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-68,000",2021-02-01
3094,聯傑            ,"112,000","75,000","37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"36,000",2021-02-02
3094,聯傑            ,"233,001","310,000","-76,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,999",2021-02-03
3094,聯傑            ,"162,000","183,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-02-04
3094,聯傑            ,"94,000","82,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-02-05
3094,聯傑            ,"746,000","228,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2021-02-17
3094,聯傑            ,"1,162,000","1,371,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-02-18
3094,聯傑            ,"581,000","400,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-02-19
3094,聯傑            ,"334,000","511,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2021-02-22
3094,聯傑            ,"863,000","388,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2021-02-23
3094,聯傑            ,"290,000","473,000","-183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-182,000",2021-02-24
3094,聯傑            ,"305,000","142,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-02-25
3094,聯傑            ,"573,000","286,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2021-02-26
3094,聯傑            ,"466,000","555,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-03-02
3094,聯傑            ,"947,000","226,000","721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"721,000",2021-03-03
3094,聯傑            ,"317,000","474,000","-157,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-170,000",2021-03-04
3094,聯傑            ,"1,025,000","839,000","186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"185,000",2021-03-05
3094,聯傑            ,"230,000","540,000","-310,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-314,000",2021-03-08
3094,聯傑            ,"1,700,000","2,128,000","-428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-428,000",2021-03-09
3094,聯傑            ,"719,000","748,000","-29,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-30,000",2021-03-10
3094,聯傑            ,"728,000","558,000","170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"171,000",2021-03-11
3094,聯傑            ,"223,000","542,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-03-12
3094,聯傑            ,"703,000","598,000","105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"102,000",2021-03-15
3094,聯傑            ,"533,000","707,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2021-03-16
3094,聯傑            ,"2,956,000","3,152,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-03-17
3094,聯傑            ,"3,363,000","2,300,000","1,063,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,063,000",2021-03-18
3094,聯傑            ,"3,053,000","3,879,000","-826,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-829,000",2021-03-19
3094,聯傑            ,"1,677,000","1,812,000","-135,000",0,0,0,0,0,0,"64,000","67,000","3,000","64,000",0,0,0,"-71,000",2021-03-22
3094,聯傑            ,"914,000",0,"914,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"913,000",2021-03-23
3094,聯傑            ,"44,001","216,000","-171,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,999",2021-03-24
3094,聯傑            ,"115,000","203,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-03-25
3094,聯傑            ,"240,000","27,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-03-26
3094,聯傑            ,"73,000","69,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-29
3094,聯傑            ,"431,000","2,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2021-03-30
3094,聯傑            ,"149,000","6,000","143,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"150,000",2021-03-31
3094,聯傑            ,"119,000","34,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-04-01
3094,聯傑            ,"50,000","87,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-06
3094,聯傑            ,"41,000","86,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-04-07
3094,聯傑            ,"1,418,000","1,654,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-04-08
3094,聯傑            ,"1,071,000","1,286,000","-215,000",0,0,0,0,0,0,0,"89,000","89,000",0,0,0,0,"-215,000",2021-04-09
3094,聯傑            ,"891,000","705,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-04-12
3094,聯傑            ,"710,000","574,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2021-04-13
3094,聯傑            ,"2,510,000","777,000","1,733,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,734,000",2021-04-14
3094,聯傑            ,"1,010,000","1,091,392","-81,392",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,392",2021-04-15
3094,聯傑            ,"388,000","863,000","-475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-475,000",2021-04-16
3094,聯傑            ,"967,000","473,000","494,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"494,000",2021-04-19
3094,聯傑            ,"364,000","436,000","-72,000",0,0,0,"20,214",0,"20,214",0,"1,000","1,000",0,0,0,0,"-51,786",2021-04-20
3094,聯傑            ,"397,000","309,000","88,000",0,0,0,"1,757",0,"1,757","-3,000",0,"3,000","-3,000",0,0,0,"86,757",2021-04-21
3094,聯傑            ,"823,000","705,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-22
3094,聯傑            ,"1,370,000","708,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2021-04-23
3094,聯傑            ,"1,095,000","1,839,000","-744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-744,000",2021-04-26
3094,聯傑            ,"1,390,000","2,959,000","-1,569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,569,000",2021-04-27
3094,聯傑            ,"407,000","1,223,000","-816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-816,000",2021-04-28
3094,聯傑            ,"664,000","1,207,000","-543,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-547,000",2021-04-29
3094,聯傑            ,"561,000","701,000","-140,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-139,000",2021-05-03
3094,聯傑            ,"1,438,000","592,000","846,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"848,000",2021-05-04
3094,聯傑            ,"461,000","524,000","-63,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-87,000",2021-05-05
3094,聯傑            ,"1,473,000","542,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"931,000",2021-05-06
3094,聯傑            ,"1,480,000","625,000","855,000",0,0,0,"2,000",0,"2,000","-43,999",1,"44,000","-43,999",0,0,0,"813,001",2021-05-07
3094,聯傑            ,"173,000","941,000","-768,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-768,001",2021-05-10
3094,聯傑            ,"1,340,000","636,000","704,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"704,000",2021-05-11
3094,聯傑            ,"2,228,000","1,312,000","916,000",0,0,0,0,0,0,"31,001","31,001",0,"31,001",0,0,0,"947,001",2021-05-12
3094,聯傑            ,"1,605,000","567,000","1,038,000",0,0,0,0,0,0,"-30,998","1,003","32,001","-30,998",0,0,0,"1,007,002",2021-05-13
3094,聯傑            ,"554,000","986,000","-432,000",0,0,0,"3,000",0,"3,000",-3,0,3,-3,0,0,0,"-429,003",2021-05-14
3094,聯傑            ,"1,546,000","520,000","1,026,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,027,000",2021-05-17
3094,聯傑            ,"1,066,000","383,000","683,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"684,001",2021-05-18
3094,聯傑            ,"900,000","587,000","313,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"312,999",2021-05-19
3094,聯傑            ,"414,000","609,000","-195,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-193,000",2021-05-20
3094,聯傑            ,"483,000","503,000","-20,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-19,999",2021-05-21
3094,聯傑            ,"676,000","69,000","607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"607,000",2021-05-24
3094,聯傑            ,"874,000","1,950,000","-1,076,000",0,0,0,"2,210",0,"2,210",-1,0,1,-1,0,0,0,"-1,073,791",2021-05-25
3094,聯傑            ,"560,000","467,000","93,000",0,0,0,"1,241",0,"1,241",0,0,0,0,0,0,0,"94,241",2021-05-26
3094,聯傑            ,"231,000","294,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-05-27
3094,聯傑            ,"552,000","251,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2021-05-28
3094,聯傑            ,"701,000","217,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-05-31
3094,聯傑            ,"402,000","569,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-06-01
3094,聯傑            ,"429,000","618,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-06-02
3094,聯傑            ,"865,000","196,000","669,000",0,0,0,"1,208",0,"1,208",0,0,0,0,0,0,0,"670,208",2021-06-03
3094,聯傑            ,"233,000","1,304,000","-1,071,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,071,000",2021-06-04
3094,聯傑            ,"797,000","225,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2021-06-07
3094,聯傑            ,"219,000","190,000","29,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"32,000",2021-06-08
3094,聯傑            ,"815,000","216,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2021-06-09
3094,聯傑            ,"325,000","1,061,000","-736,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-734,000",2021-06-10
3094,聯傑            ,"763,000","1,914,000","-1,151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,151,000",2021-06-11
3094,聯傑            ,"474,000","316,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-06-15
3094,聯傑            ,"405,000","878,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2021-06-16
3094,聯傑            ,"1,583,000","274,000","1,309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,309,000",2021-06-17
3094,聯傑            ,"193,000","756,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2021-06-18
3094,聯傑            ,"284,000","996,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000",2021-06-21
3094,聯傑            ,"1,008,000","443,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2021-06-22
3094,聯傑            ,"1,145,000","1,155,000","-10,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-14,000",2021-06-23
3094,聯傑            ,"246,000","1,192,000","-946,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-946,000",2021-06-24
3094,聯傑            ,"1,036,000","2,995,000","-1,959,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,959,000",2021-06-25
3094,聯傑            ,"287,000","692,000","-405,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-406,000",2021-06-28
3094,聯傑            ,"204,000","606,000","-402,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-401,000",2021-06-29
3094,聯傑            ,"250,000","147,000","103,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"104,000",2021-06-30
3094,聯傑            ,"214,000","423,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-07-01
3094,聯傑            ,"457,000","487,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-02
3094,聯傑            ,"1,037,000","533,000","504,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"504,002",2021-07-05
3094,聯傑            ,"161,000","1,046,000","-885,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-885,002",2021-07-06
3094,聯傑            ,"132,000","271,000","-139,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-133,000",2021-07-07
3094,聯傑            ,"453,000","221,000","232,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"236,000",2021-07-08
3094,聯傑            ,"528,000","155,000","373,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"374,000",2021-07-09
3094,聯傑            ,"1,419,000","1,255,000","164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"165,000",2021-07-12
3094,聯傑            ,"1,792,000","2,252,000","-460,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-458,000",2021-07-13
3094,聯傑            ,"1,656,000","1,756,000","-100,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-102,000",2021-07-14
3094,聯傑            ,"423,000","780,000","-357,000",0,0,0,0,"3,000","-3,000","23,000","23,000",0,"23,000",0,0,0,"-337,000",2021-07-15
3094,聯傑            ,"888,000","667,000","221,000",0,0,0,0,"41,630","-41,630","28,000","28,000",0,"28,000",0,0,0,"207,370",2021-07-16
3094,聯傑            ,"985,000","1,090,000","-105,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-51,000",2021-07-19
3094,聯傑            ,"1,687,000","1,455,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-07-20
3094,聯傑            ,"2,051,000","2,581,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2021-07-21
3094,聯傑            ,"1,633,000","1,927,000","-294,000",0,0,0,0,0,0,"33,000","37,000","4,000","33,000",0,0,0,"-261,000",2021-07-22
3094,聯傑            ,"1,282,000","1,025,000","257,000",0,0,0,0,0,0,"8,000","43,000","35,000","8,000",0,0,0,"265,000",2021-07-23
3094,聯傑            ,"1,098,000","279,000","819,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"823,000",2021-07-26
3094,聯傑            ,"478,000","886,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2021-07-27
3094,聯傑            ,"1,315,000","601,000","714,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"698,000",2021-07-28
3094,聯傑            ,"407,000","468,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2021-07-29
3094,聯傑            ,"619,000","913,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2021-07-30
3094,聯傑            ,"360,000","713,000","-353,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-351,000",2021-08-02
3094,聯傑            ,"749,000","837,000","-88,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-91,000",2021-08-03
3094,聯傑            ,"317,000","752,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-08-04
3094,聯傑            ,"1,221,000","1,159,000","62,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"75,000",2021-08-05
3094,聯傑            ,"855,000","1,614,000","-759,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-757,000",2021-08-06
3094,聯傑            ,"517,000","549,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-09
3094,聯傑            ,"691,000","334,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-08-10
3094,聯傑            ,"516,000","639,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-08-11
3094,聯傑            ,"613,000","291,000","322,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"324,000",2021-08-12
3094,聯傑            ,"153,000","573,000","-420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-420,000",2021-08-13
3094,聯傑            ,"466,000","406,000","60,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"22,000",2021-08-16
3094,聯傑            ,"174,000","291,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-08-17
3094,聯傑            ,"621,000","325,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-08-18
