證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2461,光群雷          ,"576,000","246,000","330,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"327,999",2021-05-05,,
2461,光群雷          ,"184,000","616,000","-432,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-431,999",2021-05-06,,
2461,光群雷          ,"518,000","378,000","140,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"140,010",2021-05-07,,
2461,光群雷          ,"1,853,000","333,000","1,520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,520,000",2021-05-10,,
2461,光群雷          ,"568,000","2,319,000","-1,751,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-1,751,012",2021-05-11,,
2461,光群雷          ,"2,135,000","1,579,000","556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"556,000",2021-05-12,,
2461,光群雷          ,"933,000","1,413,000","-480,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-477,000",2021-05-13,,
2461,光群雷          ,"1,168,000","675,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2021-05-14,,
2461,光群雷          ,"827,000","844,000","-17,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"-14,997",2021-05-17,,
2461,光群雷          ,"1,545,000","497,000","1,048,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"1,048,997",2021-05-18,,
2461,光群雷          ,"1,325,000","477,000","848,000",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"847,006",2021-05-19,,
2461,光群雷          ,"500,000","516,000","-16,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-16,006",2021-05-20,,
2461,光群雷          ,"501,000","370,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-05-21,,
2461,光群雷          ,"640,000","777,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-05-24,,
2461,光群雷          ,"228,000","535,000","-307,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-306,997",2021-05-25,,
2461,光群雷          ,"1,096,000","103,000","993,000",0,0,0,0,0,0,"9,997","10,000",3,"9,997",0,0,0,"1,002,997",2021-05-26,,
2461,光群雷          ,"669,000","331,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2021-05-27,,
2461,光群雷          ,"423,000","266,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-05-28,,
2461,光群雷          ,"329,000","444,000","-115,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-114,994",2021-05-31,,
2461,光群雷          ,"654,000","186,000","468,000",0,0,0,0,0,0,-5,1,6,-5,0,0,0,"467,995",2021-06-01,,
2461,光群雷          ,"621,000","297,000","324,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"323,999",2021-06-02,,
2461,光群雷          ,"365,000","297,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-03,,
2461,光群雷          ,"355,000","501,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-06-04,,
2461,光群雷          ,"578,000","299,413","278,587",0,0,0,0,0,0,34,34,0,34,0,0,0,"278,621",2021-06-07,,
2461,光群雷          ,"154,000","150,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-08,,
2461,光群雷          ,"178,000","485,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2021-06-09,,
2461,光群雷          ,"174,000","308,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-06-10,,
2461,光群雷          ,"477,000","828,000","-351,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-351,010",2021-06-11,,
2461,光群雷          ,"135,000","264,000","-129,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-139,000",2021-06-15,,
2461,光群雷          ,"197,000","487,000","-290,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-290,024",2021-06-16,,
2461,光群雷          ,"84,000","76,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-17,,
2461,光群雷          ,"80,000","846,000","-766,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-765,999",2021-06-18,,
2461,光群雷          ,"129,000","362,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-06-21,,
2461,光群雷          ,"43,000","464,000","-421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-421,000",2021-06-22,,
2461,光群雷          ,"150,000","311,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-06-23,,
2461,光群雷          ,"55,000","249,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-06-24,,
2461,光群雷          ,"51,000","160,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-06-25,,
2461,光群雷          ,"465,000","120,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2021-06-28,,
2461,光群雷          ,"79,000","283,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-06-29,,
2461,光群雷          ,"361,000","53,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-06-30,,
2461,光群雷          ,"66,000","476,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2021-07-01,,
2461,光群雷          ,"605,000","590,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-02,,
2461,光群雷          ,"443,000","1,940,000","-1,497,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,497,001",2021-07-05,,
2461,光群雷          ,"589,000","378,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-07-06,,
2461,光群雷          ,"462,000","716,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-07-07,,
2461,光群雷          ,"2,038,000","246,000","1,792,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,792,000",2021-07-08,,
2461,光群雷          ,"1,070,000","153,000","917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"917,000",2021-07-09,,
2461,光群雷          ,"841,000","998,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-07-12,,
2461,光群雷          ,"491,000","4,002,000","-3,511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,511,000",2021-07-13,,
2461,光群雷          ,"494,000","235,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-07-14,,
2461,光群雷          ,"433,000","116,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-07-15,,
2461,光群雷          ,"528,000","127,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-07-16,,
2461,光群雷          ,"2,183,000","328,000","1,855,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,855,000",2021-07-19,,
2461,光群雷          ,"656,000","1,405,000","-749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-749,000",2021-07-20,,
2461,光群雷          ,"720,000","5,166,000","-4,446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,446,000",2021-07-21,,
2461,光群雷          ,"814,000","1,561,000","-747,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-743,000",2021-07-22,,
2461,光群雷          ,"199,000","477,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2021-07-23,,
2461,光群雷          ,"302,000","388,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-26,,
2461,光群雷          ,"448,000","734,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-07-27,,
2461,光群雷          ,"1,029,000","606,000","423,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"424,000",2021-07-28,,
2461,光群雷          ,"314,000","340,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-29,,
2461,光群雷          ,"261,000","763,000","-502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-502,000",2021-07-30,,
2461,光群雷          ,"347,000","178,000","169,000",0,0,0,0,0,0,"6,027","6,000",0,"6,000",29,2,27,"175,027",2021-08-02,,
2461,光群雷          ,"108,000","99,000","9,000",0,0,0,0,0,0,-997,0,"1,000","-1,000",3,0,3,"8,003",2021-08-03,,
2461,光群雷          ,"267,000","362,000","-95,000",0,0,0,0,0,0,"3,047","2,000",0,"2,000","1,104",57,"1,047","-91,953",2021-08-04,,
2461,光群雷          ,"128,000","211,000","-83,000",0,0,0,0,0,0,-490,0,0,0,0,490,-490,"-83,490",2021-08-05,,
2461,光群雷          ,"178,000","189,000","-11,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"-11,015",2021-08-06,,
2461,光群雷          ,"228,000","199,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-08-09,,
2461,光群雷          ,"448,000","254,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-08-10,,
2461,光群雷          ,"479,000","1,059,000","-580,000",0,0,0,0,0,0,214,0,0,0,"1,000",786,214,"-579,786",2021-08-11,,
2461,光群雷          ,"915,000","78,000","837,000",0,0,0,0,0,0,"-2,999","2,000","5,000","-3,000",1,0,1,"834,001",2021-08-12,,
2461,光群雷          ,"641,000","630,000","11,000",0,0,0,0,0,0,-859,0,"1,000","-1,000",141,0,141,"10,141",2021-08-13,,
2461,光群雷          ,"558,000","564,000","-6,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-6,000",2021-08-16,,
2461,光群雷          ,"89,000","389,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2021-08-17,,
2461,光群雷          ,"620,000","399,000","221,000",0,0,0,0,0,0,198,"1,000",0,"1,000",198,"1,000",-802,"221,198",2021-08-18,,
2461,光群雷          ,"260,000","256,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-19,,
2461,光群雷          ,"216,000","212,000","4,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"4,001",2021-08-20,,
2461,光群雷          ,"842,000","191,000","651,000",0,0,0,0,0,0,410,0,0,0,410,0,410,"651,410",2021-08-23,,
2461,光群雷          ,"330,000","181,000","149,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000","5,000","5,000",0,"130,000",2021-08-24,,
2461,光群雷          ,"1,588,000","504,000","1,084,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"1,084,000",2021-08-25,,
2461,光群雷          ,"459,000","749,000","-290,000",0,0,0,0,0,0,"-1,537",0,"1,000","-1,000",0,537,-537,"-291,537",2021-08-26,,
2461,光群雷          ,"210,000","79,000","131,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"142,000",2021-08-27,,
2461,光群雷          ,"274,000","294,000","-20,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-3,000",2021-08-30,,
2461,光群雷          ,"810,000","55,000","755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"755,000",2021-08-31,,
2461,光群雷          ,"254,000","238,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-01,,
2461,光群雷          ,"1,029,000","243,000","786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"786,000",2021-09-02,,
2461,光群雷          ,"152,000","750,000","-598,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-597,000",2021-09-03,,
2461,光群雷          ,"265,000","244,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-07,,
2461,光群雷          ,"224,000","639,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2021-09-08,,
2461,光群雷          ,"361,000","357,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-09,,
2461,光群雷          ,"85,000","1,147,000","-1,062,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,060,000",2021-09-10,,
2461,光群雷          ,"369,000","500,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-09-13,,
2461,光群雷          ,"191,000","328,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-09-14,,
2461,光群雷          ,"243,000","238,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-15,,
2461,光群雷          ,"41,000","326,000","-285,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-286,000",2021-09-16,,
2461,光群雷          ,"216,885","392,000","-175,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,115",2021-09-17,,
2461,光群雷          ,"181,000","508,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2021-09-22,,
2461,光群雷          ,"109,000","148,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-23,,
2461,光群雷          ,"242,000","110,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-09-24,,
2461,光群雷          ,"576,000","2,109,000","-1,533,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,529,000",2021-09-27,,
2461,光群雷          ,"401,000","515,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-09-28,,
2461,光群雷          ,"451,000","282,000","169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,000",2021-09-29,,
2461,光群雷          ,"142,000","263,000","-121,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,000",2021-09-30,,
2461,光群雷          ,"314,000","579,000","-265,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-268,000",2021-10-01,,
2461,光群雷          ,"390,000","704,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-10-04,,
2461,光群雷          ,"446,000","339,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-05,,
2461,光群雷          ,"230,000","319,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-10-06,,
2461,光群雷          ,"207,000","41,000","166,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"173,000",2021-10-07,,
2461,光群雷          ,"128,000","53,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-10-08,,
2461,光群雷          ,"11,000","173,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2021-10-12,,
2461,光群雷          ,"359,000","440,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000",2021-10-13,,
2461,光群雷          ,"80,000","130,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-14,,
2461,光群雷          ,"99,000","33,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-10-15,,
2461,光群雷          ,"34,000","87,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-10-18,,
2461,光群雷          ,"78,000","105,000","-27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-20,000",2021-10-19,,
2461,光群雷          ,"32,000","106,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-10-20,,
2461,光群雷          ,"101,000","79,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-21,,
2461,光群雷          ,"88,000","40,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-10-22,,
2461,光群雷          ,"115,000","16,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-10-25,,
2461,光群雷          ,"81,000","60,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-26,,
2461,光群雷          ,"96,000","71,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-10-27,,
2461,光群雷          ,"319,000","110,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-10-28,,
2461,光群雷          ,"22,000","133,000","-111,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-91,000",2021-10-29,,
2461,光群雷          ,"143,000","70,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-11-01,,
2461,光群雷          ,"26,000","195,000","-169,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"-169,000",2021-11-02,,
2461,光群雷          ,"51,000","63,000","-12,000",0,0,0,0,0,0,"-16,060",0,"17,000","-17,000","1,000",60,940,"-28,060",2021-11-03,,
2461,光群雷          ,"136,000","101,000","35,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"34,999",2021-11-04,,
2461,光群雷          ,"11,000","76,000","-65,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-65,002",2021-11-05,,
2461,光群雷          ,"204,000","114,000","90,000",0,0,0,0,0,0,"-35,986",0,"36,000","-36,000","1,082","1,068",14,"54,014",2021-11-08,,
2461,光群雷          ,"30,000","178,000","-148,000",0,0,0,0,0,0,"2,996","3,000",0,"3,000",0,4,-4,"-145,004",2021-11-09,,
2461,光群雷          ,"207,000","10,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2021-11-10,,
2461,光群雷          ,"366,000","843,000","-477,000",0,0,0,0,0,0,"-26,969","1,000","28,000","-27,000",43,12,31,"-503,969",2021-11-11,,
2461,光群雷          ,"1,350,000","287,000","1,063,000",0,0,0,0,0,0,"-15,001","3,000","18,000","-15,000",0,1,-1,"1,047,999",2021-11-12,,
2461,光群雷          ,"714,000","450,000","264,000",0,0,0,0,0,0,525,"1,000",0,"1,000",787,"1,262",-475,"264,525",2021-11-15,,
2461,光群雷          ,"178,000","190,000","-12,000",0,0,0,0,0,0,"3,018","3,000",0,"3,000",18,0,18,"-8,982",2021-11-16,,
2461,光群雷          ,"778,000","71,000","707,000",0,0,0,0,0,0,8,0,0,0,227,219,8,"707,008",2021-11-17,,
2461,光群雷          ,"424,000","116,000","308,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"307,997",2021-11-18,,
2461,光群雷          ,"761,000","49,000","712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"712,000",2021-11-19,,
2461,光群雷          ,"717,000","186,000","531,000",0,0,0,0,0,0,"-1,683",0,"2,000","-2,000","1,120",803,317,"529,317",2021-11-22,,
2461,光群雷          ,"185,000","146,000","39,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"38,963",2021-11-23,,
2461,光群雷          ,"1,087,000","80,000","1,007,000",0,0,0,0,0,0,-115,0,0,0,9,124,-115,"1,006,885",2021-11-24,,
2461,光群雷          ,"209,000","1,166,000","-957,000",0,0,0,0,0,0,-12,0,0,0,"1,098","1,110",-12,"-957,012",2021-11-25,,
2461,光群雷          ,"777,000","146,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000",2021-11-26,,
2461,光群雷          ,"512,000","90,000","422,000",0,0,0,0,0,0,"-2,991","1,000","4,000","-3,000",9,0,9,"419,009",2021-11-29,,
2461,光群雷          ,"572,000","115,250","456,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,750",2021-11-30,,
2461,光群雷          ,"326,000","348,000","-22,000",0,0,0,0,0,0,-500,0,0,0,500,"1,000",-500,"-22,500",2021-12-01,,
2461,光群雷          ,"127,000","527,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2021-12-02,,
2461,光群雷          ,"134,000","117,000","17,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"16,998",2021-12-03,,
2461,光群雷          ,"224,000","20,000","204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"203,000",2021-12-06,,
2461,光群雷          ,"63,000","82,001","-19,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,001",2021-12-07,,
2461,光群雷          ,"76,000","167,000","-91,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-82,000",2021-12-08,,
2461,光群雷          ,"215,000","43,000","172,000",0,0,0,0,0,0,"-5,984","1,000","7,000","-6,000",16,0,16,"166,016",2021-12-09,,
2461,光群雷          ,"225,000","128,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-12-10,,
2461,光群雷          ,"144,000","42,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-12-13,,
2461,光群雷          ,"41,000","358,000","-317,000",0,0,0,0,0,0,-464,0,"1,000","-1,000","1,000",464,536,"-317,464",2021-12-14,,
2461,光群雷          ,"25,000","35,000","-10,000",0,0,0,0,0,0,-211,0,0,0,0,211,-211,"-10,211",2021-12-15,,
2461,光群雷          ,"69,000","81,000","-12,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-11,999",2021-12-16,,
2461,光群雷          ,"68,000","168,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2021-12-17,,
2461,光群雷          ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2021-12-20,,
2461,光群雷          ,"17,000","30,000","-13,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-13,003",2021-12-21,,
2461,光群雷          ,"21,000","19,000","2,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"2,001",2021-12-22,,
2461,光群雷          ,"282,000","86,000","196,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"187,000",2021-12-23,,
2461,光群雷          ,"791,000","1,077,000","-286,000",0,0,0,0,0,0,"-88,536","50,000","139,000","-89,000",464,0,464,"-374,536",2021-12-24,,
2461,光群雷          ,"2,594,000","3,861,000","-1,267,000",0,0,0,0,0,0,"-9,354","32,000","41,000","-9,000","4,417","4,771",-354,"-1,276,354",2021-12-27,,
2461,光群雷          ,"1,241,000","2,147,000","-906,000",0,0,0,0,0,0,-5,0,0,0,"7,303","7,308",-5,"-906,005",2021-12-28,,
2461,光群雷          ,"352,000","949,000","-597,000",0,0,0,0,0,0,45,0,0,0,"2,158","2,113",45,"-596,955",2021-12-29,,
2461,光群雷          ,"900,000","1,240,000","-340,000",0,0,0,0,0,0,"-23,675",0,"23,000","-23,000",20,695,-675,"-363,675",2021-12-30,,
2461,光群雷          ,"336,000","1,128,000","-792,000",0,0,0,0,0,0,"-1,985",0,"2,000","-2,000",135,120,15,"-793,985",2022-01-03,,
2461,光群雷          ,"1,274,000","606,000","668,000",0,0,0,0,0,0,"3,963","4,000","1,000","3,000","4,000","3,037",963,"671,963",2022-01-04,,
2461,光群雷          ,"688,000","352,000","336,000",0,0,0,0,0,0,"-1,417",0,"1,000","-1,000","1,304","1,721",-417,"334,583",2022-01-05,,
2461,光群雷          ,"276,000","372,000","-96,000",0,0,0,0,0,0,-226,"1,000","1,000",0,0,226,-226,"-96,226",2022-01-06,,
2461,光群雷          ,"366,000","651,000","-285,000",0,0,0,0,0,0,"-19,433",0,"20,000","-20,000","3,000","2,433",567,"-304,433",2022-01-07,,
2461,光群雷          ,"151,000","381,000","-230,000",0,0,0,0,0,0,-321,0,0,0,"1,100","1,421",-321,"-230,321",2022-01-10,,
2461,光群雷          ,"294,000","1,094,000","-800,000",0,0,0,0,0,0,922,"1,000",0,"1,000",59,137,-78,"-799,078",2022-01-11,,
2461,光群雷          ,"344,000","391,000","-47,000",0,0,0,0,0,0,-31,0,0,0,1,32,-31,"-47,031",2022-01-12,,
2461,光群雷          ,"83,000","306,000","-223,000",0,0,0,0,0,0,-92,0,0,0,0,92,-92,"-223,092",2022-01-13,,
2461,光群雷          ,"349,000","610,000","-261,000",0,0,0,0,0,0,"18,412",0,0,0,"18,700",288,"18,412","-242,588",2022-01-14,,
2461,光群雷          ,"184,000","44,000","140,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"138,999",2022-01-17,,
2461,光群雷          ,"279,000","136,000","143,000",0,0,0,"78,000",0,"78,000",0,0,0,0,0,0,0,"221,000",2022-01-18,,
2461,光群雷          ,"673,000","229,000","444,000",0,0,0,"82,000",0,"82,000","-3,289",0,"3,000","-3,000",802,"1,091",-289,"522,711",2022-01-19,,
2461,光群雷          ,"1,769,000","691,000","1,078,000",0,0,0,"80,000",0,"80,000","7,270","7,000",0,"7,000",765,495,270,"1,165,270",2022-01-20,,
2461,光群雷          ,"482,000","576,000","-94,000",0,0,0,0,0,0,"-40,191",0,"40,000","-40,000",223,414,-191,"-134,191",2022-01-21,,
2461,光群雷          ,"539,000","429,000","110,000",0,0,0,0,0,0,"-11,381",0,"27,000","-27,000","16,736","1,117","15,619","98,619",2022-01-24,,
2461,光群雷          ,"234,000","1,215,000","-981,000",0,0,0,"4,000",0,"4,000","9,909",0,0,0,"10,000",91,"9,909","-967,091",2022-01-25,,
2461,光群雷          ,"240,000","429,000","-189,000",0,0,0,"9,000",0,"9,000","10,966",0,0,0,"11,000",34,"10,966","-169,034",2022-01-26,,
2461,光群雷          ,"813,000","165,000","648,000",0,0,0,0,0,0,"-21,888","1,000","23,000","-22,000",132,20,112,"626,112",2022-02-07,,
2461,光群雷          ,"599,000","169,000","430,000",0,0,0,0,0,0,807,0,0,0,"1,000",193,807,"430,807",2022-02-08,,
2461,光群雷          ,"866,000","280,000","586,000",0,0,0,0,0,0,"-4,679","6,000","10,000","-4,000",471,"1,150",-679,"581,321",2022-02-09,,
2461,光群雷          ,"1,870,000","958,000","912,000",0,0,0,0,0,0,-388,"38,000","39,000","-1,000","2,198","1,586",612,"911,612",2022-02-10,,
2461,光群雷          ,"1,437,000","194,000","1,243,000",0,0,0,0,0,0,347,"2,000","1,000","1,000",0,653,-653,"1,243,347",2022-02-11,,
2461,光群雷          ,"769,000","736,000","33,000",0,0,0,0,0,0,"1,205","1,000",0,"1,000",557,352,205,"34,205",2022-02-14,,
2461,光群雷          ,"1,000,000","840,000","160,000",0,0,0,0,0,0,"-104,942",0,"105,000","-105,000","1,000",942,58,"55,058",2022-02-15,,
2461,光群雷          ,"1,273,000","999,000","274,000",0,0,0,0,0,0,"-28,010","2,000","30,000","-28,000",0,10,-10,"245,990",2022-02-16,,
2461,光群雷          ,"867,000","1,701,000","-834,000",0,0,0,0,0,0,"-17,001",0,"17,000","-17,000","3,700","3,701",-1,"-851,001",2022-02-17,,
2461,光群雷          ,"2,598,000","568,000","2,030,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"2,029,998",2022-02-18,,
2461,光群雷          ,"1,288,000","2,973,000","-1,685,000",0,0,0,0,0,0,"-19,970","1,000","21,000","-20,000","3,000","2,970",30,"-1,704,970",2022-02-21,,
2461,光群雷          ,"1,074,000","1,252,000","-178,000",0,0,0,"12,000",0,"12,000","39,042","65,000","26,000","39,000","1,000",958,42,"-126,958",2022-02-22,,
