證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"338,000","149,400","188,600",0,0,0,0,0,0,"16,000",0,"43,000","-43,000","59,000",0,"59,000","204,600",2023-03-17,,
2009,第一銅          ,"535,000","724,000","-189,000",0,0,0,0,0,0,"46,472",0,"7,000","-7,000","54,000",528,"53,472","-142,528",2023-03-20,,
2009,第一銅          ,"363,000","297,000","66,000",0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","80,000",2023-03-21,,
2009,第一銅          ,"219,000","156,000","63,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","16,000","1,000","15,000","80,000",2023-03-22,,
2009,第一銅          ,"226,000","248,000","-22,000",0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","-12,000",2023-03-23,,
2009,第一銅          ,"134,000","202,000","-68,000",0,0,0,0,0,0,"-34,176",0,"16,000","-16,000",0,"18,176","-18,176","-102,176",2023-03-24,,
2009,第一銅          ,"257,000","197,000","60,000",0,0,0,0,0,0,"3,000","20,000","34,000","-14,000","17,000",0,"17,000","63,000",2023-03-27,,
2009,第一銅          ,"194,000","384,000","-190,000",0,0,0,0,0,0,"-34,680","19,000","30,000","-11,000","4,000","27,680","-23,680","-224,680",2023-03-28,,
2009,第一銅          ,"180,000","61,000","119,000",0,0,0,0,0,0,"-21,000",0,0,0,"4,000","25,000","-21,000","98,000",2023-03-29,,
2009,第一銅          ,"132,000","152,000","-20,000",0,0,0,0,0,0,"-94,302",0,"90,000","-90,000",0,"4,302","-4,302","-114,302",2023-03-30,,
2009,第一銅          ,"182,000","126,000","56,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","63,000",2023-03-31,,
2009,第一銅          ,"497,000","201,000","296,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","336,000",2023-04-06,,
2009,第一銅          ,"98,000","359,000","-261,000",0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-271,000",2023-04-07,,
2009,第一銅          ,"104,000","148,000","-44,000",0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-64,000",2023-04-10,,
2009,第一銅          ,"199,000","107,000","92,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","14,000","15,000","-1,000","93,000",2023-04-11,,
2009,第一銅          ,"440,000","81,000","359,000",0,0,0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","380,000",2023-04-12,,
2009,第一銅          ,"562,000","188,000","374,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","368,000",2023-04-13,,
2009,第一銅          ,"735,000","1,133,000","-398,000",0,0,0,0,0,0,"112,795",0,0,0,"121,000","8,205","112,795","-285,205",2023-04-14,,
2009,第一銅          ,"236,000","308,000","-72,000",0,0,0,0,0,0,"-48,000",0,"40,000","-40,000","1,000","9,000","-8,000","-120,000",2023-04-17,,
2009,第一銅          ,"147,000","517,000","-370,000",0,0,0,0,0,0,"-48,793",0,0,0,"4,000","52,793","-48,793","-418,793",2023-04-18,,
2009,第一銅          ,"2,562,000","2,236,000","326,000",0,0,0,0,0,0,"313,887","7,000",0,"7,000","344,000","37,113","306,887","639,887",2023-04-19,,
2009,第一銅          ,"425,000","1,338,000","-913,000",0,0,0,0,0,0,"6,810","16,000",0,"16,000","65,000","74,190","-9,190","-906,190",2023-04-20,,
2009,第一銅          ,"267,000","763,000","-496,000",0,0,0,0,0,0,"-89,895","3,000","2,000","1,000","6,000","96,895","-90,895","-585,895",2023-04-21,,
2009,第一銅          ,"246,000","354,000","-108,000",0,0,0,0,0,0,"-123,234",0,0,0,"3,000","126,234","-123,234","-231,234",2023-04-24,,
2009,第一銅          ,"131,000","362,000","-231,000",0,0,0,0,0,0,"-98,462","5,000","10,000","-5,000","1,000","94,462","-93,462","-329,462",2023-04-25,,
2009,第一銅          ,"349,000","207,000","142,000",0,0,0,0,0,0,"36,000","44,000",0,"44,000",0,"8,000","-8,000","178,000",2023-04-26,,
2009,第一銅          ,"185,000","228,000","-43,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-47,000",2023-04-27,,
2009,第一銅          ,"180,000","176,000","4,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-7,000",2023-04-28,,
2009,第一銅          ,"239,000","313,000","-74,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-79,000",2023-05-02,,
2009,第一銅          ,"117,000","145,000","-28,000",0,0,0,0,0,0,"-5,000","4,000",0,"4,000",0,"9,000","-9,000","-33,000",2023-05-03,,
2009,第一銅          ,"1,287,000","769,000","518,000",0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","665,000",2023-05-04,,
2009,第一銅          ,"384,000","617,000","-233,000",0,0,0,0,0,0,"-109,000",0,0,0,"11,000","120,000","-109,000","-342,000",2023-05-05,,
2009,第一銅          ,"166,000","234,000","-68,000",0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-106,000",2023-05-08,,
2009,第一銅          ,"217,000","313,000","-96,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-137,000",2023-05-09,,
2009,第一銅          ,"218,000","175,000","43,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","46,000",2023-05-10,,
2009,第一銅          ,"30,000","171,000","-141,000",0,0,0,0,0,0,"-33,010",0,0,0,0,"33,010","-33,010","-174,010",2023-05-11,,
2009,第一銅          ,"334,000","160,000","174,000",0,0,0,0,0,0,"-1,215",0,0,0,"4,000","5,215","-1,215","172,785",2023-05-12,,
2009,第一銅          ,"62,000","243,000","-181,000",0,0,0,0,0,0,"-25,314","8,000",0,"8,000","5,000","38,314","-33,314","-206,314",2023-05-15,,
2009,第一銅          ,"192,000","44,000","148,000",0,0,0,0,0,0,"67,000","61,000",0,"61,000","11,000","5,000","6,000","215,000",2023-05-16,,
2009,第一銅          ,"411,000","73,000","338,000",0,0,0,0,0,0,"165,000","127,000",0,"127,000","38,000",0,"38,000","503,000",2023-05-17,,
2009,第一銅          ,"229,000","220,000","9,000",0,0,0,0,0,0,"30,000","42,000",0,"42,000",0,"12,000","-12,000","39,000",2023-05-18,,
2009,第一銅          ,"70,000","255,000","-185,000",0,0,0,0,0,0,"-11,000","13,000",0,"13,000",0,"24,000","-24,000","-196,000",2023-05-19,,
2009,第一銅          ,"298,000","120,000","178,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","185,000",2023-05-22,,
2009,第一銅          ,"290,000","76,000","214,000",0,0,0,0,0,0,"25,000","2,000",0,"2,000","25,000","2,000","23,000","239,000",2023-05-23,,
2009,第一銅          ,"215,000","82,000","133,000",0,0,0,0,0,0,"5,000","30,000","1,000","29,000",0,"24,000","-24,000","138,000",2023-05-24,,
2009,第一銅          ,"30,000","290,000","-260,000",0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-273,000",2023-05-25,,
2009,第一銅          ,"18,000","283,000","-265,000",0,0,0,0,0,0,"-14,000","3,000","3,000",0,0,"14,000","-14,000","-279,000",2023-05-26,,
2009,第一銅          ,"516,000","70,000","446,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","464,000",2023-05-29,,
2009,第一銅          ,"111,000","246,000","-135,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-135,000",2023-05-30,,
2009,第一銅          ,"128,100","111,050","17,050",0,0,0,"48,000",0,"48,000","35,000","40,000","1,000","39,000",0,"4,000","-4,000","100,050",2023-05-31,,
2009,第一銅          ,"327,000","110,000","217,000",0,0,0,"47,000",0,"47,000","8,000","1,000",0,"1,000","7,000",0,"7,000","272,000",2023-06-01,,
2009,第一銅          ,"389,000","72,000","317,000",0,0,0,"1,000",0,"1,000","6,293","3,293","1,000","2,293","6,000","2,000","4,000","324,293",2023-06-02,,
2009,第一銅          ,"657,000","534,000","123,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","96,000","84,000","12,000","136,000",2023-06-05,,
2009,第一銅          ,"439,000","267,000","172,000",0,0,0,0,0,0,"96,415","1,000",0,"1,000","101,000","5,585","95,415","268,415",2023-06-06,,
2009,第一銅          ,"499,000","151,000","348,000",0,0,0,0,0,0,"-76,000","1,000",0,"1,000","6,000","83,000","-77,000","272,000",2023-06-07,,
2009,第一銅          ,"571,000","148,000","423,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","12,000","14,000","-2,000","420,000",2023-06-08,,
2009,第一銅          ,"534,000","325,000","209,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","193,000",2023-06-09,,
2009,第一銅          ,"190,000","326,000","-136,000",0,0,0,0,0,0,"-20,036",0,"1,000","-1,000",0,"19,036","-19,036","-156,036",2023-06-12,,
2009,第一銅          ,"105,000","202,000","-97,000",0,0,0,0,0,0,"7,000","25,000","3,000","22,000",0,"15,000","-15,000","-90,000",2023-06-13,,
2009,第一銅          ,"250,000","301,000","-51,000",0,0,0,0,0,0,"-144,000","9,000",0,"9,000","6,000","159,000","-153,000","-195,000",2023-06-14,,
2009,第一銅          ,"213,000","147,000","66,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","64,000",2023-06-15,,
2009,第一銅          ,"331,000","90,000","241,000",0,0,0,0,0,0,"8,000","10,000",0,"10,000","1,000","3,000","-2,000","249,000",2023-06-16,,
2009,第一銅          ,"226,000","95,000","131,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000","4,000","17,000","-13,000","116,000",2023-06-19,,
2009,第一銅          ,"83,000","236,000","-153,000",0,0,0,"1,000",0,"1,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-156,000",2023-06-20,,
2009,第一銅          ,"281,332","96,000","185,332",0,0,0,0,0,0,"-44,501",0,0,0,"6,000","50,501","-44,501","140,831",2023-06-21,,
2009,第一銅          ,"142,000","182,000","-40,000",0,0,0,"1,000",0,"1,000","1,000","3,000",0,"3,000",0,"2,000","-2,000","-38,000",2023-06-26,,
2009,第一銅          ,"182,000","530,000","-348,000",0,0,0,0,0,0,"18,415","10,000",0,"10,000","17,000","8,585","8,415","-329,585",2023-06-27,,
2009,第一銅          ,"160,000","131,941","28,059",0,0,0,"1,000",0,"1,000","4,000","10,000",0,"10,000","2,000","8,000","-6,000","33,059",2023-06-28,,
2009,第一銅          ,"136,000","198,000","-62,000",0,0,0,"1,000",0,"1,000","21,910","11,000",0,"11,000","12,000","1,090","10,910","-39,090",2023-06-29,,
2009,第一銅          ,"51,000","301,000","-250,000",0,0,0,0,0,0,"-5,648","2,000",0,"2,000","1,000","8,648","-7,648","-255,648",2023-06-30,,
2009,第一銅          ,"305,000","49,000","256,000",0,0,0,0,0,0,"7,999","7,000",0,"7,000","2,000","1,001",999,"263,999",2023-07-03,,
2009,第一銅          ,"214,000","131,000","83,000",0,0,0,"14,000",0,"14,000","35,803",0,"1,000","-1,000","38,803","2,000","36,803","132,803",2023-07-04,,
2009,第一銅          ,"60,000","220,000","-160,000",0,0,0,"14,000",0,"14,000","-24,545",0,"20,000","-20,000","6,000","10,545","-4,545","-170,545",2023-07-05,,
2009,第一銅          ,"85,000","461,134","-376,134",0,0,0,"19,000",0,"19,000","-31,669",0,"13,000","-13,000","2,000","20,669","-18,669","-388,803",2023-07-06,,
2009,第一銅          ,"181,000","378,000","-197,000",0,0,0,"20,000",0,"20,000","-22,549",0,"9,000","-9,000","2,000","15,549","-13,549","-199,549",2023-07-07,,
2009,第一銅          ,"150,000","224,000","-74,000",0,0,0,"12,000",0,"12,000","-24,000",0,"15,000","-15,000",0,"9,000","-9,000","-86,000",2023-07-10,,
2009,第一銅          ,"110,000","86,000","24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","23,000",2023-07-11,,
2009,第一銅          ,"60,000","145,257","-85,257",0,0,0,"3,000",0,"3,000","-15,288","7,000","10,000","-3,000",0,"12,288","-12,288","-97,545",2023-07-12,,
2009,第一銅          ,"223,000","115,000","108,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","111,000",2023-07-13,,
2009,第一銅          ,"417,000","195,000","222,000",0,0,0,"2,000",0,"2,000","31,000","1,000","3,000","-2,000","39,000","6,000","33,000","255,000",2023-07-14,,
2009,第一銅          ,"273,000","228,000","45,000",0,0,0,0,0,0,"-28,000","3,000",0,"3,000",0,"31,000","-31,000","17,000",2023-07-17,,
2009,第一銅          ,"456,000","217,000","239,000",0,0,0,0,0,0,"-34,220",0,"1,293","-1,293","2,000","34,927","-32,927","204,780",2023-07-18,,
2009,第一銅          ,"82,000","338,000","-256,000",0,0,0,0,0,0,"-10,923",0,"5,000","-5,000",0,"5,923","-5,923","-266,923",2023-07-19,,
2009,第一銅          ,"428,000","66,000","362,000",0,0,0,0,"1,000","-1,000","13,000",0,0,0,"13,000",0,"13,000","374,000",2023-07-20,,
2009,第一銅          ,"153,000","169,000","-16,000",0,0,0,0,"1,000","-1,000","-2,000","1,000","1,000",0,0,"2,000","-2,000","-19,000",2023-07-21,,
2009,第一銅          ,"150,000","271,000","-121,000",0,0,0,0,"1,000","-1,000","-1,620",0,0,0,"1,000","2,620","-1,620","-123,620",2023-07-24,,
2009,第一銅          ,"539,000","57,000","482,000",0,0,0,0,"2,000","-2,000","3,000",0,0,0,"4,000","1,000","3,000","483,000",2023-07-25,,
2009,第一銅          ,"193,000","193,000",0,0,0,0,0,"2,000","-2,000",300,0,0,0,"1,000",700,300,"-1,700",2023-07-26,,
2009,第一銅          ,"1,288,150","682,000","606,150",0,0,0,0,0,0,"44,900",0,0,0,"52,000","7,100","44,900","651,050",2023-07-27,,
2009,第一銅          ,"720,000","1,265,000","-545,000",0,0,0,0,0,0,"119,919",0,0,0,"122,000","2,081","119,919","-425,081",2023-07-28,,
2009,第一銅          ,"527,000","576,000","-49,000",0,0,0,0,"2,000","-2,000","-53,282",0,0,0,"10,000","63,282","-53,282","-104,282",2023-07-31,,
2009,第一銅          ,"2,701,000","1,853,000","848,000",0,0,0,0,0,0,"125,690",0,"16,000","-16,000","202,000","60,310","141,690","973,690",2023-08-01,,
2009,第一銅          ,"1,000","80,000","-79,000",0,0,0,0,0,0,"220,999","225,000",0,"225,000",999,"5,000","-4,001","141,999",2023-08-02,,
2009,第一銅          ,"41,250","290,150","-248,900",0,0,0,"4,000",0,"4,000","28,000",0,0,0,"38,000","10,000","28,000","-216,900",2023-08-04,,
2009,第一銅          ,"2,148,000","1,745,250","402,750",0,0,0,"2,000",0,"2,000","-182,155","2,000","234,155","-232,155","93,000","43,000","50,000","222,595",2023-08-07,,
2009,第一銅          ,"608,000","1,805,000","-1,197,000",0,0,0,0,0,0,"-21,292","1,000","29,252","-28,252","9,000","2,040","6,960","-1,218,292",2023-08-08,,
2009,第一銅          ,"215,000","752,000","-537,000",0,0,0,0,0,0,"-44,654",0,"1,547","-1,547","3,000","46,107","-43,107","-581,654",2023-08-09,,
2009,第一銅          ,"525,000","898,000","-373,000",0,0,0,0,0,0,"-26,695","2,000","16,126","-14,126","6,000","18,569","-12,569","-399,695",2023-08-10,,
2009,第一銅          ,"64,000","382,000","-318,000",0,0,0,"1,000",0,"1,000","-109,370",0,"5,254","-5,254","1,000","105,116","-104,116","-426,370",2023-08-11,,
2009,第一銅          ,"175,000","359,000","-184,000",0,0,0,0,0,0,"-23,543","4,000","4,543",-543,"1,000","24,000","-23,000","-207,543",2023-08-14,,
2009,第一銅          ,"132,000","199,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-08-15,,
2009,第一銅          ,"349,000","214,000","135,000",0,0,0,0,0,0,"-35,510","7,000","15,506","-8,506",0,"27,004","-27,004","99,490",2023-08-16,,
2009,第一銅          ,"314,000","323,000","-9,000",0,0,0,0,0,0,"-13,850","10,000","7,850","2,150","1,000","17,000","-16,000","-22,850",2023-08-17,,
2009,第一銅          ,"498,000","393,000","105,000",0,0,0,0,0,0,"23,867",0,"3,133","-3,133","27,000",0,"27,000","128,867",2023-08-18,,
2009,第一銅          ,"70,000","506,000","-436,000",0,0,0,0,0,0,"-15,095",0,172,-172,0,"14,923","-14,923","-451,095",2023-08-21,,
2009,第一銅          ,"22,000","422,000","-400,000",0,0,0,0,0,0,"1,650","5,000","3,027","1,973",0,323,-323,"-398,350",2023-08-22,,
2009,第一銅          ,"130,000","112,000","18,000",0,0,0,0,0,0,-914,"1,000",914,86,0,"1,000","-1,000","17,086",2023-08-23,,
2009,第一銅          ,"259,000","191,000","68,000",0,0,0,0,0,0,"-20,122","1,000",782,218,"1,000","21,340","-20,340","47,878",2023-08-24,,
2009,第一銅          ,"172,000","163,000","9,000",0,0,0,0,0,0,"-26,186","5,000","7,186","-2,186",0,"24,000","-24,000","-17,186",2023-08-25,,
2009,第一銅          ,"87,000","408,000","-321,000",0,0,0,0,0,0,"-6,870","6,000","7,870","-1,870",0,"5,000","-5,000","-327,870",2023-08-28,,
2009,第一銅          ,"305,000","83,000","222,000",0,0,0,0,0,0,"-11,174","1,000","4,174","-3,174",0,"8,000","-8,000","210,826",2023-08-29,,
2009,第一銅          ,"311,000","109,000","202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"204,000",2023-08-30,,
2009,第一銅          ,"99,000","52,000","47,000",0,0,0,0,0,0,-360,1,361,-360,0,0,0,"46,640",2023-08-31,,
2009,第一銅          ,"362,000","141,000","221,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","222,000",2023-09-01,,
2009,第一銅          ,"544,000","240,000","304,000",0,0,0,0,0,0,"22,211",0,"3,000","-3,000","26,211","1,000","25,211","326,211",2023-09-04,,
2009,第一銅          ,"37,000","152,000","-115,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-123,000",2023-09-05,,
2009,第一銅          ,"85,000","138,000","-53,000",0,0,0,0,0,0,"-29,584",0,"17,000","-17,000",0,"12,584","-12,584","-82,584",2023-09-06,,
2009,第一銅          ,"54,000","327,000","-273,000",0,0,0,0,0,0,"-39,850",0,"20,000","-20,000",0,"19,850","-19,850","-312,850",2023-09-07,,
2009,第一銅          ,"154,000","116,000","38,000",0,0,0,0,0,0,"-17,099",1,"9,100","-9,099",0,"8,000","-8,000","20,901",2023-09-08,,
2009,第一銅          ,"78,000","147,000","-69,000",0,0,0,0,0,0,"-10,107",0,"3,000","-3,000",0,"7,107","-7,107","-79,107",2023-09-11,,
2009,第一銅          ,"58,000","161,000","-103,000",0,0,0,0,0,0,-304,"1,000",304,696,0,"1,000","-1,000","-103,304",2023-09-12,,
2009,第一銅          ,"298,000","120,000","178,000",0,0,0,0,0,0,"-11,099",1,100,-99,"9,000","20,000","-11,000","166,901",2023-09-13,,
2009,第一銅          ,"102,000","89,000","13,000",0,0,0,0,0,0,"2,001",1,0,1,"2,000",0,"2,000","15,001",2023-09-14,,
2009,第一銅          ,"490,000","166,000","324,000",0,0,0,0,0,0,"10,231",1,0,1,"10,230",0,"10,230","334,231",2023-09-15,,
2009,第一銅          ,"115,000","115,000",0,0,0,0,0,0,0,"-1,000","1,000","3,000","-2,000","2,000","1,000","1,000","-1,000",2023-09-18,,
2009,第一銅          ,"151,000","53,000","98,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","2,000","5,000","-3,000","94,000",2023-09-19,,
2009,第一銅          ,"41,000","91,000","-50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-52,000",2023-09-20,,
2009,第一銅          ,"85,000","131,000","-46,000",0,0,0,0,0,0,"-46,910",0,"11,077","-11,077",0,"35,833","-35,833","-92,910",2023-09-21,,
2009,第一銅          ,"94,000","73,000","21,000",0,0,0,0,0,0,"12,991",0,102,-102,"21,000","7,907","13,093","33,991",2023-09-22,,
2009,第一銅          ,"28,000","47,000","-19,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-33,000",2023-09-25,,
2009,第一銅          ,"27,000","94,000","-67,000",0,0,0,0,0,0,"-9,014",0,"9,014","-9,014",0,0,0,"-76,014",2023-09-26,,
2009,第一銅          ,"90,000","75,000","15,000",0,0,0,0,0,0,"-33,000",0,"29,000","-29,000",0,"4,000","-4,000","-18,000",2023-09-27,,
2009,第一銅          ,"286,000","62,000","224,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","225,000",2023-09-28,,
2009,第一銅          ,"218,000","76,000","142,000",0,0,0,0,0,0,"10,666",0,"1,956","-1,956","12,622",0,"12,622","152,666",2023-10-02,,
2009,第一銅          ,"96,000","228,000","-132,000",0,0,0,0,0,0,"-8,919","1,000",500,500,0,"9,419","-9,419","-140,919",2023-10-03,,
2009,第一銅          ,"82,000","230,000","-148,000",0,0,0,0,0,0,"-28,000","1,000","11,000","-10,000",0,"18,000","-18,000","-176,000",2023-10-04,,
2009,第一銅          ,"58,000","41,000","17,000",0,0,0,0,0,0,-695,0,695,-695,0,0,0,"16,305",2023-10-05,,
2009,第一銅          ,"138,000","46,000","92,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"91,825",2023-10-06,,
2009,第一銅          ,"232,000","65,000","167,000",0,0,0,0,0,0,"15,872","12,000",128,"11,872","4,000",0,"4,000","182,872",2023-10-11,,
2009,第一銅          ,"164,000","48,000","116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,000",2023-10-12,,
2009,第一銅          ,"50,000","133,000","-83,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-82,002",2023-10-13,,
2009,第一銅          ,"177,000","58,000","119,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","118,000",2023-10-16,,
2009,第一銅          ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-5,652",0,649,-649,"1,000","6,003","-5,003","-16,652",2023-10-17,,
2009,第一銅          ,"12,000","243,000","-231,000",0,0,0,0,0,0,"15,049","20,000","2,351","17,649",0,"2,600","-2,600","-215,951",2023-10-18,,
2009,第一銅          ,"103,014","249,000","-145,986",0,0,0,0,0,0,"-5,280","3,000","3,390",-390,0,"4,890","-4,890","-151,266",2023-10-19,,
2009,第一銅          ,"179,000","230,000","-51,000",0,0,0,0,0,0,"-11,907","1,000","3,107","-2,107",0,"9,800","-9,800","-62,907",2023-10-20,,
2009,第一銅          ,"294,000","22,000","272,000",0,0,0,0,0,0,"7,596",0,"2,364","-2,364","10,000",40,"9,960","279,596",2023-10-23,,
2009,第一銅          ,"223,000","32,000","191,000",0,0,0,0,0,0,"-4,370","1,000",0,"1,000",30,"5,400","-5,370","186,630",2023-10-24,,
2009,第一銅          ,"396,000","9,000","387,000",0,0,0,0,0,0,"4,201",0,0,0,"4,201",0,"4,201","391,201",2023-10-25,,
2009,第一銅          ,"190,000","118,000","72,000",0,0,0,0,0,0,"-10,000",0,"15,000","-15,000","5,000",0,"5,000","62,000",2023-10-26,,
2009,第一銅          ,"145,000","93,000","52,000",0,0,0,0,0,0,"-1,006","1,000","1,005",-5,0,"1,001","-1,001","50,994",2023-10-27,,
2009,第一銅          ,"194,000","52,000","142,000",0,0,0,0,0,0,"3,745","3,000",255,"2,745","1,000",0,"1,000","145,745",2023-10-30,,
2009,第一銅          ,"155,000","133,000","22,000",0,0,0,0,0,0,"-7,261","1,000","1,261",-261,"2,000","9,000","-7,000","14,739",2023-10-31,,
2009,第一銅          ,"84,000","155,000","-71,000",0,0,0,0,0,0,"-2,455",0,455,-455,0,"2,000","-2,000","-73,455",2023-11-01,,
2009,第一銅          ,"184,000","35,000","149,000",0,0,0,0,"92,000","-92,000",672,"1,000",328,672,0,0,0,"57,672",2023-11-02,,
2009,第一銅          ,"360,000","31,000","329,000",0,0,0,0,"90,000","-90,000","8,648","3,000","3,352",-352,"9,000",0,"9,000","247,648",2023-11-03,,
2009,第一銅          ,"243,000","33,000","210,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"210,000",2023-11-06,,
2009,第一銅          ,"64,000","36,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2023-11-07,,
2009,第一銅          ,"26,000","100,000","-74,000",0,0,0,0,0,0,"-5,005",0,5,-5,0,"5,000","-5,000","-79,005",2023-11-08,,
2009,第一銅          ,"85,000","96,014","-11,014",0,0,0,0,0,0,-151,"1,000","1,151",-151,0,0,0,"-11,165",2023-11-09,,
2009,第一銅          ,"53,000","42,000","11,000",0,0,0,0,0,0,"-6,580","1,000","3,170","-2,170","1,000","5,410","-4,410","4,420",2023-11-10,,
2009,第一銅          ,"68,000","109,000","-41,000",0,0,0,0,0,0,"3,638","4,000",362,"3,638",0,0,0,"-37,362",2023-11-13,,
2009,第一銅          ,"160,000","55,000","105,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"123,000",2023-11-14,,
2009,第一銅          ,"824,000","45,000","779,000",0,0,0,0,0,0,"26,162","22,213",0,"22,213","3,949",0,"3,949","805,162",2023-11-15,,
2009,第一銅          ,"128,000","61,000","67,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"67,000",2023-11-16,,
2009,第一銅          ,"154,000","60,000","94,000",0,0,0,0,0,0,"1,105",2,"2,000","-1,998","3,103",0,"3,103","95,105",2023-11-17,,
2009,第一銅          ,"55,000","60,000","-5,000",0,0,0,0,0,0,"1,307","1,307",0,"1,307",0,0,0,"-3,693",2023-11-20,,
2009,第一銅          ,"661,000","65,000","596,000",0,0,0,0,0,0,"17,659",40,0,40,"17,619",0,"17,619","613,659",2023-11-21,,
2009,第一銅          ,"138,000","147,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-22,,
2009,第一銅          ,"130,000","114,000","16,000",0,0,0,0,0,0,"7,000",0,"2,000","-2,000","10,000","1,000","9,000","23,000",2023-11-23,,
2009,第一銅          ,"132,000","104,000","28,000",0,0,0,0,0,0,"-2,600",0,0,0,"7,400","10,000","-2,600","25,400",2023-11-24,,
2009,第一銅          ,"38,000","198,000","-160,000",0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-183,000",2023-11-27,,
2009,第一銅          ,"206,000","14,000","192,000",0,0,0,0,0,0,"6,002","6,002",0,"6,002",0,0,0,"198,002",2023-11-28,,
2009,第一銅          ,"265,000","55,000","210,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","247,000",2023-11-29,,
2009,第一銅          ,"72,000","131,000","-59,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-65,000",2023-11-30,,
2009,第一銅          ,"399,000","1,617,000","-1,218,000",0,0,0,0,0,0,"25,000","1,000","5,000","-4,000","30,000","1,000","29,000","-1,193,000",2023-12-01,,
2009,第一銅          ,"1,423,000","1,081,000","342,000",0,0,0,0,0,0,"112,442","12,216","8,505","3,711","113,546","4,815","108,731","454,442",2023-12-04,,
2009,第一銅          ,"212,000","435,000","-223,000",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000","4,000","25,000","-21,000","-246,000",2023-12-05,,
2009,第一銅          ,"268,000","334,000","-66,000",0,0,0,0,0,0,"-8,560","1,000",99,901,0,"9,461","-9,461","-74,560",2023-12-06,,
