證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1236,宏亞            ,"97,000","39,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-06-07
1236,宏亞            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
1236,宏亞            ,"188,000","160,000","28,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"27,997",2022-06-09
1236,宏亞            ,"488,000","464,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-10
1236,宏亞            ,"627,000","747,000","-120,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-120,000",2022-06-13
1236,宏亞            ,"857,000","617,000","240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"242,000",2022-06-14
1236,宏亞            ,"394,233","550,000","-155,767",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,767",2022-06-15
1236,宏亞            ,"309,000","168,000","141,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"150,000",2022-06-16
1236,宏亞            ,"457,000","149,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2022-06-17
1236,宏亞            ,"201,000","352,000","-151,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-130,000",2022-06-20
1236,宏亞            ,"382,000","149,000","233,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"238,000",2022-06-21
1236,宏亞            ,"281,000","406,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-06-22
1236,宏亞            ,"199,000","214,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2022-06-23
1236,宏亞            ,"221,000","35,000","186,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"190,000",2022-06-24
1236,宏亞            ,"214,000","75,000","139,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"138,000",2022-06-27
1236,宏亞            ,"220,000","67,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2022-06-28
1236,宏亞            ,"364,000","399,035","-35,035",0,0,0,0,0,0,125,125,0,125,0,0,0,"-34,910",2022-06-29
1236,宏亞            ,"1,312,000","1,382,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-06-30
1236,宏亞            ,"593,000","465,000","128,000",0,0,0,0,0,0,"13,049","13,049",0,"13,049",0,0,0,"141,049",2022-07-01
1236,宏亞            ,"261,000","485,000","-224,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-218,000",2022-07-04
1236,宏亞            ,"281,000","354,000","-73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-68,000",2022-07-05
1236,宏亞            ,"179,000","279,000","-100,000",0,0,0,0,0,0,"-1,152",0,"1,152","-1,152",0,0,0,"-101,152",2022-07-06
1236,宏亞            ,"214,000","91,000","123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"122,000",2022-07-07
1236,宏亞            ,"165,000","227,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-07-08
1236,宏亞            ,"116,000","130,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-11
1236,宏亞            ,"61,000","256,000","-195,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-194,000",2022-07-12
1236,宏亞            ,"172,000","77,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-07-13
1236,宏亞            ,"93,000","98,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-14
1236,宏亞            ,"39,000","261,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2022-07-15
1236,宏亞            ,"133,000","70,000","63,000",0,0,0,"39,000",0,"39,000","1,000","1,000",0,"1,000",0,0,0,"103,000",2022-07-18
1236,宏亞            ,"64,000","104,000","-40,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"-2,000",2022-07-19
1236,宏亞            ,"46,000","66,000","-20,000",0,0,0,"37,000",0,"37,000","-12,000",0,"12,000","-12,000",0,0,0,"5,000",2022-07-20
1236,宏亞            ,"161,000","32,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-07-21
1236,宏亞            ,"240,000","120,000","120,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"120,000",2022-07-22
1236,宏亞            ,"144,000","221,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2022-07-25
1236,宏亞            ,"237,000","185,000","52,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"45,000",2022-07-26
1236,宏亞            ,"76,000","197,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-07-27
1236,宏亞            ,"326,000","84,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2022-07-28
1236,宏亞            ,"172,000","94,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-07-29
1236,宏亞            ,"229,000","45,000","184,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"186,000",2022-08-01
1236,宏亞            ,"56,000","161,000","-105,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-105,000",2022-08-02
1236,宏亞            ,"112,000","264,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-08-03
1236,宏亞            ,"150,000","121,000","29,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"17,000",2022-08-04
1236,宏亞            ,"623,000","256,000","367,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"366,000",2022-08-05
1236,宏亞            ,"23,000","150,000","-127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-131,000",2022-08-08
1236,宏亞            ,"18,000","83,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-08-09
1236,宏亞            ,"67,000","122,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2022-08-10
1236,宏亞            ,"41,000","60,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-11
1236,宏亞            ,"43,000","129,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-08-12
1236,宏亞            ,"75,000","45,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-15
1236,宏亞            ,"41,000","71,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-16
1236,宏亞            ,"58,000","198,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-08-17
1236,宏亞            ,"67,000","122,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-08-18
1236,宏亞            ,"14,000","136,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-08-19
1236,宏亞            ,"29,000","62,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-22
1236,宏亞            ,"228,000","243,000","-15,000",0,0,0,"1,000",0,"1,000",-22,0,22,-22,0,0,0,"-14,022",2022-08-23
1236,宏亞            ,"146,000","94,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-24
1236,宏亞            ,"93,000","78,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-25
1236,宏亞            ,"50,000","83,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-26
1236,宏亞            ,"53,000","196,000","-143,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-148,000",2022-08-29
1236,宏亞            ,"92,000","139,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-08-30
1236,宏亞            ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-08-31
1236,宏亞            ,"29,000","105,000","-76,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-86,000",2022-09-01
1236,宏亞            ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-09-02
1236,宏亞            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-05
1236,宏亞            ,"15,000","24,000","-9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-8,000",2022-09-06
1236,宏亞            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-09-07
1236,宏亞            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-08
1236,宏亞            ,"16,000","42,000","-26,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-28,000",2022-09-12
1236,宏亞            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-13
1236,宏亞            ,"78,000","9,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2022-09-14
1236,宏亞            ,"24,000","33,036","-9,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,036",2022-09-15
1236,宏亞            ,0,"21,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-09-16
1236,宏亞            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-09-19
1236,宏亞            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20
1236,宏亞            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-21
1236,宏亞            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-22
1236,宏亞            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-23
1236,宏亞            ,"51,000","98,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-26
1236,宏亞            ,"91,000","21,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-09-27
1236,宏亞            ,"35,000","113,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-09-28
1236,宏亞            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-29
1236,宏亞            ,"195,000","45,000","150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"151,000",2022-09-30
1236,宏亞            ,"41,000","54,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-03
1236,宏亞            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-04
1236,宏亞            ,"52,000","32,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-10-05
1236,宏亞            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06
1236,宏亞            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-07
1236,宏亞            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-11
1236,宏亞            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-12
1236,宏亞            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-20,000",2022-10-13
1236,宏亞            ,"69,000","18,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2022-10-14
1236,宏亞            ,"53,000","32,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-17
1236,宏亞            ,"37,000","3,000","34,000",0,0,0,0,"4,000","-4,000","3,000","3,000",0,"3,000",0,0,0,"33,000",2022-10-18
1236,宏亞            ,"26,000","39,000","-13,000",0,0,0,0,"36,000","-36,000","14,000","14,000",0,"14,000",0,0,0,"-35,000",2022-10-19
1236,宏亞            ,"27,000","31,000","-4,000",0,0,0,0,"38,000","-38,000","-4,000","1,000","5,000","-4,000",0,0,0,"-46,000",2022-10-20
1236,宏亞            ,"41,000","17,000","24,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-14,000",2022-10-21
1236,宏亞            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-24
1236,宏亞            ,"5,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-26
1236,宏亞            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2022-10-27
1236,宏亞            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-28
1236,宏亞            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-10-31
1236,宏亞            ,"69,000","3,000","66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"70,000",2022-11-01
1236,宏亞            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-02
1236,宏亞            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03
1236,宏亞            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04
1236,宏亞            ,"48,000","13,001","34,999",0,0,0,0,0,0,30,30,0,30,0,0,0,"35,029",2022-11-07
1236,宏亞            ,"30,000","130,000","-100,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-100,030",2022-11-08
1236,宏亞            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-09
1236,宏亞            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-10
1236,宏亞            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-11
1236,宏亞            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-14
1236,宏亞            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2022-11-15
1236,宏亞            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2022-11-16
1236,宏亞            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-17
1236,宏亞            ,"22,000","20,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2022-11-18
1236,宏亞            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
1236,宏亞            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-22
1236,宏亞            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-23
1236,宏亞            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-24
1236,宏亞            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-25
1236,宏亞            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-28
1236,宏亞            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-29
1236,宏亞            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-30
1236,宏亞            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-01
1236,宏亞            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-02
1236,宏亞            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-05
1236,宏亞            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-12-06
1236,宏亞            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-07
1236,宏亞            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-12-08
1236,宏亞            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-09
1236,宏亞            ,"140,000","177,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-12-12
1236,宏亞            ,"53,000","43,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-13
1236,宏亞            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-14
1236,宏亞            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-15
1236,宏亞            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-12-16
1236,宏亞            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-19
1236,宏亞            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-20
1236,宏亞            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
1236,宏亞            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-22
1236,宏亞            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-23
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26
1236,宏亞            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27
1236,宏亞            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-28
1236,宏亞            ,"46,000","41,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-29
1236,宏亞            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-30
1236,宏亞            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-03
1236,宏亞            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-04
1236,宏亞            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-05
1236,宏亞            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-06
1236,宏亞            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-09
1236,宏亞            ,"47,000","10,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-10
1236,宏亞            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-11
1236,宏亞            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-01-12
1236,宏亞            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13
1236,宏亞            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-16
1236,宏亞            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-17
1236,宏亞            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-30
1236,宏亞            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-31
1236,宏亞            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-01
1236,宏亞            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-02
1236,宏亞            ,"100,000","19,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-03
1236,宏亞            ,"45,000","158,000","-113,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"-112,968",2023-02-06
1236,宏亞            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-07
1236,宏亞            ,"7,000","32,000","-25,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-25,017",2023-02-08
1236,宏亞            ,"11,000","20,000","-9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-9,002",2023-02-09
1236,宏亞            ,"1,000","26,000","-25,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-25,013",2023-02-10
1236,宏亞            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13
1236,宏亞            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-14
1236,宏亞            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-02-15
1236,宏亞            ,0,"13,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2023-02-16
1236,宏亞            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-17
1236,宏亞            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-20
1236,宏亞            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-21
1236,宏亞            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-22
1236,宏亞            ,"134,000","60,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-02-23
1236,宏亞            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-24
1236,宏亞            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-01
1236,宏亞            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-02
1236,宏亞            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-03
1236,宏亞            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-06
1236,宏亞            ,"3,100","2,000","1,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,100",2023-03-07
1236,宏亞            ,"84,000","18,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-03-08
1236,宏亞            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-09
1236,宏亞            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-10
1236,宏亞            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2023-03-13
1236,宏亞            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-14
1236,宏亞            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-15
1236,宏亞            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-16
1236,宏亞            ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-03-17
1236,宏亞            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-20
1236,宏亞            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-21
1236,宏亞            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-22
1236,宏亞            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-03-23
1236,宏亞            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-24
1236,宏亞            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-03-27
1236,宏亞            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-28
1236,宏亞            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-29
1236,宏亞            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-30
1236,宏亞            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-31
1236,宏亞            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-06
1236,宏亞            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-07
1236,宏亞            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-04-10
1236,宏亞            ,"5,001","16,000","-10,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,999",2023-04-11
1236,宏亞            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-12
1236,宏亞            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-13
1236,宏亞            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14
1236,宏亞            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-17
1236,宏亞            ,"184,000","16,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2023-04-18
1236,宏亞            ,"94,000","66,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-04-19
1236,宏亞            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-20
1236,宏亞            ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-04-21
1236,宏亞            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-24
