證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1441,大東            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-22,,
1441,大東            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-23,,
1441,大東            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24,,
1441,大東            ,0,"37,359","-37,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,359",2021-02-26,,
1441,大東            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-02,,
1441,大東            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-03,,
1441,大東            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-04,,
1441,大東            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-05,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-08,,
1441,大東            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-10,,
1441,大東            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-11,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-15,,
1441,大東            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-17,,
1441,大東            ,400,"20,000","-19,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,600",2021-03-19,,
1441,大東            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-22,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-23,,
1441,大東            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-26,,
1441,大東            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-29,,
1441,大東            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-30,,
1441,大東            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-01,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-06,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-08,,
1441,大東            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-09,,
1441,大東            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-12,,
1441,大東            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-13,,
1441,大東            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-04-14,,
1441,大東            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-15,,
1441,大東            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-16,,
1441,大東            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-19,,
1441,大東            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-20,,
1441,大東            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-21,,
1441,大東            ,"85,000","14,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-22,,
1441,大東            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-23,,
1441,大東            ,"51,000","54,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-26,,
1441,大東            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-27,,
1441,大東            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-28,,
1441,大東            ,"163,000","3,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-04-29,,
1441,大東            ,"79,000","18,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-03,,
1441,大東            ,"337,000","182,070","154,930",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"157,930",2021-05-04,,
1441,大東            ,"61,000","330,000","-269,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-272,000",2021-05-05,,
1441,大東            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-06,,
1441,大東            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-07,,
1441,大東            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-11,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-12,,
1441,大東            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-13,,
1441,大東            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-14,,
1441,大東            ,"16,054","2,000","14,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,054",2021-05-17,,
1441,大東            ,"137,000","35,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-05-18,,
1441,大東            ,"116,000","14,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-05-19,,
1441,大東            ,"221,000","64,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-05-20,,
1441,大東            ,"288,000","262,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-21,,
1441,大東            ,"730,000","449,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-05-24,,
1441,大東            ,"328,580","672,550","-343,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,970",2021-05-25,,
1441,大東            ,"206,000","251,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-26,,
1441,大東            ,"83,000","176,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-05-27,,
1441,大東            ,"287,000","147,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-05-28,,
1441,大東            ,"121,000","254,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-05-31,,
1441,大東            ,"376,000","116,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-06-01,,
1441,大東            ,"62,000","143,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-06-02,,
1441,大東            ,"360,000","205,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-06-03,,
1441,大東            ,"138,000","584,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2021-06-04,,
1441,大東            ,"57,042","107,000","-49,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,958",2021-06-07,,
1441,大東            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-08,,
1441,大東            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-09,,
1441,大東            ,"131,030","23,000","108,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,030",2021-06-10,,
1441,大東            ,"3,000","127,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-06-11,,
1441,大東            ,"86,000","13,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-06-15,,
1441,大東            ,"70,000","60,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-16,,
1441,大東            ,"99,000","41,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-17,,
1441,大東            ,"29,000","143,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-06-18,,
1441,大東            ,"67,030","44,000","23,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,030",2021-06-21,,
1441,大東            ,"39,000","84,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-22,,
1441,大東            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-23,,
1441,大東            ,"89,000","11,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-06-24,,
1441,大東            ,"64,000","55,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-25,,
1441,大東            ,"108,000","70,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-28,,
1441,大東            ,"22,000","95,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-29,,
1441,大東            ,"385,000","27,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2021-06-30,,
1441,大東            ,"357,000","353,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-01,,
1441,大東            ,"18,000","379,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-07-02,,
1441,大東            ,"65,000","53,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-05,,
1441,大東            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-06,,
1441,大東            ,"22,000","53,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-07,,
1441,大東            ,"52,000","61,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-08,,
1441,大東            ,"27,000","83,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-07-09,,
1441,大東            ,"48,000","47,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-12,,
1441,大東            ,"96,000","116,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-13,,
1441,大東            ,"57,000","49,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-14,,
1441,大東            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-15,,
1441,大東            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-16,,
1441,大東            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-19,,
1441,大東            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-20,,
1441,大東            ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-21,,
1441,大東            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-22,,
1441,大東            ,"134,000","13,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-07-23,,
1441,大東            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-26,,
1441,大東            ,"12,070","10,000","2,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,070",2021-07-27,,
1441,大東            ,"50,000","26,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-28,,
1441,大東            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-29,,
1441,大東            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-30,,
1441,大東            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-02,,
1441,大東            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-03,,
1441,大東            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-04,,
1441,大東            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-05,,
1441,大東            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-06,,
1441,大東            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-09,,
1441,大東            ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-10,,
1441,大東            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-11,,
1441,大東            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-12,,
1441,大東            ,"3,050","31,000","-27,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,950",2021-08-13,,
1441,大東            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-16,,
1441,大東            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-17,,
1441,大東            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-18,,
1441,大東            ,"3,053","48,000","-44,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,947",2021-08-19,,
1441,大東            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-20,,
1441,大東            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-23,,
1441,大東            ,"55,000","19,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-24,,
1441,大東            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-08-25,,
1441,大東            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-26,,
1441,大東            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-27,,
1441,大東            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30,,
1441,大東            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-31,,
1441,大東            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-01,,
1441,大東            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-02,,
1441,大東            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-03,,
1441,大東            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-07,,
1441,大東            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-08,,
1441,大東            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-09,,
1441,大東            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10,,
1441,大東            ,"47,000","46,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13,,
1441,大東            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-14,,
1441,大東            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-15,,
1441,大東            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-16,,
1441,大東            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-17,,
1441,大東            ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-22,,
1441,大東            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-23,,
1441,大東            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
1441,大東            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-09-27,,
1441,大東            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-28,,
1441,大東            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-29,,
1441,大東            ,"57,000","26,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-30,,
1441,大東            ,"10,000","92,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-10-01,,
1441,大東            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-04,,
1441,大東            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-05,,
1441,大東            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-06,,
1441,大東            ,"105,000","2,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-10-07,,
1441,大東            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-08,,
1441,大東            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-12,,
1441,大東            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-13,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-14,,
1441,大東            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-15,,
1441,大東            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-18,,
1441,大東            ,"19,000","2,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-10-19,,
1441,大東            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-20,,
1441,大東            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-21,,
1441,大東            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-22,,
1441,大東            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-10-25,,
1441,大東            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26,,
1441,大東            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-10-27,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-10-29,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-11-01,,
1441,大東            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-11-02,,
1441,大東            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-03,,
1441,大東            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-04,,
1441,大東            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05,,
1441,大東            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-08,,
1441,大東            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-10,,
1441,大東            ,"2,155","8,000","-5,845",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,845",2021-11-11,,
1441,大東            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-12,,
1441,大東            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-15,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-16,,
1441,大東            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-17,,
1441,大東            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26,,
1441,大東            ,0,"2,002","-2,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,002",2021-11-29,,
1441,大東            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-30,,
1441,大東            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-01,,
1441,大東            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-02,,
1441,大東            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-03,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06,,
1441,大東            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-07,,
1441,大東            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-08,,
1441,大東            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-09,,
1441,大東            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10,,
1441,大東            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14,,
1441,大東            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-20,,
1441,大東            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1441,大東            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23,,
1441,大東            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-24,,
1441,大東            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-12-27,,
1441,大東            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-28,,
1441,大東            ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-29,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30,,
1441,大東            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-03,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05,,
1441,大東            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-06,,
1441,大東            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-07,,
1441,大東            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-11,,
1441,大東            ,"1,452",0,"1,452",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,452",2022-01-12,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
1441,大東            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-14,,
1441,大東            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-17,,
1441,大東            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-18,,
1441,大東            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19,,
1441,大東            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-20,,
1441,大東            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-21,,
1441,大東            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-24,,
1441,大東            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-25,,
1441,大東            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26,,
1441,大東            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-07,,
1441,大東            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-08,,
1441,大東            ,"3,055",0,"3,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,055",2022-02-09,,
1441,大東            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10,,
1441,大東            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
1441,大東            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14,,
