證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"560,000","334,000","226,000",0,0,0,"209,000",0,"209,000","7,000",0,0,0,"24,000","17,000","7,000","442,000",2022-12-13,,
3515,華擎            ,"588,000","842,000","-254,000",0,0,0,"82,000","1,000","81,000","20,051",51,"1,000",-949,"78,000","57,000","21,000","-152,949",2022-12-14,,
3515,華擎            ,"3,860,000","2,394,000","1,466,000",0,0,0,"991,000",0,"991,000","105,153","58,000","5,284","52,716","105,437","53,000","52,437","2,562,153",2022-12-15,,
3515,華擎            ,"1,757,000","1,996,000","-239,000",0,0,0,"26,000","1,000","25,000","20,462","13,000","14,000","-1,000","79,330","57,868","21,462","-193,538",2022-12-16,,
3515,華擎            ,"553,073","837,010","-283,937",0,0,0,"8,000",0,"8,000","-93,833","13,001","24,928","-11,927","3,000","84,906","-81,906","-369,770",2022-12-19,,
3515,華擎            ,"782,000","833,000","-51,000",0,0,0,0,"50,000","-50,000","-52,267","16,000","24,413","-8,413","32,000","75,854","-43,854","-153,267",2022-12-20,,
3515,華擎            ,"560,000","633,000","-73,000",0,0,0,0,0,0,"-175,959","11,000","19,176","-8,176","8,000","175,783","-167,783","-248,959",2022-12-21,,
3515,華擎            ,"711,050","373,000","338,050",0,0,0,0,0,0,"-75,171","21,000","8,369","12,631","12,000","99,802","-87,802","262,879",2022-12-22,,
3515,華擎            ,"450,000","414,000","36,000",0,0,0,"233,000",0,"233,000","-1,227","7,000","26,367","-19,367","28,000","9,860","18,140","267,773",2022-12-23,,
3515,華擎            ,"492,000","475,000","17,000",0,0,0,0,0,0,"-16,000","12,000","1,000","11,000","1,000","28,000","-27,000","1,000",2022-12-26,,
3515,華擎            ,"411,000","326,000","85,000",0,0,0,"10,000",0,"10,000","-8,768","12,000","16,000","-4,000","3,000","7,768","-4,768","86,232",2022-12-27,,
3515,華擎            ,"384,000","242,000","142,000",0,0,0,0,0,0,"-57,001",0,"54,000","-54,000","2,000","5,001","-3,001","84,999",2022-12-28,,
3515,華擎            ,"1,474,000","1,016,000","458,000",0,0,0,0,0,0,"75,115",1,"2,147","-2,146","79,000","1,739","77,261","533,115",2022-12-29,,
3515,華擎            ,"662,000","747,000","-85,000",0,0,0,"200,000",0,"200,000","-25,005",0,0,0,"12,000","37,005","-25,005","89,995",2022-12-30,,
3515,華擎            ,"2,124,000","1,989,000","135,000",0,0,0,"585,000",0,"585,000","109,127","45,000",0,"45,000","79,000","14,873","64,127","829,127",2023-01-03,,
3515,華擎            ,"707,000","717,000","-10,000",0,0,0,"91,000",0,"91,000","-38,000","15,000","1,000","14,000","3,000","55,000","-52,000","43,000",2023-01-04,,
3515,華擎            ,"911,000","834,000","77,000",0,0,0,0,0,0,764,"45,000","45,000",0,"22,000","21,236",764,"77,764",2023-01-05,,
3515,華擎            ,"532,000","464,000","68,000",0,0,0,0,0,0,"-5,000","10,000",0,"10,000","19,000","34,000","-15,000","63,000",2023-01-06,,
3515,華擎            ,"486,000","250,000","236,000",0,0,0,"64,000",0,"64,000","157,882","60,000","10,000","50,000","122,882","15,000","107,882","457,882",2023-01-09,,
3515,華擎            ,"461,000","524,000","-63,000",0,0,0,0,0,0,"-130,000","30,000","90,000","-60,000","16,000","86,000","-70,000","-193,000",2023-01-10,,
3515,華擎            ,"424,000","407,000","17,000",0,0,0,0,0,0,"-64,780","40,000","70,000","-30,000","5,000","39,780","-34,780","-47,780",2023-01-11,,
3515,華擎            ,"244,000","160,000","84,000",0,0,0,0,0,0,"2,571",0,0,0,"4,000","1,429","2,571","86,571",2023-01-12,,
3515,華擎            ,"460,000","455,000","5,000",0,0,0,0,0,0,"33,985","60,000","30,000","30,000","20,000","16,015","3,985","38,985",2023-01-13,,
3515,華擎            ,"422,000","512,000","-90,000",0,0,0,0,0,0,"-30,046",0,"30,000","-30,000","2,000","2,046",-46,"-120,046",2023-01-16,,
3515,華擎            ,"124,000","107,000","17,000",0,0,0,0,0,0,"-23,914",0,0,0,0,"23,914","-23,914","-6,914",2023-01-17,,
3515,華擎            ,"757,000","194,000","563,000",0,0,0,"89,000","5,000","84,000","-7,666",0,"30,000","-30,000","26,000","3,666","22,334","639,334",2023-01-30,,
3515,華擎            ,"309,000","131,000","178,000",0,0,0,"27,000",0,"27,000","-12,006",0,0,0,"3,000","15,006","-12,006","192,994",2023-01-31,,
3515,華擎            ,"349,000","632,000","-283,000",0,0,0,"27,000",0,"27,000",995,0,0,0,"2,000","1,005",995,"-255,005",2023-02-01,,
3515,華擎            ,"442,000","352,000","90,000",0,0,0,0,"200,000","-200,000","43,999","30,000","3,000","27,000","19,000","2,001","16,999","-66,001",2023-02-02,,
3515,華擎            ,"228,000","369,000","-141,000",0,0,0,0,"569,000","-569,000","1,301",0,0,0,"5,260","3,959","1,301","-708,699",2023-02-03,,
3515,華擎            ,"327,000","96,000","231,000",0,0,0,0,0,0,"-13,000",0,"31,000","-31,000","19,000","1,000","18,000","218,000",2023-02-06,,
3515,華擎            ,"998,000","234,000","764,000",0,0,0,0,"156,000","-156,000","18,740",0,0,0,"34,000","15,260","18,740","626,740",2023-02-07,,
3515,華擎            ,"259,000","285,000","-26,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","26,000","33,000","-7,000","-34,000",2023-02-08,,
3515,華擎            ,"157,000","94,000","63,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","58,000",2023-02-09,,
3515,華擎            ,"216,000","309,000","-93,000",0,0,0,0,"150,000","-150,000","3,882",0,0,0,"5,000","1,118","3,882","-239,118",2023-02-10,,
3515,華擎            ,"688,000","935,000","-247,000",0,0,0,0,0,0,"4,440",0,0,0,"21,000","16,560","4,440","-242,560",2023-02-13,,
3515,華擎            ,"218,000","248,000","-30,000",0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-63,000",2023-02-14,,
3515,華擎            ,"47,000","110,000","-63,000",0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-70,000",2023-02-15,,
3515,華擎            ,"331,000","354,000","-23,000",0,0,0,0,"2,000","-2,000","-17,000",0,0,0,"2,000","19,000","-17,000","-42,000",2023-02-16,,
3515,華擎            ,"175,000","82,000","93,000",0,0,0,0,0,0,"-9,001",0,0,0,"3,000","12,001","-9,001","83,999",2023-02-17,,
3515,華擎            ,"580,000","169,000","411,000",0,0,0,0,0,0,"85,000",0,0,0,"93,000","8,000","85,000","496,000",2023-02-20,,
3515,華擎            ,"198,000","191,000","7,000",0,0,0,0,0,0,"-39,000","1,000","1,000",0,"7,000","46,000","-39,000","-32,000",2023-02-21,,
3515,華擎            ,"375,000","320,000","55,000",0,0,0,0,0,0,"-5,004",0,0,0,"2,000","7,004","-5,004","49,996",2023-02-22,,
3515,華擎            ,"650,003","880,000","-229,997",0,0,0,0,0,0,"-13,000","12,000","12,000",0,"18,000","31,000","-13,000","-242,997",2023-02-23,,
3515,華擎            ,"1,019,027","1,592,000","-572,973",0,0,0,0,0,0,-798,"2,000",0,"2,000","19,000","21,798","-2,798","-573,771",2023-02-24,,
3515,華擎            ,"279,000","388,000","-109,000",0,0,0,0,"250,000","-250,000","-5,625",0,0,0,"3,000","8,625","-5,625","-364,625",2023-03-01,,
3515,華擎            ,"187,000","173,000","14,000",0,0,0,0,0,0,"23,920",0,0,0,"24,000",80,"23,920","37,920",2023-03-02,,
3515,華擎            ,"283,000","135,000","148,000",0,0,0,0,0,0,"34,998",0,0,0,"42,000","7,002","34,998","182,998",2023-03-03,,
3515,華擎            ,"198,000","250,000","-52,000",0,0,0,0,0,0,"-13,000","12,000",0,"12,000","24,000","49,000","-25,000","-65,000",2023-03-06,,
3515,華擎            ,"50,000","149,003","-99,003",0,0,0,0,"22,000","-22,000","-16,023","1,000",0,"1,000","3,000","20,023","-17,023","-137,026",2023-03-07,,
3515,華擎            ,"356,000","466,000","-110,000",0,0,0,0,"51,000","-51,000","26,166","7,000",0,"7,000","22,000","2,834","19,166","-134,834",2023-03-08,,
3515,華擎            ,"159,000","257,000","-98,000",0,0,0,0,"1,000","-1,000","-2,036",0,0,0,"4,000","6,036","-2,036","-101,036",2023-03-09,,
3515,華擎            ,"239,000","1,225,000","-986,000",0,0,0,0,"278,000","-278,000","-34,914","10,000",0,"10,000","10,000","54,914","-44,914","-1,298,914",2023-03-10,,
3515,華擎            ,"595,000","303,000","292,000",0,0,0,0,"470,000","-470,000","15,054","20,000",0,"20,000","8,040","12,986","-4,946","-162,946",2023-03-13,,
3515,華擎            ,"800,000","501,000","299,000",0,0,0,0,"501,000","-501,000","7,228","2,000",0,"2,000","8,000","2,772","5,228","-194,772",2023-03-14,,
3515,華擎            ,"638,000","351,000","287,000",0,0,0,0,"612,000","-612,000","-4,866","1,000",0,"1,000","5,000","10,866","-5,866","-329,866",2023-03-15,,
3515,華擎            ,"705,000","323,000","382,000",0,0,0,0,"302,000","-302,000","13,951",0,0,0,"17,000","3,049","13,951","93,951",2023-03-16,,
3515,華擎            ,"768,000","145,000","623,000",0,0,0,0,"389,000","-389,000","-13,923",0,0,0,"1,000","14,923","-13,923","220,077",2023-03-17,,
3515,華擎            ,"214,194","124,752","89,442",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","96,442",2023-03-20,,
3515,華擎            ,"284,000","274,000","10,000",0,0,0,0,"473,000","-473,000","-10,501",0,0,0,"1,000","11,501","-10,501","-473,501",2023-03-21,,
3515,華擎            ,"577,000","204,000","373,000",0,0,0,0,"338,000","-338,000","9,784",0,"4,000","-4,000","15,000","1,216","13,784","44,784",2023-03-22,,
3515,華擎            ,"153,000","237,000","-84,000",0,0,0,0,"48,000","-48,000","-2,038",0,0,0,"2,000","4,038","-2,038","-134,038",2023-03-23,,
3515,華擎            ,"341,000","369,000","-28,000",0,0,0,0,0,0,"18,475",0,0,0,"19,000",525,"18,475","-9,525",2023-03-24,,
3515,華擎            ,"184,000","104,000","80,000",0,0,0,0,0,0,"-43,000",0,"35,000","-35,000","8,000","16,000","-8,000","37,000",2023-03-27,,
3515,華擎            ,"175,000","226,000","-51,000",0,0,0,0,"16,000","-16,000","-5,285",0,0,0,"5,000","10,285","-5,285","-72,285",2023-03-28,,
3515,華擎            ,"215,000","77,000","138,000",0,0,0,0,0,0,"-3,737",0,0,0,"1,000","4,737","-3,737","134,263",2023-03-29,,
3515,華擎            ,"281,000","111,000","170,000",0,0,0,0,0,0,"-3,368",0,0,0,"7,000","10,368","-3,368","166,632",2023-03-30,,
3515,華擎            ,"98,000","61,000","37,000",0,0,0,0,0,0,"-14,277",0,0,0,"1,000","15,277","-14,277","22,723",2023-03-31,,
3515,華擎            ,"199,000","46,000","153,000",0,0,0,0,"2,000","-2,000","1,324",0,0,0,"3,324","2,000","1,324","152,324",2023-04-06,,
3515,華擎            ,"162,000","150,000","12,000",0,0,0,0,0,0,"-4,134",0,0,0,"4,000","8,134","-4,134","7,866",2023-04-07,,
3515,華擎            ,"139,000","78,000","61,000",0,0,0,0,0,0,"3,979",0,0,0,"9,000","5,021","3,979","64,979",2023-04-10,,
3515,華擎            ,"150,000","333,000","-183,000",0,0,0,0,0,0,0,"4,000","1,000","3,000","1,000","4,000","-3,000","-183,000",2023-04-11,,
3515,華擎            ,"531,000","363,000","168,000",0,0,0,0,"8,000","-8,000","31,910","2,000",0,"2,000","33,000","3,090","29,910","191,910",2023-04-12,,
3515,華擎            ,"37,000","195,000","-158,000",0,0,0,0,0,0,"-37,002",0,"15,000","-15,000","2,000","24,002","-22,002","-195,002",2023-04-13,,
3515,華擎            ,"47,000","177,000","-130,000",0,0,0,0,"5,000","-5,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","-138,000",2023-04-14,,
3515,華擎            ,"241,000","86,000","155,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","157,000",2023-04-17,,
3515,華擎            ,"30,000","464,000","-434,000",0,0,0,0,0,0,"-1,932",0,0,0,"2,000","3,932","-1,932","-435,932",2023-04-18,,
3515,華擎            ,"82,000","315,000","-233,000",0,0,0,0,"6,000","-6,000","4,167","3,000",0,"3,000","4,000","2,833","1,167","-234,833",2023-04-19,,
3515,華擎            ,"92,000","123,000","-31,000",0,0,0,0,"2,000","-2,000","-5,008","1,000",0,"1,000","3,000","9,008","-6,008","-38,008",2023-04-20,,
3515,華擎            ,"407,000","265,000","142,000",0,0,0,0,"25,000","-25,000",-769,"1,000","1,000",0,"17,000","17,769",-769,"116,231",2023-04-21,,
3515,華擎            ,"292,000","77,000","215,000",0,0,0,0,"25,000","-25,000","1,000",0,0,0,"2,000","1,000","1,000","191,000",2023-04-24,,
3515,華擎            ,"145,000","240,000","-95,000",0,0,0,0,"24,000","-24,000","-7,056","2,000",0,"2,000","14,000","23,056","-9,056","-126,056",2023-04-25,,
3515,華擎            ,"164,000","56,000","108,000",0,0,0,0,0,0,"6,787","11,000",0,"11,000","1,000","5,213","-4,213","114,787",2023-04-26,,
3515,華擎            ,"86,000","83,000","3,000",0,0,0,0,"45,000","-45,000",-466,0,0,0,"1,000","1,466",-466,"-42,466",2023-04-27,,
3515,華擎            ,"349,000","170,000","179,000",0,0,0,0,0,0,"-2,438",0,"8,000","-8,000","6,000",438,"5,562","176,562",2023-04-28,,
3515,華擎            ,"167,796","60,000","107,796",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","116,796",2023-05-02,,
3515,華擎            ,"84,000","278,000","-194,000",0,0,0,0,0,0,"9,138","13,000",0,"13,000","1,000","4,862","-3,862","-184,862",2023-05-03,,
3515,華擎            ,"87,000","163,000","-76,000",0,0,0,0,0,0,"5,170","6,000",0,"6,000","1,000","1,830",-830,"-70,830",2023-05-04,,
3515,華擎            ,"66,000","101,000","-35,000",0,0,0,0,0,0,"5,660","6,000",0,"6,000","1,000","1,340",-340,"-29,340",2023-05-05,,
3515,華擎            ,"122,229","118,000","4,229",0,0,0,0,0,0,"2,504","3,000",0,"3,000",0,496,-496,"6,733",2023-05-08,,
3515,華擎            ,"139,000","58,000","81,000",0,0,0,0,0,0,"-4,563","6,000","3,000","3,000","1,000","8,563","-7,563","76,437",2023-05-09,,
3515,華擎            ,"82,000","157,000","-75,000",0,0,0,0,0,0,"-7,876","2,000",0,"2,000","2,000","11,876","-9,876","-82,876",2023-05-10,,
3515,華擎            ,"128,000","158,000","-30,000",0,0,0,0,0,0,"1,398","2,000",0,"2,000","2,000","2,602",-602,"-28,602",2023-05-11,,
3515,華擎            ,"105,000","85,000","20,000",0,0,0,0,0,0,"2,570",0,0,0,"4,000","1,430","2,570","22,570",2023-05-12,,
3515,華擎            ,"114,000","125,000","-11,000",0,0,0,0,"70,000","-70,000","6,695","8,000",0,"8,000",0,"1,305","-1,305","-74,305",2023-05-15,,
3515,華擎            ,"147,000","132,000","15,000",0,0,0,0,0,0,"84,932","81,000","3,000","78,000","7,000",68,"6,932","99,932",2023-05-16,,
3515,華擎            ,"104,000","112,000","-8,000",0,0,0,0,0,0,"-41,093","28,000","70,000","-42,000","2,000","1,093",907,"-49,093",2023-05-17,,
3515,華擎            ,"136,000","118,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","1,000","1,000",0,"33,000",2023-05-18,,
3515,華擎            ,"115,000","71,000","44,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000","1,000","3,000","-2,000","47,000",2023-05-19,,
3515,華擎            ,"85,000","106,000","-21,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-24,000",2023-05-22,,
3515,華擎            ,"41,000","60,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2023-05-23,,
3515,華擎            ,"84,000","51,000","33,000",0,0,0,0,0,0,"13,094","9,000","1,000","8,000","5,094",0,"5,094","46,094",2023-05-24,,
3515,華擎            ,"424,000","936,000","-512,000",0,0,0,"40,000",0,"40,000","33,782","15,000",0,"15,000","23,000","4,218","18,782","-438,218",2023-05-25,,
3515,華擎            ,"1,079,000","1,039,000","40,000",0,0,0,"371,000",0,"371,000","95,622","106,000","108,000","-2,000","105,000","7,378","97,622","506,622",2023-05-26,,
3515,華擎            ,"850,000","838,000","12,000",0,0,0,"50,000",0,"50,000","30,278","50,000","40,000","10,000","40,278","20,000","20,278","92,278",2023-05-29,,
3515,華擎            ,"1,148,000","1,459,000","-311,000",0,0,0,"120,000",0,"120,000","115,053",0,"20,000","-20,000","142,000","6,947","135,053","-75,947",2023-05-30,,
3515,華擎            ,"1,508,000","1,218,000","290,000",0,0,0,"9,000",0,"9,000","5,000","22,000",0,"22,000","38,000","55,000","-17,000","304,000",2023-05-31,,
3515,華擎            ,"375,000","270,000","105,000",0,0,0,"8,000",0,"8,000","-46,799",0,0,0,"3,201","50,000","-46,799","66,201",2023-06-01,,
3515,華擎            ,"1,458,000","1,024,000","434,000",0,0,0,0,0,0,"131,704","27,000","2,000","25,000","126,000","19,296","106,704","565,704",2023-06-02,,
3515,華擎            ,"855,961","519,000","336,961",0,0,0,0,0,0,"-51,733","9,000",0,"9,000","40,267","101,000","-60,733","285,228",2023-06-05,,
3515,華擎            ,"718,000","926,000","-208,000",0,0,0,0,0,0,"-106,287","1,000","19,000","-18,000","3,000","91,287","-88,287","-314,287",2023-06-06,,
3515,華擎            ,"993,000","211,000","782,000",0,0,0,0,0,0,"62,147","34,000","3,000","31,000","44,147","13,000","31,147","844,147",2023-06-07,,
3515,華擎            ,"1,571,200","1,158,000","413,200",0,0,0,"852,000",0,"852,000","25,977","19,000","56,000","-37,000","75,000","12,023","62,977","1,291,177",2023-06-08,,
3515,華擎            ,"688,000","862,000","-174,000",0,0,0,"281,000",0,"281,000","-9,000","5,000","12,000","-7,000","25,000","27,000","-2,000","98,000",2023-06-09,,
3515,華擎            ,"3,261,017","2,299,000","962,017",0,0,0,"844,000",0,"844,000","-9,397","56,000","15,000","41,000","43,295","93,692","-50,397","1,796,620",2023-06-12,,
3515,華擎            ,"3,184,100","1,543,017","1,641,083",0,0,0,0,0,0,"-75,496","52,000","49,000","3,000","15,458","93,954","-78,496","1,565,587",2023-06-13,,
3515,華擎            ,"2,529,420","1,808,200","721,220",0,0,0,"21,000","10,000","11,000","-44,418","4,000",0,"4,000","30,000","78,418","-48,418","687,802",2023-06-14,,
3515,華擎            ,"1,256,130","1,997,229","-741,099",0,0,0,"102,000",0,"102,000","30,523","15,000",0,"15,000","51,000","35,477","15,523","-608,576",2023-06-15,,
3515,華擎            ,"1,565,000","1,338,030","226,970",0,0,0,"303,000",0,"303,000","159,506","5,000","13,000","-8,000","210,824","43,318","167,506","689,476",2023-06-16,,
3515,華擎            ,"864,000","1,225,400","-361,400",0,0,0,"636,000",0,"636,000","-1,496","44,000","33,000","11,000","67,672","80,168","-12,496","273,104",2023-06-19,,
3515,華擎            ,"833,000","1,339,000","-506,000",0,0,0,"527,000",0,"527,000","-82,127","61,000","137,000","-76,000","60,944","67,071","-6,127","-61,127",2023-06-20,,
3515,華擎            ,"1,400,000","1,932,000","-532,000",0,0,0,"606,000",0,"606,000","-32,682","65,000","44,000","21,000","27,095","80,777","-53,682","41,318",2023-06-21,,
3515,華擎            ,"1,944,000","1,207,000","737,000",0,0,0,0,"1,250,000","-1,250,000","-61,043","1,000","36,000","-35,000","9,079","35,122","-26,043","-574,043",2023-06-26,,
3515,華擎            ,"1,468,000","719,000","749,000",0,0,0,"5,000","63,000","-58,000","-43,994","4,000",0,"4,000","9,050","57,044","-47,994","647,006",2023-06-27,,
3515,華擎            ,"795,000","711,100","83,900",0,0,0,"2,000",0,"2,000","-17,573","1,000",0,"1,000","7,427","26,000","-18,573","68,327",2023-06-28,,
3515,華擎            ,"1,288,000","1,755,023","-467,023",0,0,0,"168,000","3,000","165,000","50,223","1,000",0,"1,000","60,687","11,464","49,223","-251,800",2023-06-29,,
3515,華擎            ,"968,000","1,032,000","-64,000",0,0,0,0,"35,000","-35,000","-27,907",0,0,0,"11,093","39,000","-27,907","-126,907",2023-06-30,,
3515,華擎            ,"1,332,000","1,943,000","-611,000",0,0,0,"35,000","160,000","-125,000","88,193","46,000",0,"46,000","63,139","20,946","42,193","-647,807",2023-07-03,,
3515,華擎            ,"1,783,040","2,891,000","-1,107,960",0,0,0,"947,000",0,"947,000","143,809","60,000","40,000","20,000","166,106","42,297","123,809","-17,151",2023-07-04,,
3515,華擎            ,"1,127,000","1,777,000","-650,000",0,0,0,"5,000","53,000","-48,000","-39,471","40,000","10,000","30,000","63,001","132,472","-69,471","-737,471",2023-07-05,,
3515,華擎            ,"1,038,000","1,491,000","-453,000",0,0,0,0,"65,000","-65,000","97,356","115,000","19,000","96,000","50,964","49,608","1,356","-420,644",2023-07-06,,
3515,華擎            ,"833,000","806,000","27,000",0,0,0,"125,000","43,000","82,000","-36,771","2,000","5,000","-3,000","4,020","37,791","-33,771","72,229",2023-07-07,,
3515,華擎            ,"1,303,000","726,000","577,000",0,0,0,"155,000",0,"155,000","46,135","3,000","4,000","-1,000","67,459","20,324","47,135","778,135",2023-07-10,,
3515,華擎            ,"1,913,009","1,766,000","147,009",0,0,0,"301,000",0,"301,000","-16,599","9,000",0,"9,000","46,601","72,200","-25,599","431,410",2023-07-11,,
3515,華擎            ,"2,837,001","3,343,050","-506,049",0,0,0,"182,000",0,"182,000","8,914","57,169","25,000","32,169","36,000","59,255","-23,255","-315,135",2023-07-12,,
3515,華擎            ,"3,510,045","2,914,000","596,045",0,0,0,"344,000",0,"344,000","130,095","140,684","85,838","54,846","136,108","60,859","75,249","1,070,140",2023-07-13,,
3515,華擎            ,"1,677,000","1,872,030","-195,030",0,0,0,0,"304,000","-304,000","-7,858","81,127","41,242","39,885","30,804","78,547","-47,743","-506,888",2023-07-14,,
3515,華擎            ,"2,766,000","2,141,000","625,000",0,0,0,"40,000",0,"40,000","135,171","119,961","87,355","32,606","140,650","38,085","102,565","800,171",2023-07-17,,
3515,華擎            ,"3,261,564","3,318,050","-56,486",0,0,0,"158,000","120,000","38,000","48,563","214,006","128,057","85,949","66,184","103,570","-37,386","30,077",2023-07-18,,
3515,華擎            ,"2,136,050","1,808,000","328,050",0,0,0,"29,000","90,000","-61,000","94,747","202,994","103,348","99,646","42,000","46,899","-4,899","361,797",2023-07-19,,
3515,華擎            ,"1,852,055","1,032,000","820,055",0,0,0,"211,000","690,000","-479,000","-94,145","17,392","88,951","-71,559","53,000","75,586","-22,586","246,910",2023-07-20,,
3515,華擎            ,"1,913,100","1,961,165","-48,065",0,0,0,0,"389,000","-389,000","-22,244","43,000","112,437","-69,437","81,876","34,683","47,193","-459,309",2023-07-21,,
3515,華擎            ,"1,628,000","1,029,400","598,600",0,0,0,"21,000","120,000","-99,000","-134,381","5,499","77,764","-72,265","9,000","71,116","-62,116","365,219",2023-07-24,,
3515,華擎            ,"2,634,210","2,111,500","522,710",0,0,0,"2,000","60,000","-58,000","-16,232","59,965","81,186","-21,221","23,000","18,011","4,989","448,478",2023-07-25,,
3515,華擎            ,"2,351,561","1,017,100","1,334,461",0,0,0,0,"1,344,000","-1,344,000","-91,957","28,156","65,053","-36,897","12,224","67,284","-55,060","-101,496",2023-07-26,,
3515,華擎            ,"1,148,000","775,000","373,000",0,0,0,0,"15,000","-15,000","-64,068","20,003","91,307","-71,304","15,248","8,012","7,236","293,932",2023-07-27,,
3515,華擎            ,"970,100","789,200","180,900",0,0,0,"2,000","60,000","-58,000","30,082","2,000","10,000","-8,000","40,011","1,929","38,082","152,982",2023-07-28,,
3515,華擎            ,"1,767,000","1,042,000","725,000",0,0,0,0,"235,000","-235,000","-57,546","29,327","18,235","11,092","7,190","75,828","-68,638","432,454",2023-07-31,,
3515,華擎            ,"1,741,053","1,040,100","700,953",0,0,0,0,"227,000","-227,000","-68,305","2,815","45,000","-42,185","3,549","29,669","-26,120","405,648",2023-08-01,,
3515,華擎            ,"1,987,000","690,000","1,297,000",0,0,0,0,"335,000","-335,000","-77,381","20,690","50,000","-29,310","3,053","51,124","-48,071","884,619",2023-08-02,,
3515,華擎            ,"1,103,000","1,385,600","-282,600",0,0,0,0,"121,000","-121,000","12,069","6,433","8,331","-1,898","15,535","1,568","13,967","-391,531",2023-08-04,,
3515,華擎            ,"1,383,050","1,935,000","-551,950",0,0,0,0,0,0,"135,533","12,170","5,365","6,805","137,003","8,275","128,728","-416,417",2023-08-07,,
3515,華擎            ,"1,883,050","1,200,000","683,050",0,0,0,0,"664,000","-664,000","-66,279","15,610","15,714",-104,"27,203","93,378","-66,175","-47,229",2023-08-08,,
3515,華擎            ,"1,233,050","715,000","518,050",0,0,0,0,"2,000","-2,000","-42,828","20,434","23,000","-2,566","6,083","46,345","-40,262","473,222",2023-08-09,,
3515,華擎            ,"2,080,000","1,501,000","579,000",0,0,0,0,"11,000","-11,000","-25,371","8,173","9,156",-983,"6,341","30,729","-24,388","542,629",2023-08-10,,
3515,華擎            ,"1,080,000","985,000","95,000",0,0,0,0,"70,000","-70,000","-12,067","6,262","13,250","-6,988","4,080","9,159","-5,079","12,933",2023-08-11,,
3515,華擎            ,"707,372","526,000","181,372",0,0,0,0,0,0,"3,293","2,298","2,005",293,"3,000",0,"3,000","184,665",2023-08-14,,
3515,華擎            ,"408,000","362,000","46,000",0,0,0,"13,000","54,000","-41,000","12,262","3,066","3,000",66,"17,196","5,000","12,196","17,262",2023-08-15,,
3515,華擎            ,"619,000","476,000","143,000",0,0,0,"5,000","30,000","-25,000","32,388","14,374","7,000","7,374","30,014","5,000","25,014","150,388",2023-08-16,,
3515,華擎            ,"877,000","1,300,000","-423,000",0,0,0,"7,000","6,000","1,000","76,304","12,588","24,100","-11,512","100,863","13,047","87,816","-345,696",2023-08-17,,
3515,華擎            ,"2,064,500","2,834,000","-769,500",0,0,0,"9,000",0,"9,000","119,179","23,188","17,219","5,969","175,138","61,928","113,210","-641,321",2023-08-18,,
3515,華擎            ,"1,418,000","1,707,000","-289,000",0,0,0,"4,000",0,"4,000","-186,414","3,000","22,650","-19,650","54,000","220,764","-166,764","-471,414",2023-08-21,,
3515,華擎            ,"1,359,000","1,002,000","357,000",0,0,0,0,0,0,"59,464","41,125","2,000","39,125","64,116","43,777","20,339","416,464",2023-08-22,,
3515,華擎            ,"597,000","335,000","262,000",0,0,0,"9,000","82,000","-73,000","-17,757","1,000",0,"1,000","20,246","39,003","-18,757","171,243",2023-08-23,,
3515,華擎            ,"1,172,000","841,000","331,000",0,0,0,0,0,0,"102,099","30,155","22,000","8,155","139,969","46,025","93,944","433,099",2023-08-24,,
3515,華擎            ,"894,000","493,500","400,500",0,0,0,0,"80,000","-80,000","-151,675",231,"52,303","-52,072","24,000","123,603","-99,603","168,825",2023-08-25,,
3515,華擎            ,"589,000","329,000","260,000",0,0,0,0,"119,000","-119,000","-29,745","5,000","1,403","3,597","16,000","49,342","-33,342","111,255",2023-08-28,,
3515,華擎            ,"423,000","278,000","145,000",0,0,0,0,"94,000","-94,000","-6,220","3,000","7,998","-4,998","2,000","3,222","-1,222","44,780",2023-08-29,,
3515,華擎            ,"336,000","250,000","86,000",0,0,0,0,0,0,"28,667","5,827","1,000","4,827","26,020","2,180","23,840","114,667",2023-08-30,,
3515,華擎            ,"271,000","259,000","12,000",0,0,0,0,0,0,"-27,189",1,1,0,0,"27,189","-27,189","-15,189",2023-08-31,,
