證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-17,,
1457,宜進            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-20,,
1457,宜進            ,"133,000","45,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-07-21,,
1457,宜進            ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-07-22,,
1457,宜進            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-23,,
1457,宜進            ,"10,000","117,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-07-24,,
1457,宜進            ,0,"128,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2020-07-27,,
1457,宜進            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-28,,
1457,宜進            ,"146,000","19,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-07-29,,
1457,宜進            ,"148,000","18,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-07-30,,
1457,宜進            ,"227,000","141,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-07-31,,
1457,宜進            ,"9,000","183,000","-174,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-157,000",2020-08-03,,
1457,宜進            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-04,,
1457,宜進            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-05,,
1457,宜進            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-06,,
1457,宜進            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-07,,
1457,宜進            ,"141,000","14,000","127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"125,000",2020-08-10,,
1457,宜進            ,"83,000","26,000","57,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"61,000",2020-08-11,,
1457,宜進            ,"46,000","31,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-12,,
1457,宜進            ,"61,000","7,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2020-08-13,,
1457,宜進            ,"325,000","195,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-08-14,,
1457,宜進            ,"281,000","157,000","124,000",0,0,0,0,0,0,"477,000","477,000",0,"477,000",0,0,0,"601,000",2020-08-17,,
1457,宜進            ,"154,000","52,000","102,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"221,000",2020-08-18,,
1457,宜進            ,"180,000","302,000","-122,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-151,000",2020-08-19,,
1457,宜進            ,"137,000","527,000","-390,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"-382,000",2020-08-20,,
1457,宜進            ,"247,000","69,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-08-21,,
1457,宜進            ,"426,000","213,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-08-24,,
1457,宜進            ,"225,000","115,000","110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"106,000",2020-08-25,,
1457,宜進            ,"252,000","96,445","155,555",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"164,555",2020-08-26,,
1457,宜進            ,"50,000","105,000","-55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-52,000",2020-08-27,,
1457,宜進            ,"188,000","53,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2020-08-28,,
1457,宜進            ,"174,000","40,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-08-31,,
1457,宜進            ,"73,000","26,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-01,,
1457,宜進            ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-02,,
1457,宜進            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-03,,
1457,宜進            ,"223,000","127,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-09-04,,
1457,宜進            ,"358,000","61,000","297,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"295,000",2020-09-07,,
1457,宜進            ,"43,000","200,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-09-08,,
1457,宜進            ,"86,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-09,,
1457,宜進            ,"81,000","52,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-10,,
1457,宜進            ,"23,000","139,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2020-09-11,,
1457,宜進            ,"40,000","136,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2020-09-14,,
1457,宜進            ,"34,000","95,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-15,,
1457,宜進            ,"47,000","25,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-16,,
1457,宜進            ,"74,000","13,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-09-17,,
1457,宜進            ,"130,000","25,000","105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"100,000",2020-09-18,,
1457,宜進            ,"103,000","922,000","-819,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-830,000",2020-09-21,,
1457,宜進            ,"42,000","158,000","-116,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-109,000",2020-09-22,,
1457,宜進            ,"2,000","298,000","-296,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-289,000",2020-09-23,,
1457,宜進            ,"39,000","246,000","-207,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-272,000",2020-09-24,,
1457,宜進            ,"43,000","221,000","-178,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"-299,000",2020-09-25,,
1457,宜進            ,"59,000","64,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-28,,
1457,宜進            ,"95,000","25,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2020-09-29,,
1457,宜進            ,"109,000","35,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2020-09-30,,
1457,宜進            ,"168,000","2,000","166,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"163,000",2020-10-05,,
1457,宜進            ,"59,000","12,000","47,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"67,000",2020-10-06,,
1457,宜進            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-07,,
1457,宜進            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-10-08,,
1457,宜進            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-87,000",2020-10-12,,
1457,宜進            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-73,000",2020-10-13,,
1457,宜進            ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-14,,
1457,宜進            ,"101,000","36,000","65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"62,000",2020-10-15,,
1457,宜進            ,"168,000","58,000","110,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"108,000",2020-10-16,,
1457,宜進            ,"58,000","56,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-19,,
1457,宜進            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20,,
1457,宜進            ,"51,000","27,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-21,,
1457,宜進            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-22,,
1457,宜進            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-10-23,,
1457,宜進            ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-10-26,,
1457,宜進            ,"5,000","36,000","-31,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-30,800",2020-10-27,,
1457,宜進            ,"18,000","76,000","-58,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-61,000",2020-10-28,,
1457,宜進            ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2020-10-29,,
1457,宜進            ,"13,000","146,000","-133,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-131,000",2020-10-30,,
1457,宜進            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-02,,
1457,宜進            ,"56,000","1,000","55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"52,000",2020-11-03,,
1457,宜進            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-11-04,,
1457,宜進            ,"25,000","14,000","11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-3,000",2020-11-05,,
1457,宜進            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-06,,
1457,宜進            ,"95,000","73,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2020-11-09,,
1457,宜進            ,"256,000","79,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-11-10,,
1457,宜進            ,"140,000","48,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-11-11,,
1457,宜進            ,"3,000","46,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2020-11-12,,
1457,宜進            ,"109,000","299,000","-190,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-196,000",2020-11-13,,
1457,宜進            ,"75,000","80,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-16,,
1457,宜進            ,"235,000","65,000","170,000",0,0,0,0,0,0,"-232,000",0,"232,000","-232,000",0,0,0,"-62,000",2020-11-17,,
1457,宜進            ,"131,000","75,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-11-18,,
1457,宜進            ,"100,000","203,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-11-19,,
1457,宜進            ,"17,000","60,000","-43,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-43,200",2020-11-20,,
1457,宜進            ,"239,000","145,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-11-23,,
1457,宜進            ,"134,000","109,630","24,370",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,370",2020-11-24,,
1457,宜進            ,"282,000","101,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-11-25,,
1457,宜進            ,"105,000","62,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-26,,
1457,宜進            ,"159,000","21,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-11-27,,
1457,宜進            ,"526,000","98,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2020-11-30,,
1457,宜進            ,"37,000","181,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-12-01,,
1457,宜進            ,"47,000","100,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-12-02,,
1457,宜進            ,"60,000","163,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-12-03,,
1457,宜進            ,"51,000","82,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-04,,
1457,宜進            ,"34,000","100,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-12-07,,
1457,宜進            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08,,
1457,宜進            ,"51,000","89,000","-38,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-37,900",2020-12-09,,
1457,宜進            ,"375,000","198,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-12-10,,
1457,宜進            ,"99,000","60,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-12-11,,
1457,宜進            ,"41,000","18,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-12-14,,
1457,宜進            ,0,"57,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2020-12-15,,
1457,宜進            ,"135,000",0,"135,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"137,000",2020-12-16,,
1457,宜進            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-16,100",2020-12-17,,
1457,宜進            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-12-18,,
1457,宜進            ,"145,000","68,000","77,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"68,000",2020-12-21,,
1457,宜進            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-22,,
1457,宜進            ,"198,000","61,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-12-23,,
1457,宜進            ,"918,000","858,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-24,,
1457,宜進            ,"726,000","1,426,000","-700,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-696,000",2020-12-25,,
1457,宜進            ,"340,000","439,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-12-28,,
1457,宜進            ,"513,000","482,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-29,,
1457,宜進            ,"178,000","69,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-12-30,,
1457,宜進            ,"890,000","944,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-31,,
1457,宜進            ,"67,000","531,000","-464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-464,000",2021-01-04,,
1457,宜進            ,"166,000","286,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-01-05,,
1457,宜進            ,"877,000","485,000","392,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"393,000",2021-01-06,,
1457,宜進            ,"172,000","210,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-01-07,,
1457,宜進            ,"74,000","403,000","-329,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-327,000",2021-01-08,,
1457,宜進            ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-01-11,,
1457,宜進            ,"70,000","250,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-01-12,,
1457,宜進            ,"125,000","163,000","-38,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-36,000",2021-01-13,,
1457,宜進            ,"7,000","80,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-01-14,,
1457,宜進            ,"51,000","173,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-01-15,,
1457,宜進            ,"128,000","130,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-18,,
1457,宜進            ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-19,,
1457,宜進            ,"121,000","434,000","-313,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-323,000",2021-01-20,,
1457,宜進            ,"121,000","95,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2021-01-21,,
1457,宜進            ,"29,000","115,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-22,,
1457,宜進            ,"83,000","84,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
1457,宜進            ,"18,000","153,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2021-01-26,,
1457,宜進            ,"33,000","93,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-01-27,,
1457,宜進            ,"167,000","79,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-01-28,,
1457,宜進            ,"11,000","170,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-29,,
1457,宜進            ,"89,000","40,000","49,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"50,000",2021-02-01,,
1457,宜進            ,"99,000","34,000","65,000",0,0,0,0,0,0,"-33,000","7,000","40,000","-33,000",0,0,0,"32,000",2021-02-02,,
1457,宜進            ,"30,000","64,000","-34,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-44,000",2021-02-03,,
1457,宜進            ,"92,000","60,000","32,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"4,000",2021-02-04,,
1457,宜進            ,"155,000","189,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2021-02-05,,
1457,宜進            ,"176,000","124,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-02-17,,
1457,宜進            ,"284,000","5,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-02-18,,
1457,宜進            ,"105,000","62,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2021-02-19,,
1457,宜進            ,"139,000","21,000","118,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"115,000",2021-02-22,,
1457,宜進            ,"344,000","53,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2021-02-23,,
1457,宜進            ,"208,000","198,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-02-24,,
1457,宜進            ,"530,000","126,000","404,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"403,000",2021-02-25,,
1457,宜進            ,"259,000","250,715","8,285",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,285",2021-02-26,,
1457,宜進            ,"260,000","62,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-03-02,,
1457,宜進            ,"257,000","110,000","147,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"151,000",2021-03-03,,
1457,宜進            ,"458,000","189,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2021-03-04,,
1457,宜進            ,"253,000","150,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-03-05,,
1457,宜進            ,"291,000","69,000","222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"220,000",2021-03-08,,
1457,宜進            ,"179,000","360,000","-181,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-180,000",2021-03-09,,
1457,宜進            ,"354,000","115,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-03-10,,
1457,宜進            ,"545,000","73,000","472,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"475,000",2021-03-11,,
1457,宜進            ,"583,000","158,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2021-03-12,,
1457,宜進            ,"448,000","198,000","250,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"248,000",2021-03-15,,
1457,宜進            ,"843,000","45,000","798,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"796,000",2021-03-16,,
1457,宜進            ,"350,000","71,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-03-17,,
1457,宜進            ,"267,000","10,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-03-18,,
1457,宜進            ,"415,000","137,000","278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"277,000",2021-03-19,,
1457,宜進            ,"79,000","173,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-03-22,,
1457,宜進            ,"117,000","165,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2021-03-23,,
1457,宜進            ,"421,000","69,000","352,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"347,000",2021-03-24,,
1457,宜進            ,"273,000","132,000","141,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"137,000",2021-03-25,,
1457,宜進            ,"1,349,000","564,000","785,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"784,000",2021-03-26,,
1457,宜進            ,"78,000","2,089,000","-2,011,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,011,000",2021-03-29,,
1457,宜進            ,"456,000","311,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-03-30,,
1457,宜進            ,"302,000","167,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-03-31,,
1457,宜進            ,"1,264,000","520,000","744,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"743,000",2021-04-01,,
1457,宜進            ,"320,000","1,417,000","-1,097,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,093,000",2021-04-06,,
1457,宜進            ,"771,000","87,000","684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"684,000",2021-04-07,,
1457,宜進            ,"1,801,000","282,000","1,519,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,518,000",2021-04-08,,
1457,宜進            ,"368,000","1,351,000","-983,000",0,0,0,0,0,0,"1,230,000","1,230,000",0,"1,230,000",0,0,0,"247,000",2021-04-09,,
1457,宜進            ,"2,024,000","296,000","1,728,000",0,0,0,0,0,0,"843,000","844,000","1,000","843,000",0,0,0,"2,571,000",2021-04-12,,
1457,宜進            ,"355,000","1,489,000","-1,134,000",0,0,0,0,0,0,"2,441,000","2,442,000","1,000","2,441,000",0,0,0,"1,307,000",2021-04-13,,
1457,宜進            ,"1,160,000","597,000","563,000",0,0,0,0,0,0,"1,734,000","1,735,000","1,000","1,734,000",0,0,0,"2,297,000",2021-04-14,,
1457,宜進            ,"354,000","621,000","-267,000",0,0,0,0,0,0,"1,212,000","1,212,000",0,"1,212,000",0,0,0,"945,000",2021-04-15,,
1457,宜進            ,"932,000","221,000","711,000",0,0,0,0,0,0,"627,000","628,000","1,000","627,000",0,0,0,"1,338,000",2021-04-16,,
1457,宜進            ,"1,917,000","205,000","1,712,000",0,0,0,0,0,0,"89,000","90,000","1,000","89,000",0,0,0,"1,801,000",2021-04-19,,
1457,宜進            ,"438,000","1,070,000","-632,000",0,0,0,0,0,0,"607,000","607,000",0,"607,000",0,0,0,"-25,000",2021-04-20,,
1457,宜進            ,"1,321,000","82,000","1,239,000",0,0,0,0,0,0,"147,000","150,000","3,000","147,000",0,0,0,"1,386,000",2021-04-21,,
1457,宜進            ,"2,249,000","812,000","1,437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,437,000",2021-04-22,,
1457,宜進            ,"965,000","1,806,000","-841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-841,000",2021-04-23,,
1457,宜進            ,"993,000","446,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2021-04-26,,
1457,宜進            ,"1,142,000","458,000","684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"684,000",2021-04-27,,
1457,宜進            ,"685,000","898,000","-213,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-225,000",2021-04-28,,
1457,宜進            ,"343,000","1,016,000","-673,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-672,000",2021-04-29,,
1457,宜進            ,"1,646,000","298,000","1,348,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"1,308,000",2021-05-03,,
1457,宜進            ,"2,902,000","5,314,000","-2,412,000",0,0,0,0,0,0,"-965,900","8,100","974,000","-965,900",0,0,0,"-3,377,900",2021-05-04,,
1457,宜進            ,"1,659,000","389,000","1,270,000",0,0,0,0,0,0,"-322,100","2,000","324,100","-322,100",0,0,0,"947,900",2021-05-05,,
1457,宜進            ,"594,000","912,000","-318,000",0,0,0,0,0,0,"-707,000",0,"707,000","-707,000",0,0,0,"-1,025,000",2021-05-06,,
1457,宜進            ,"978,000","368,000","610,000",0,0,0,0,0,0,"-647,000",0,"647,000","-647,000",0,0,0,"-37,000",2021-05-07,,
1457,宜進            ,"1,500,436","3,125,000","-1,624,564",0,0,0,0,0,0,"-2,267,000",0,"2,267,000","-2,267,000",0,0,0,"-3,891,564",2021-05-10,,
1457,宜進            ,"3,972,000","3,425,000","547,000",0,0,0,0,0,0,"-2,291,000","1,000","2,292,000","-2,291,000",0,0,0,"-1,744,000",2021-05-11,,
1457,宜進            ,"1,347,000","2,363,000","-1,016,000",0,0,0,0,0,0,"-823,970",30,"824,000","-823,970",0,0,0,"-1,839,970",2021-05-12,,
1457,宜進            ,"1,144,000","1,380,000","-236,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-236,030",2021-05-13,,
1457,宜進            ,"487,000","1,583,000","-1,096,000",0,0,0,0,0,0,"-251,000",0,"251,000","-251,000",0,0,0,"-1,347,000",2021-05-14,,
