證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4720,德淵            ,"64,000","6,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2021-08-02,,
4720,德淵            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-03,,
4720,德淵            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-04,,
4720,德淵            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-08-05,,
4720,德淵            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-08-06,,
4720,德淵            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-09,,
4720,德淵            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-10,,
4720,德淵            ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,"-33,000",,,,2021-08-11,,
4720,德淵            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-08-12,,
4720,德淵            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-13,,
4720,德淵            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-16,,
4720,德淵            ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-08-17,,
4720,德淵            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-18,,
4720,德淵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-08-19,,
4720,德淵            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-20,,
4720,德淵            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-23,,
4720,德淵            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-24,,
4720,德淵            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-25,,
4720,德淵            ,"84,000","25,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-26,,
4720,德淵            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-08-27,,
4720,德淵            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-30,,
4720,德淵            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-31,,
4720,德淵            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-01,,
4720,德淵            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-02,,
4720,德淵            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-09-03,,
4720,德淵            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07,,
4720,德淵            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-08,,
4720,德淵            ,"62,000","42,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-09-09,,
4720,德淵            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10,,
4720,德淵            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-13,,
4720,德淵            ,"75,000","20,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-09-14,,
4720,德淵            ,"184,340","117,000","67,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,340",2021-09-15,,
4720,德淵            ,"206,000","408,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-09-16,,
4720,德淵            ,"57,000","71,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-17,,
4720,德淵            ,"24,000","43,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-22,,
4720,德淵            ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-23,,
4720,德淵            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-24,,
4720,德淵            ,"56,000","2,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-27,,
4720,德淵            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-28,,
4720,德淵            ,"121,000","40,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-09-29,,
4720,德淵            ,"366,000","332,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-30,,
4720,德淵            ,"87,000","256,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-10-01,,
4720,德淵            ,"104,000","131,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-04,,
4720,德淵            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-05,,
4720,德淵            ,"52,000","34,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2021-10-06,,
4720,德淵            ,"64,000",0,"64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"68,000",2021-10-07,,
4720,德淵            ,"162,000","26,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-10-08,,
4720,德淵            ,"10,000","105,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2021-10-12,,
4720,德淵            ,"157,000","39,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2021-10-13,,
4720,德淵            ,"486,000","548,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-10-14,,
4720,德淵            ,"18,863","69,000","-50,137",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,137",2021-10-15,,
4720,德淵            ,"45,000","13,000","32,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"33,001",2021-10-18,,
4720,德淵            ,"113,000","124,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2021-10-19,,
4720,德淵            ,"8,000","104,000","-96,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-96,001",2021-10-20,,
4720,德淵            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-21,,
4720,德淵            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-22,,
4720,德淵            ,"110,000","2,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-25,,
4720,德淵            ,"58,000","19,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-26,,
4720,德淵            ,"60,000","12,515","47,485",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,485",2021-10-27,,
4720,德淵            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-10-28,,
4720,德淵            ,"48,000","14,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-29,,
4720,德淵            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-11-01,,
4720,德淵            ,"40,000","73,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-02,,
4720,德淵            ,"82,000","3,000","79,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"63,000",2021-11-03,,
4720,德淵            ,"135,000","8,000","127,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"85,000",2021-11-04,,
4720,德淵            ,"146,000","20,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-11-05,,
4720,德淵            ,"66,000","51,000","15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"35,000",2021-11-08,,
4720,德淵            ,"253,000","34,000","219,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"231,000",2021-11-09,,
4720,德淵            ,"44,000","28,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-11-10,,
4720,德淵            ,"34,000","42,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-11-11,,
4720,德淵            ,"13,903","24,000","-10,097",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,097",2021-11-12,,
4720,德淵            ,"62,000","64,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-15,,
4720,德淵            ,"22,000","22,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-11-16,,
4720,德淵            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-17,,
4720,德淵            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-18,,
4720,德淵            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19,,
4720,德淵            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-5,000",2021-11-22,,
4720,德淵            ,"16,000","52,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-23,,
4720,德淵            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-24,,
4720,德淵            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-25,,
4720,德淵            ,"1,000","160,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-11-26,,
4720,德淵            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,000",2021-11-29,,
4720,德淵            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-30,,
4720,德淵            ,"29,000","4,000","25,000",0,0,0,0,0,0,630,0,0,0,630,0,630,"25,630",2021-12-01,,
4720,德淵            ,"10,000","71,000","-61,000",0,0,0,0,0,0,"-5,996",0,"6,000","-6,000",4,0,4,"-66,996",2021-12-02,,
4720,德淵            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-03,,
4720,德淵            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2021-12-06,,
4720,德淵            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-07,,
4720,德淵            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-08,,
4720,德淵            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-49,000",2021-12-09,,
4720,德淵            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-10,,
4720,德淵            ,"35,000","30,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2021-12-13,,
4720,德淵            ,"11,000","83,000","-72,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-91,000",2021-12-14,,
4720,德淵            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-15,,
4720,德淵            ,"72,000","38,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-16,,
4720,德淵            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-64,000",2021-12-17,,
4720,德淵            ,"42,000","23,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","5,000","5,000",0,"17,000",2021-12-20,,
4720,德淵            ,"97,000","107,000","-10,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-9,000",2021-12-21,,
4720,德淵            ,"16,000","129,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-12-22,,
4720,德淵            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-23,,
4720,德淵            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-24,,
4720,德淵            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-27,,
4720,德淵            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-28,,
4720,德淵            ,"224,000","22,000","202,000",0,0,0,0,0,0,38,0,0,0,38,0,38,"202,038",2021-12-29,,
4720,德淵            ,"125,000","290,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-12-30,,
4720,德淵            ,"129,000","90,500","38,500",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"22,500",2022-01-03,,
4720,德淵            ,"184,000","97,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-01-04,,
4720,德淵            ,"1,023,000","1,141,000","-118,000",0,0,0,0,0,0,"99,684","100,000",0,"100,000","7,984","8,300",-316,"-18,316",2022-01-05,,
4720,德淵            ,"1,193,000","965,000","228,000",0,0,0,0,0,0,"-197,843","4,000","202,000","-198,000","8,446","8,289",157,"30,157",2022-01-06,,
4720,德淵            ,"864,000","712,000","152,000",0,0,0,0,0,0,-172,0,0,0,"4,505","4,677",-172,"151,828",2022-01-07,,
4720,德淵            ,"1,276,000","1,091,000","185,000",0,0,0,0,0,0,"4,268",0,0,0,"8,621","4,353","4,268","189,268",2022-01-10,,
4720,德淵            ,"559,000","745,000","-186,000",0,0,0,0,0,0,"-7,601",0,"7,000","-7,000","5,233","5,834",-601,"-193,601",2022-01-11,,
4720,德淵            ,"807,638","688,000","119,638",0,0,0,0,0,0,"-55,953","12,000","64,000","-52,000","1,047","5,000","-3,953","63,685",2022-01-12,,
4720,德淵            ,"825,000","1,404,200","-579,200",0,0,0,0,0,0,"-34,137","12,000","47,000","-35,000","1,960","1,097",863,"-613,337",2022-01-13,,
4720,德淵            ,"897,000","726,300","170,700",0,0,0,0,0,0,"-115,418","17,000","132,000","-115,000","2,081","2,499",-418,"55,282",2022-01-14,,
4720,德淵            ,"1,271,000","469,000","802,000",0,0,0,0,0,0,"-175,449",0,"175,000","-175,000",552,"1,001",-449,"626,551",2022-01-17,,
4720,德淵            ,"623,000","869,000","-246,000",0,0,0,"36,000",0,"36,000","-50,372","20,000","71,000","-51,000","1,000",372,628,"-260,372",2022-01-18,,
4720,德淵            ,"514,000","464,000","50,000",0,0,0,"37,000",0,"37,000","-67,508","40,000","107,000","-67,000","1,000","1,508",-508,"19,492",2022-01-19,,
4720,德淵            ,"582,000","806,000","-224,000",0,0,0,"37,000",0,"37,000","-22,240","1,000","24,000","-23,000","4,000","3,240",760,"-209,240",2022-01-20,,
4720,德淵            ,"106,000","632,000","-526,000",0,0,0,0,0,0,"27,347","95,000","67,000","28,000",0,653,-653,"-498,653",2022-01-21,,
4720,德淵            ,"359,000","515,000","-156,000",0,0,0,0,0,0,"74,559","145,000","71,000","74,000","1,478",919,559,"-81,441",2022-01-24,,
4720,德淵            ,"125,000","396,000","-271,000",0,0,0,"2,000",0,"2,000","-12,751",0,"12,000","-12,000","1,800","2,551",-751,"-281,751",2022-01-25,,
4720,德淵            ,"191,000","121,000","70,000",0,0,0,"4,000",0,"4,000","19,981","20,000",0,"20,000",0,19,-19,"93,981",2022-01-26,,
4720,德淵            ,"123,000","154,000","-31,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"-31,000",2022-02-07,,
4720,德淵            ,"105,000","115,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"-11,000",2022-02-08,,
4720,德淵            ,"128,000","222,000","-94,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-99,000",2022-02-09,,
4720,德淵            ,"142,000","352,000","-210,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-229,000",2022-02-10,,
4720,德淵            ,"928,000","712,000","216,000",0,0,0,0,0,0,"-189,809",0,"190,000","-190,000","1,000",809,191,"26,191",2022-02-11,,
4720,德淵            ,"853,000","1,351,456","-498,456",0,0,0,0,0,0,"-34,999",0,"35,000","-35,000",1,0,1,"-533,455",2022-02-14,,
4720,德淵            ,"227,000","370,000","-143,000",0,0,0,0,0,0,"22,578","25,000","3,000","22,000","1,000",422,578,"-120,422",2022-02-15,,
4720,德淵            ,"296,000","323,771","-27,771",0,0,0,0,0,0,"30,253","31,000",0,"31,000",0,747,-747,"2,482",2022-02-16,,
4720,德淵            ,"769,000","503,000","266,000",0,0,0,0,0,0,729,"1,000","1,000",0,"1,000",271,729,"266,729",2022-02-17,,
4720,德淵            ,"133,000","149,000","-16,000",0,0,0,0,0,0,"-3,337",0,"3,000","-3,000",0,337,-337,"-19,337",2022-02-18,,
4720,德淵            ,"65,000","167,000","-102,000",0,0,0,0,0,0,"-1,323",0,"1,000","-1,000",0,323,-323,"-103,323",2022-02-21,,
4720,德淵            ,"553,000","202,000","351,000",0,0,0,"5,000",0,"5,000","113,471","126,000","13,000","113,000","6,000","5,529",471,"469,471",2022-02-22,,
4720,德淵            ,"452,000","71,000","381,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"379,000",2022-02-23,,
4720,德淵            ,"182,000","395,854","-213,854",0,0,0,0,0,0,"-9,633",0,"10,000","-10,000","7,000","6,633",367,"-223,487",2022-02-24,,
4720,德淵            ,"488,000","138,000","350,000",0,0,0,0,0,0,-225,0,0,0,1,226,-225,"349,775",2022-02-25,,
4720,德淵            ,"508,000","41,000","467,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"468,000",2022-03-01,,
4720,德淵            ,"219,000","201,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-02,,
4720,德淵            ,"355,000","135,000","220,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"223,000",2022-03-03,,
4720,德淵            ,"22,000","292,000","-270,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-271,000",2022-03-04,,
4720,德淵            ,"163,000","340,000","-177,000",0,0,0,0,0,0,"21,000","40,000","19,000","21,000",0,0,0,"-156,000",2022-03-07,,
4720,德淵            ,"296,000","373,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2022-03-08,,
4720,德淵            ,"141,000","24,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-03-09,,
4720,德淵            ,"141,000","113,000","28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"34,000",2022-03-10,,
4720,德淵            ,"24,000","169,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-03-11,,
4720,德淵            ,"47,000","185,000","-138,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-135,000",2022-03-14,,
4720,德淵            ,"35,000","234,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-03-15,,
4720,德淵            ,"104,000","70,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-16,,
4720,德淵            ,"87,000","67,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-03-17,,
4720,德淵            ,"172,000","56,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-03-18,,
4720,德淵            ,"77,000","138,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2022-03-21,,
4720,德淵            ,"257,000","127,000","130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"132,000",2022-03-22,,
4720,德淵            ,"55,000","337,000","-282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-281,000",2022-03-23,,
4720,德淵            ,"449,000","81,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2022-03-24,,
4720,德淵            ,"378,000","856,000","-478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-478,000",2022-03-25,,
4720,德淵            ,"171,000","166,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-28,,
4720,德淵            ,"394,000","45,000","349,000",0,0,0,0,0,0,"-6,168",0,"6,168","-6,168",0,0,0,"342,832",2022-03-29,,
4720,德淵            ,"391,000","612,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-03-30,,
4720,德淵            ,"33,000","132,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2022-03-31,,
4720,德淵            ,"69,000","118,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-01,,
4720,德淵            ,"156,000","15,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2022-04-06,,
4720,德淵            ,"104,000","260,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-04-07,,
4720,德淵            ,"261,000","51,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2022-04-08,,
4720,德淵            ,"130,000","165,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-11,,
4720,德淵            ,"91,563","104,000","-12,437",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"67,563",2022-04-12,,
4720,德淵            ,"166,000","17,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2022-04-13,,
4720,德淵            ,"50,000","46,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-14,,
4720,德淵            ,"91,000","471,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2022-04-15,,
4720,德淵            ,"73,000","184,000","-111,000",0,0,0,"2,000",0,"2,000","312,000","312,000",0,"312,000",0,0,0,"203,000",2022-04-18,,
4720,德淵            ,"333,000","17,000","316,000",0,0,0,0,"2,000","-2,000","-3,000","1,000","4,000","-3,000",0,0,0,"311,000",2022-04-19,,
4720,德淵            ,"69,000","23,000","46,000",0,0,0,0,"42,000","-42,000","1,000","1,000",0,"1,000",0,0,0,"5,000",2022-04-20,,
4720,德淵            ,"13,000","34,000","-21,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-62,000",2022-04-21,,
4720,德淵            ,"45,000","96,000","-51,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-91,000",2022-04-22,,
4720,德淵            ,"44,000","204,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-04-25,,
4720,德淵            ,"64,000","58,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-26,,
4720,德淵            ,"136,000","146,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-27,,
4720,德淵            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-28,,
4720,德淵            ,"58,000","39,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-04-29,,
4720,德淵            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-03,,
4720,德淵            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2022-05-04,,
4720,德淵            ,"47,000","29,000","18,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-52,000",2022-05-05,,
4720,德淵            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2022-05-06,,
4720,德淵            ,"32,000","75,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-05-09,,
4720,德淵            ,"60,000","42,000","18,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"11,000",2022-05-10,,
4720,德淵            ,"38,000","20,000","18,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-62,000",2022-05-11,,
4720,德淵            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-12,,
4720,德淵            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-13,,
4720,德淵            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-16,,
4720,德淵            ,"62,000","5,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-17,,
4720,德淵            ,"249,000","86,000","163,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"108,000",2022-05-18,,
4720,德淵            ,"53,000","43,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-05-19,,
4720,德淵            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-10,000",2022-05-20,,
4720,德淵            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-23,,
4720,德淵            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-80,000",2022-05-24,,
4720,德淵            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2022-05-25,,
4720,德淵            ,"33,000","2,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2022-05-26,,
4720,德淵            ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-27,,
4720,德淵            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-30,,
4720,德淵            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-31,,
