證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-13
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-10-14
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-10-18
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-20
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-10-27
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03
1735,日勝化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-04
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-09
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-14
1735,日勝化          ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2022-11-15
1735,日勝化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-16
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-24
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-28
1735,日勝化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-30
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-05
1735,日勝化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-20
1735,日勝化          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-28
1735,日勝化          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-29
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-05
1735,日勝化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-17
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-03
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-06
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-09
1735,日勝化          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-13
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-15
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-17
1735,日勝化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-20
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-21
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-02
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-06
1735,日勝化          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-09
1735,日勝化          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-10
1735,日勝化          ,"6,000","6,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-03-13
1735,日勝化          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-14
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-15
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-16
1735,日勝化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-03-21
1735,日勝化          ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-03-23
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-24
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-28
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-31
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-12
1735,日勝化          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-13
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-17
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-19
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-20
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-21
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-24
1735,日勝化          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25
1735,日勝化          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-26
1735,日勝化          ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-04-27
1735,日勝化          ,"58,000","99,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2023-04-28
1735,日勝化          ,"24,000","18,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-05-02
1735,日勝化          ,"10,000","29,000","-19,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-17,000",2023-05-03
1735,日勝化          ,"2,000","21,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-05-04
1735,日勝化          ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-05
1735,日勝化          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-08
1735,日勝化          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-09
1735,日勝化          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-10
1735,日勝化          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-11
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-12
1735,日勝化          ,"55,000","17,000","38,000",0,0,0,0,0,0,"42,000","45,000","3,000","42,000",0,0,0,"80,000",2023-05-15
1735,日勝化          ,"60,000","98,000","-38,000",0,0,0,0,0,0,"-40,000","8,000","48,000","-40,000",0,0,0,"-78,000",2023-05-16
1735,日勝化          ,"33,000","12,000","21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2023-05-17
1735,日勝化          ,"9,000","2,000","7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"18,000",2023-05-18
1735,日勝化          ,"18,000","32,000","-14,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-12,000",2023-05-19
1735,日勝化          ,"17,000","6,000","11,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"17,000",2023-05-22
1735,日勝化          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-23
1735,日勝化          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-24
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-25
1735,日勝化          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-05-26
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29
1735,日勝化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-30
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,-861,139,"1,000",-861,0,0,0,139,2023-05-31
1735,日勝化          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-06-01
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-06-02
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-05
1735,日勝化          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-06
1735,日勝化          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-07
1735,日勝化          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-08
1735,日勝化          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-06-09
1735,日勝化          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-12
1735,日勝化          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-13
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-14
1735,日勝化          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2023-06-15
1735,日勝化          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-16
1735,日勝化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-20
1735,日勝化          ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-06-21
1735,日勝化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-26
1735,日勝化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-27
1735,日勝化          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-28
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30
1735,日勝化          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-03
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-05
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-06
1735,日勝化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-07
1735,日勝化          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-10
1735,日勝化          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-07-11
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-12
1735,日勝化          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-13
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-14
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-17
1735,日勝化          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-07-18
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-19
1735,日勝化          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,139",0,"2,139","-2,139",0,0,0,"-6,139",2023-07-20
1735,日勝化          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-21
1735,日勝化          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-24
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-26
1735,日勝化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-27
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-31
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-02
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-07
1735,日勝化          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-08
1735,日勝化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-08-09
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-14
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-16
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-17
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18
1735,日勝化          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-21
1735,日勝化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-22
1735,日勝化          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23
1735,日勝化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-24
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-25
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-30
1735,日勝化          ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-09-01
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-04
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-06
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-07
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-12
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-13
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-14
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-18
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-19
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20
1735,日勝化          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-21
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-25
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-26
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-27
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-02
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-11
1735,日勝化          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-12
1735,日勝化          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-18
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26
1735,日勝化          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-27
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-30
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-15
1735,日勝化          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-17
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-20
1735,日勝化          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-21
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-22
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-11-28
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30
1735,日勝化          ,50,"1,000",-950,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,950",2023-12-05
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-08
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-12
1735,日勝化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-14
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-15
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-18
1735,日勝化          ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-12-19
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20
1735,日勝化          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-21
1735,日勝化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-25
1735,日勝化          ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-12-26
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-27
1735,日勝化          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-28
1735,日勝化          ,"2,000","1,106",894,0,0,0,0,0,0,0,0,0,0,0,0,0,894,2023-12-29
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-02
1735,日勝化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-03
1735,日勝化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08
1735,日勝化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-11
1735,日勝化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-15
1735,日勝化          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-16
1735,日勝化          ,0,"11,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-01-17
1735,日勝化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-19
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,34,34,0,34,0,0,0,34,2024-01-24
1735,日勝化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-25
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-29
1735,日勝化          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30
1735,日勝化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-31
1735,日勝化          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-01
1735,日勝化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-02
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-05
1735,日勝化          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-15
1735,日勝化          ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-16
1735,日勝化          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-19
1735,日勝化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-20
1735,日勝化          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-21
1735,日勝化          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-22
1735,日勝化          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-23
