證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9919,康那香          ,"737,000","720,000","17,000",0,0,0,0,0,0,"-78,000",0,"31,000","-31,000","2,000","49,000","-47,000","-61,000",2020-10-21
9919,康那香          ,"765,000","1,178,000","-413,000",0,0,0,0,0,0,"17,000","3,000",0,"3,000","16,000","2,000","14,000","-396,000",2020-10-22
9919,康那香          ,"295,000","273,000","22,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","13,000",2020-10-23
9919,康那香          ,"244,000","351,000","-107,000",0,0,0,0,0,0,"22,000","34,000",0,"34,000","8,000","20,000","-12,000","-85,000",2020-10-26
9919,康那香          ,"3,053,000","2,764,000","289,000",0,0,0,0,0,0,"41,000","2,000","66,000","-64,000","119,000","14,000","105,000","330,000",2020-10-27
9919,康那香          ,"403,000","596,000","-193,000",0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-267,000",2020-10-28
9919,康那香          ,"7,629,000","7,151,000","478,000",0,0,0,0,0,0,"74,000",0,"103,000","-103,000","184,000","7,000","177,000","552,000",2020-10-29
9919,康那香          ,"827,000","1,724,000","-897,000",0,0,0,0,0,0,"-247,000",0,"104,000","-104,000","1,000","144,000","-143,000","-1,144,000",2020-10-30
9919,康那香          ,"907,000","939,000","-32,000",0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-42,000",2020-11-02
9919,康那香          ,"212,000","349,000","-137,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-178,000",2020-11-03
9919,康那香          ,"145,000","205,000","-60,000",0,0,0,0,"77,000","-77,000","-3,000","1,000",0,"1,000","1,000","5,000","-4,000","-140,000",2020-11-04
9919,康那香          ,"882,000","747,000","135,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","142,000",2020-11-05
9919,康那香          ,"132,000","211,000","-79,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-90,000",2020-11-06
9919,康那香          ,"2,002,000","1,010,000","992,000",0,0,0,0,0,0,"59,000","1,000",0,"1,000","60,000","2,000","58,000","1,051,000",2020-11-09
9919,康那香          ,"2,048,000","2,641,000","-593,000",0,0,0,0,0,0,"-57,000","1,000","2,000","-1,000","6,000","62,000","-56,000","-650,000",2020-11-10
9919,康那香          ,"621,000","916,000","-295,000",0,0,0,0,0,0,"61,000","15,000",0,"15,000","61,000","15,000","46,000","-234,000",2020-11-11
9919,康那香          ,"810,000","602,000","208,000",0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","198,000",2020-11-12
9919,康那香          ,"717,000","374,000","343,000",0,0,0,0,0,0,"46,034",34,0,34,"49,000","3,000","46,000","389,034",2020-11-13
9919,康那香          ,"184,000","508,000","-324,000",0,0,0,0,0,0,"11,000","3,000",0,"3,000","34,000","26,000","8,000","-313,000",2020-11-16
9919,康那香          ,"1,046,000","879,000","167,000",0,0,0,0,0,0,"-41,034","2,000","3,034","-1,034","7,000","47,000","-40,000","125,966",2020-11-17
9919,康那香          ,"834,000","659,000","175,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","174,000",2020-11-18
9919,康那香          ,"885,000","1,186,000","-301,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","1,000","6,000","-5,000","-305,000",2020-11-19
9919,康那香          ,"337,000","232,000","105,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","100,000",2020-11-20
9919,康那香          ,"1,429,000","799,000","630,000",0,0,0,0,0,0,0,"1,000",0,"1,000","3,000","4,000","-1,000","630,000",2020-11-23
9919,康那香          ,"716,000","1,011,000","-295,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"-294,000",2020-11-24
9919,康那香          ,"2,131,000","1,378,000","753,000",0,0,0,0,0,0,"-10,000","1,000","9,000","-8,000","2,000","4,000","-2,000","743,000",2020-11-25
9919,康那香          ,"909,000","1,045,000","-136,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-136,000",2020-11-26
9919,康那香          ,"1,308,000","1,239,000","69,000",0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","92,000",2020-11-27
9919,康那香          ,"1,172,000","952,000","220,000",0,0,0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","231,000",2020-11-30
9919,康那香          ,"416,000","979,000","-563,000",0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-586,000",2020-12-01
9919,康那香          ,"150,000","318,000","-168,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000",0,"15,000","-15,000","-181,000",2020-12-02
9919,康那香          ,"364,000","571,000","-207,000",0,0,0,0,0,0,"-18,000",0,"17,000","-17,000",0,"1,000","-1,000","-225,000",2020-12-03
9919,康那香          ,"350,000","394,000","-44,000",0,0,0,0,0,0,"-28,000","1,000",0,"1,000","1,000","30,000","-29,000","-72,000",2020-12-04
9919,康那香          ,"1,482,000","528,000","954,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","951,000",2020-12-07
9919,康那香          ,"2,373,000","1,687,000","686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"686,000",2020-12-08
9919,康那香          ,"477,000","921,000","-444,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-447,000",2020-12-09
9919,康那香          ,"548,000","392,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-12-10
9919,康那香          ,"1,140,000","869,000","271,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000",0,"18,000","-18,000","252,000",2020-12-11
9919,康那香          ,"775,000","346,000","429,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"3,000","1,000","2,000","431,000",2020-12-14
9919,康那香          ,"412,000","251,000","161,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","160,000",2020-12-15
9919,康那香          ,"2,339,000","1,179,000","1,160,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,162,000",2020-12-16
9919,康那香          ,"739,000","262,000","477,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","464,000",2020-12-17
9919,康那香          ,"493,000","838,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2020-12-18
9919,康那香          ,"659,000","873,000","-214,000",0,0,0,0,0,0,"16,000",0,"1,000","-1,000","18,000","1,000","17,000","-198,000",2020-12-21
9919,康那香          ,"1,819,000","1,717,000","102,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","139,000",2020-12-22
9919,康那香          ,"2,759,000","5,504,000","-2,745,000",0,0,0,"100,000",0,"100,000","27,000","1,000",0,"1,000","57,000","31,000","26,000","-2,618,000",2020-12-23
9919,康那香          ,"1,306,000","1,866,000","-560,000",0,0,0,0,0,0,"6,090",90,0,90,"6,000",0,"6,000","-553,910",2020-12-24
9919,康那香          ,"456,000","999,000","-543,000",0,0,0,0,0,0,"-6,090",0,90,-90,"9,000","15,000","-6,000","-549,090",2020-12-25
9919,康那香          ,"243,000","453,000","-210,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-203,000",2020-12-28
9919,康那香          ,"357,000","219,000","138,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","127,000",2020-12-29
9919,康那香          ,"433,000","237,000","196,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000","2,000","2,000",0,"220,000",2020-12-30
9919,康那香          ,"1,991,000","1,795,000","196,000",0,0,0,0,0,0,"262,000","9,000",0,"9,000","268,000","15,000","253,000","458,000",2020-12-31
9919,康那香          ,"287,000","338,000","-51,000",0,0,0,0,0,0,"-266,000","1,000",0,"1,000","5,000","272,000","-267,000","-317,000",2021-01-04
9919,康那香          ,"488,000","422,000","66,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","69,000",2021-01-05
9919,康那香          ,"370,000","478,000","-108,000",0,0,0,0,0,0,"-35,000",0,"24,000","-24,000",0,"11,000","-11,000","-143,000",2021-01-06
9919,康那香          ,"218,000","206,000","12,000",0,0,0,0,0,0,"-8,000","2,000","9,000","-7,000",0,"1,000","-1,000","4,000",2021-01-07
9919,康那香          ,"280,000","449,000","-169,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-170,000",2021-01-08
9919,康那香          ,"735,000","738,000","-3,000",0,0,0,0,"100,000","-100,000","-4,000","2,000",0,"2,000",0,"6,000","-6,000","-107,000",2021-01-11
9919,康那香          ,"2,078,000","1,477,000","601,000",0,0,0,0,0,0,"51,000",0,"3,000","-3,000","54,000",0,"54,000","652,000",2021-01-12
9919,康那香          ,"861,000","1,525,000","-664,000",0,0,0,0,0,0,"-16,000","9,000",0,"9,000","1,000","26,000","-25,000","-680,000",2021-01-13
9919,康那香          ,"546,000","522,000","24,000",0,0,0,0,0,0,"-3,000","1,000","6,000","-5,000","3,000","1,000","2,000","21,000",2021-01-14
9919,康那香          ,"287,000","276,000","11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","9,000",2021-01-15
9919,康那香          ,"2,207,000","1,641,000","566,000",0,0,0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","569,000",2021-01-18
9919,康那香          ,"1,831,000","1,818,000","13,000",0,0,0,"1,000",0,"1,000","57,000","1,000",0,"1,000","63,000","7,000","56,000","71,000",2021-01-19
9919,康那香          ,"3,742,000","3,121,000","621,000",0,0,0,0,0,0,"316,000",0,0,0,"363,000","47,000","316,000","937,000",2021-01-20
9919,康那香          ,"3,399,000","4,635,000","-1,236,000",0,0,0,0,0,0,"83,000",0,0,0,"334,000","251,000","83,000","-1,153,000",2021-01-21
9919,康那香          ,"1,165,000","1,156,000","9,000",0,0,0,0,0,0,"-29,000","2,000","1,000","1,000","117,000","147,000","-30,000","-20,000",2021-01-22
9919,康那香          ,"3,320,000","2,639,000","681,000",0,0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","783,000",2021-01-25
9919,康那香          ,"2,324,000","2,503,000","-179,000",0,0,0,0,0,0,"192,000",0,0,0,"242,000","50,000","192,000","13,000",2021-01-26
9919,康那香          ,"537,000","750,000","-213,000",0,0,0,0,0,0,"-170,994",6,0,6,"2,000","173,000","-171,000","-383,994",2021-01-27
9919,康那香          ,"596,000","743,000","-147,000",0,0,0,0,0,0,"-225,006",0,6,-6,0,"225,000","-225,000","-372,006",2021-01-28
9919,康那香          ,"599,000","476,000","123,000",0,0,0,"1,000",0,"1,000","-111,000",0,0,0,0,"111,000","-111,000","13,000",2021-01-29
9919,康那香          ,"1,721,000","1,671,000","50,000",0,0,0,0,0,0,"50,000","2,000",0,"2,000","54,000","6,000","48,000","100,000",2021-02-01
9919,康那香          ,"779,000","601,000","178,000",0,0,0,0,0,0,"-55,000",0,"2,000","-2,000",0,"53,000","-53,000","123,000",2021-02-02
9919,康那香          ,"159,000","501,000","-342,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-346,000",2021-02-03
9919,康那香          ,"511,000","568,000","-57,000",0,0,0,0,0,0,"-8,000","4,000","1,000","3,000",0,"11,000","-11,000","-65,000",2021-02-04
9919,康那香          ,"457,000","399,000","58,000",0,0,0,0,0,0,"-43,000","5,000",0,"5,000",0,"48,000","-48,000","15,000",2021-02-05
9919,康那香          ,"538,001","574,000","-35,999",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-86,999",2021-02-17
9919,康那香          ,"719,000","166,000","553,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","546,000",2021-02-18
9919,康那香          ,"504,000","453,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-02-19
9919,康那香          ,"854,000","491,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-02-22
9919,康那香          ,"427,000","1,278,000","-851,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-849,000",2021-02-23
9919,康那香          ,"776,000","274,000","502,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","490,000",2021-02-24
9919,康那香          ,"1,919,000","970,000","949,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","954,000",2021-02-25
9919,康那香          ,"3,021,035","3,993,000","-971,965",0,0,0,"1,000",0,"1,000","116,000",0,"1,000","-1,000","125,000","8,000","117,000","-854,965",2021-02-26
9919,康那香          ,"1,009,000","1,425,000","-416,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-453,000",2021-03-02
9919,康那香          ,"549,000","457,000","92,000",0,0,0,"1,000",0,"1,000","11,000","20,000",0,"20,000","4,000","13,000","-9,000","104,000",2021-03-03
9919,康那香          ,"527,000","720,000","-193,000",0,0,0,0,0,0,"53,000","1,000","1,000",0,"53,000",0,"53,000","-140,000",2021-03-04
9919,康那香          ,"465,000","417,000","48,000",0,0,0,"1,000",0,"1,000","-40,000",0,0,0,"1,000","41,000","-40,000","9,000",2021-03-05
9919,康那香          ,"647,000","223,000","424,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","426,000",2021-03-08
9919,康那香          ,"1,149,000","958,000","191,000",0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","207,000",2021-03-09
9919,康那香          ,"1,081,000","347,000","734,000",0,0,0,0,0,0,"29,000",0,"6,000","-6,000","58,000","23,000","35,000","763,000",2021-03-10
9919,康那香          ,"308,000","752,000","-444,000",0,0,0,0,0,0,"-63,000",0,"1,000","-1,000",0,"62,000","-62,000","-507,000",2021-03-11
9919,康那香          ,"499,000","676,000","-177,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-176,000",2021-03-12
9919,康那香          ,"1,194,000","253,000","941,000",0,0,0,0,0,0,"8,000","2,000","1,000","1,000","15,000","8,000","7,000","949,000",2021-03-15
9919,康那香          ,"959,000","310,000","649,000",0,0,0,"1,000",0,"1,000","5,000","1,000","7,000","-6,000","14,000","3,000","11,000","655,000",2021-03-16
9919,康那香          ,"1,626,000","503,000","1,123,000",0,0,0,0,0,0,"-10,000",0,"14,000","-14,000","4,000",0,"4,000","1,113,000",2021-03-17
9919,康那香          ,"522,000","835,000","-313,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-331,000",2021-03-18
9919,康那香          ,"616,000","258,000","358,000",0,0,0,0,0,0,"-8,000","1,000","8,000","-7,000",0,"1,000","-1,000","350,000",2021-03-19
9919,康那香          ,"338,000","664,000","-326,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-336,000",2021-03-22
9919,康那香          ,"1,338,000","1,083,000","255,000",0,0,0,0,0,0,"-27,000","2,000","1,000","1,000",0,"28,000","-28,000","228,000",2021-03-23
9919,康那香          ,"483,000","713,000","-230,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-231,000",2021-03-24
9919,康那香          ,"508,000","461,000","47,000",0,0,0,0,0,0,"-6,000",0,"30,000","-30,000","34,000","10,000","24,000","41,000",2021-03-25
9919,康那香          ,"800,000","225,035","574,965",0,0,0,"1,000",0,"1,000","-31,000",0,"4,000","-4,000","27,000","54,000","-27,000","544,965",2021-03-26
9919,康那香          ,"1,477,000","249,000","1,228,000",0,0,0,0,0,0,"70,000",0,"3,000","-3,000","73,000",0,"73,000","1,298,000",2021-03-29
9919,康那香          ,"1,090,064","362,000","728,064",0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","631,064",2021-03-30
9919,康那香          ,"149,000","935,000","-786,000",0,0,0,0,0,0,"21,000","5,000",0,"5,000","16,000",0,"16,000","-765,000",2021-03-31
9919,康那香          ,"229,000","321,064","-92,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,064",2021-04-01
9919,康那香          ,"388,000","1,888,000","-1,500,000",0,0,0,0,0,0,"52,000","68,000",0,"68,000",0,"16,000","-16,000","-1,448,000",2021-04-06
9919,康那香          ,"569,000","138,000","431,000",0,0,0,0,0,0,"112,000","108,000","1,000","107,000","16,000","11,000","5,000","543,000",2021-04-07
9919,康那香          ,"363,000","81,000","282,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","2,000","5,000","-3,000","278,000",2021-04-08
9919,康那香          ,"205,000","146,000","59,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","61,000",2021-04-09
9919,康那香          ,"184,001","909,000","-724,999",0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-768,999",2021-04-12
9919,康那香          ,"221,000","466,001","-245,001",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-278,001",2021-04-13
9919,康那香          ,"313,000","955,000","-642,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-677,000",2021-04-14
9919,康那香          ,"301,001","108,000","193,001",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","257,001",2021-04-15
9919,康那香          ,"374,010","96,000","278,010",0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","212,010",2021-04-16
9919,康那香          ,"706,000","123,000","583,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"583,000",2021-04-19
9919,康那香          ,"148,000","580,000","-432,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-434,000",2021-04-20
9919,康那香          ,"381,000","358,000","23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"13,000",2021-04-21
9919,康那香          ,"91,000","1,304,000","-1,213,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-1,216,000",2021-04-22
9919,康那香          ,"225,000","339,000","-114,000",0,0,0,0,0,0,"-135,000",0,"133,000","-133,000",0,"2,000","-2,000","-249,000",2021-04-23
9919,康那香          ,"281,000","302,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-26
9919,康那香          ,"642,000","786,000","-144,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-147,000",2021-04-27
9919,康那香          ,"301,000","179,000","122,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"121,000",2021-04-28
9919,康那香          ,"2,122,000","461,000","1,661,000",0,0,0,0,0,0,"9,000",0,"34,000","-34,000","43,000",0,"43,000","1,670,000",2021-04-29
9919,康那香          ,"2,847,000","4,634,010","-1,787,010",0,0,0,0,0,0,"154,000",0,"2,000","-2,000","156,000",0,"156,000","-1,633,010",2021-05-03
9919,康那香          ,"872,000","1,991,000","-1,119,000",0,0,0,0,0,0,"-132,000","6,000",0,"6,000",0,"138,000","-138,000","-1,251,000",2021-05-04
9919,康那香          ,"294,000","320,000","-26,000",0,0,0,0,0,0,"-18,000","1,000","3,000","-2,000",0,"16,000","-16,000","-44,000",2021-05-05
9919,康那香          ,"151,000","552,000","-401,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-443,000",2021-05-06
9919,康那香          ,"207,000","221,000","-14,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","-18,000",2021-05-07
9919,康那香          ,"235,000","182,000","53,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","51,000",2021-05-10
9919,康那香          ,"1,760,000","1,579,000","181,000",0,0,0,0,0,0,"191,000",0,"1,000","-1,000","199,000","7,000","192,000","372,000",2021-05-11
9919,康那香          ,"609,000","165,000","444,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","468,000",2021-05-12
9919,康那香          ,"44,000","8,000","36,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","38,000",2021-05-13
9919,康那香          ,"16,238,040","13,596,000","2,642,040",0,0,0,"3,000",0,"3,000","204,000",0,0,0,"371,000","167,000","204,000","2,849,040",2021-05-14
9919,康那香          ,0,"294,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2021-05-17
9919,康那香          ,"9,003,000","10,533,000","-1,530,000",0,0,0,0,0,0,"78,000","3,000","11,000","-8,000","161,000","75,000","86,000","-1,452,000",2021-05-18
9919,康那香          ,"6,863,000","5,607,000","1,256,000",0,0,0,0,0,0,"-63,000","4,000",0,"4,000","71,000","138,000","-67,000","1,193,000",2021-05-19
9919,康那香          ,"4,448,100","4,988,000","-539,900",0,0,0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-599,900",2021-05-20
9919,康那香          ,"3,265,000","3,863,100","-598,100",0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-694,100",2021-05-21
9919,康那香          ,"1,733,000","2,777,000","-1,044,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-1,048,000",2021-05-24
9919,康那香          ,"3,088,000","1,600,000","1,488,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","1,457,000",2021-05-25
9919,康那香          ,"2,921,000","4,014,000","-1,093,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,089,000",2021-05-26
9919,康那香          ,"670,000","668,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-05-27
9919,康那香          ,"542,000","407,000","135,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","125,000",2021-05-28
9919,康那香          ,"1,657,000","680,000","977,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","961,000",2021-05-31
9919,康那香          ,"1,528,000","783,000","745,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"744,000",2021-06-01
9919,康那香          ,"556,000","1,329,000","-773,000",0,0,0,0,0,0,"14,000","21,000","2,000","19,000",0,"5,000","-5,000","-759,000",2021-06-02
9919,康那香          ,"1,067,000","186,000","881,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","878,000",2021-06-03
9919,康那香          ,"1,380,000","3,483,000","-2,103,000",0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-2,110,000",2021-06-04
9919,康那香          ,"1,509,000","1,718,000","-209,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-210,000",2021-06-07
9919,康那香          ,"337,000","565,000","-228,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-235,000",2021-06-08
9919,康那香          ,"452,000","209,000","243,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","240,000",2021-06-09
9919,康那香          ,"123,000","385,000","-262,000",0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","-260,000",2021-06-10
9919,康那香          ,"58,000","338,000","-280,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-283,000",2021-06-11
9919,康那香          ,"473,000","286,000","187,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","181,000",2021-06-15
9919,康那香          ,"320,000","414,000","-94,000",0,0,0,0,0,0,"25,000","30,000",0,"30,000",0,"5,000","-5,000","-69,000",2021-06-16
9919,康那香          ,"66,000","163,000","-97,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-101,000",2021-06-17
9919,康那香          ,"59,000","29,000","30,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","27,000",2021-06-18
9919,康那香          ,"123,000","216,000","-93,000",0,0,0,0,0,0,"-34,000",0,"2,000","-2,000",0,"32,000","-32,000","-127,000",2021-06-21
9919,康那香          ,"278,000","269,000","9,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","7,000",2021-06-22
9919,康那香          ,"242,000","51,000","191,000",0,0,0,0,0,0,"21,000","53,000",0,"53,000",0,"32,000","-32,000","212,000",2021-06-23
9919,康那香          ,"648,000","727,000","-79,000",0,0,0,0,0,0,"61,000","3,000",0,"3,000","58,000",0,"58,000","-18,000",2021-06-24
9919,康那香          ,"14,000","192,000","-178,000",0,0,0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-207,000",2021-06-25
9919,康那香          ,"184,000","180,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-28
9919,康那香          ,"122,000","76,000","46,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","23,000",2021-06-29
9919,康那香          ,"531,000","107,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2021-06-30
9919,康那香          ,"93,000","506,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2021-07-01
9919,康那香          ,"193,000","89,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-07-02
9919,康那香          ,"194,000","167,000","27,000",0,0,0,0,"1,000","-1,000","2,000","4,000",0,"4,000",0,"2,000","-2,000","28,000",2021-07-05
9919,康那香          ,"100,000","89,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-06
9919,康那香          ,"82,000","133,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-07-07
9919,康那香          ,"180,000","61,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-07-08
9919,康那香          ,"48,000","203,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-07-09
9919,康那香          ,"50,000","75,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-12
9919,康那香          ,"112,000","373,000","-261,000",0,0,0,0,0,0,"-9,000","5,000",0,"5,000","8,000","22,000","-14,000","-270,000",2021-07-13
9919,康那香          ,"269,000","78,000","191,000",0,0,0,0,"1,000","-1,000","1,000","3,000",0,"3,000","1,000","3,000","-2,000","191,000",2021-07-14
9919,康那香          ,"207,000","9,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-07-15
9919,康那香          ,"131,000","80,000","51,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"49,000",2021-07-16
9919,康那香          ,"81,000","51,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-19
9919,康那香          ,"894,000","1,221,000","-327,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-293,000",2021-07-20
9919,康那香          ,"103,000","89,000","14,000",0,0,0,0,0,0,"60,000","63,000",0,"63,000",0,"3,000","-3,000","74,000",2021-07-21
9919,康那香          ,"92,000","48,000","44,000",0,0,0,0,0,0,"30,000","31,000",0,"31,000",0,"1,000","-1,000","74,000",2021-07-22
9919,康那香          ,"373,000","12,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-07-23
9919,康那香          ,"211,000","55,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-07-26
9919,康那香          ,"249,000","375,000","-126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-124,000",2021-07-27
9919,康那香          ,"203,000","267,000","-64,000",0,0,0,"1,000",0,"1,000","23,000","25,000",0,"25,000",0,"2,000","-2,000","-40,000",2021-07-28
