證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2809,京城銀          ,"438,000","288,000","150,000",0,0,0,0,0,0,"83,000","168,000",0,"168,000",0,"85,000","-85,000","233,000",2023-03-30,,
2809,京城銀          ,"1,111,000","393,000","718,000",0,0,0,0,0,0,"1,000","89,000",0,"89,000",0,"88,000","-88,000","719,000",2023-03-31,,
2809,京城銀          ,"534,728","155,000","379,728",0,0,0,0,0,0,"98,000","98,000",0,"98,000","4,000","4,000",0,"477,728",2023-04-06,,
2809,京城銀          ,"240,000","182,000","58,000",0,0,0,0,0,0,"56,000","54,000",0,"54,000","2,000",0,"2,000","114,000",2023-04-07,,
2809,京城銀          ,"605,000","351,000","254,000",0,0,0,0,0,0,"53,105","42,000","2,895","39,105","14,000",0,"14,000","307,105",2023-04-10,,
2809,京城銀          ,"542,000","89,000","453,000",0,0,0,0,0,0,"29,122","32,000",878,"31,122","19,000","21,000","-2,000","482,122",2023-04-11,,
2809,京城銀          ,"301,000","140,000","161,000",0,0,0,0,0,0,"29,918","25,000","2,090","22,910","15,008","8,000","7,008","190,918",2023-04-12,,
2809,京城銀          ,"259,000","122,000","137,000",0,0,0,0,0,0,"-7,276","2,000","13,276","-11,276","4,000",0,"4,000","129,724",2023-04-13,,
2809,京城銀          ,"264,000","272,000","-8,000",0,0,0,0,0,0,"2,042","2,000",958,"1,042","1,000",0,"1,000","-5,958",2023-04-14,,
2809,京城銀          ,"594,000","797,000","-203,000",0,0,0,0,0,0,"6,914","2,000","2,086",-86,"8,000","1,000","7,000","-196,086",2023-04-17,,
2809,京城銀          ,"222,000","138,000","84,000",0,0,0,0,"2,000","-2,000","36,000",0,"4,000","-4,000","42,000","2,000","40,000","118,000",2023-04-18,,
2809,京城銀          ,"261,000","567,072","-306,072",0,0,0,0,0,0,"64,887","53,000","4,113","48,887","16,000",0,"16,000","-241,185",2023-04-19,,
2809,京城銀          ,"243,000","149,000","94,000",0,0,0,0,0,0,"-92,400","10,000","120,000","-110,000","21,600","4,000","17,600","1,600",2023-04-20,,
2809,京城銀          ,"243,000","178,000","65,000",0,0,0,0,0,0,"8,000","10,000","105,000","-95,000","104,000","1,000","103,000","73,000",2023-04-21,,
2809,京城銀          ,"237,000","123,000","114,000",0,0,0,0,0,0,"-98,544","1,000","118,544","-117,544","19,000",0,"19,000","15,456",2023-04-24,,
2809,京城銀          ,"494,000","333,000","161,000",0,0,0,0,0,0,"291,748","19,000","72,252","-53,252","345,000",0,"345,000","452,748",2023-04-25,,
2809,京城銀          ,"451,000","201,000","250,000",0,0,0,0,0,0,"251,000","155,000","2,000","153,000","104,000","6,000","98,000","501,000",2023-04-26,,
2809,京城銀          ,"168,000","184,000","-16,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-1,000",2023-04-27,,
2809,京城銀          ,"328,000","92,000","236,000",0,0,0,0,0,0,"47,000","45,000","2,000","43,000","11,000","7,000","4,000","283,000",2023-04-28,,
2809,京城銀          ,"250,328","71,000","179,328",0,0,0,0,0,0,"78,000","69,000",0,"69,000","9,000",0,"9,000","257,328",2023-05-02,,
2809,京城銀          ,"209,000","143,000","66,000",0,0,0,0,0,0,"45,000","14,000","1,000","13,000","34,000","2,000","32,000","111,000",2023-05-03,,
2809,京城銀          ,"842,000","183,000","659,000",0,0,0,0,0,0,"4,293","13,000","16,707","-3,707","15,000","7,000","8,000","663,293",2023-05-04,,
2809,京城銀          ,"212,000","354,000","-142,000",0,0,0,0,0,0,"-31,099","11,000","3,099","7,901","3,000","42,000","-39,000","-173,099",2023-05-05,,
2809,京城銀          ,"452,000","174,000","278,000",0,0,0,0,"9,000","-9,000","54,397","40,000","1,603","38,397","21,000","5,000","16,000","323,397",2023-05-08,,
2809,京城銀          ,"653,000","256,000","397,000",0,0,0,0,0,0,"49,000","52,000",0,"52,000",0,"3,000","-3,000","446,000",2023-05-09,,
2809,京城銀          ,"137,000","206,000","-69,000",0,0,0,0,0,0,"102,898","93,000",102,"92,898","10,000",0,"10,000","33,898",2023-05-10,,
2809,京城銀          ,"105,000","132,000","-27,000",0,0,0,0,0,0,"30,621",0,379,-379,"31,000",0,"31,000","3,621",2023-05-11,,
2809,京城銀          ,"135,000","554,000","-419,000",0,0,0,0,0,0,"91,374","39,000",626,"38,374","53,000",0,"53,000","-327,626",2023-05-12,,
2809,京城銀          ,"163,000","145,000","18,000",0,0,0,0,0,0,"62,874","25,000",126,"24,874","40,000","2,000","38,000","80,874",2023-05-15,,
2809,京城銀          ,"502,000","385,000","117,000",0,0,0,0,"6,000","-6,000","208,000","217,000","12,000","205,000","12,000","9,000","3,000","319,000",2023-05-16,,
2809,京城銀          ,"1,056,236","167,000","889,236",0,0,0,0,0,0,"662,000","692,000",0,"692,000","14,000","44,000","-30,000","1,551,236",2023-05-17,,
2809,京城銀          ,"305,000","222,000","83,000",0,0,0,0,0,0,"87,000","246,000","10,000","236,000","6,000","155,000","-149,000","170,000",2023-05-18,,
2809,京城銀          ,"501,000","61,000","440,000",0,0,0,0,0,0,"-36,000","124,000","10,000","114,000","1,000","151,000","-150,000","404,000",2023-05-19,,
2809,京城銀          ,"1,078,000","138,000","940,000",0,0,0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","883,000",2023-05-22,,
2809,京城銀          ,"994,000","985,000","9,000",0,0,0,0,0,0,"11,985","61,000",15,"60,985","10,000","59,000","-49,000","20,985",2023-05-23,,
2809,京城銀          ,"1,307,000","707,000","600,000",0,0,0,0,0,0,"48,000","125,000","28,000","97,000",0,"49,000","-49,000","648,000",2023-05-24,,
2809,京城銀          ,"286,000","713,000","-427,000",0,0,0,0,0,0,"-143,513","17,000","49,513","-32,513","30,000","141,000","-111,000","-570,513",2023-05-25,,
2809,京城銀          ,"343,000","595,000","-252,000",0,0,0,0,0,0,"-146,516","19,000","18,516",484,"22,000","169,000","-147,000","-398,516",2023-05-26,,
2809,京城銀          ,"435,000","158,000","277,000",0,0,0,0,0,0,"52,353",0,647,-647,"61,000","8,000","53,000","329,353",2023-05-29,,
2809,京城銀          ,"450,000","117,000","333,000",0,0,0,0,0,0,"196,580","5,000","7,420","-2,420","201,000","2,000","199,000","529,580",2023-05-30,,
2809,京城銀          ,"1,225,000","717,000","508,000",0,0,0,"114,000",0,"114,000","312,000","170,000","4,000","166,000","193,000","47,000","146,000","934,000",2023-05-31,,
2809,京城銀          ,"432,000","161,000","271,000",0,0,0,"114,000",0,"114,000","103,560","147,000","24,440","122,560",0,"19,000","-19,000","488,560",2023-06-01,,
2809,京城銀          ,"709,784","194,000","515,784",0,0,0,"2,000",0,"2,000","-38,000","4,000",0,"4,000","1,000","43,000","-42,000","479,784",2023-06-02,,
2809,京城銀          ,"1,053,000","910,000","143,000",0,0,0,0,0,0,"94,857","141,000","1,143","139,857","6,000","51,000","-45,000","237,857",2023-06-05,,
2809,京城銀          ,"1,163,000","496,000","667,000",0,0,0,0,0,0,"305,000","314,000",0,"314,000","1,000","10,000","-9,000","972,000",2023-06-06,,
2809,京城銀          ,"818,980","809,000","9,980",0,0,0,0,0,0,"-143,247","26,000","139,647","-113,647",0,"29,600","-29,600","-133,267",2023-06-07,,
2809,京城銀          ,"499,000","408,000","91,000",0,0,0,0,0,0,"20,975","12,000",25,"11,975","10,000","1,000","9,000","111,975",2023-06-08,,
2809,京城銀          ,"1,145,000","374,000","771,000",0,0,0,0,0,0,"-98,999","10,000","2,999","7,001",0,"106,000","-106,000","672,001",2023-06-09,,
2809,京城銀          ,"611,000","397,000","214,000",0,0,0,0,0,0,"-127,411","17,000","71,411","-54,411","8,000","81,000","-73,000","86,589",2023-06-12,,
2809,京城銀          ,"1,146,000","348,000","798,000",0,0,0,"951,000","4,000","947,000","-138,154","111,000","11,154","99,846",0,"238,000","-238,000","1,606,846",2023-06-13,,
2809,京城銀          ,"704,000","456,000","248,000",0,0,0,"1,069,000",0,"1,069,000","-99,000","38,000","1,000","37,000","29,000","165,000","-136,000","1,218,000",2023-06-14,,
2809,京城銀          ,"683,000","306,000","377,000",0,0,0,"942,000",0,"942,000","-242,414","2,000","27,047","-25,047","3,000","220,367","-217,367","1,076,586",2023-06-15,,
2809,京城銀          ,"583,000","3,618,500","-3,035,500",0,0,0,"1,224,000","6,000","1,218,000","298,901","123,000","20,099","102,901","272,000","76,000","196,000","-1,518,599",2023-06-16,,
2809,京城銀          ,"485,000","2,938,590","-2,453,590",0,0,0,"3,467,000",0,"3,467,000","-241,757","5,000","120,757","-115,757","24,000","150,000","-126,000","771,653",2023-06-19,,
2809,京城銀          ,"222,000","2,510,750","-2,288,750",0,0,0,"3,364,000",0,"3,364,000","-55,939","2,000","1,939",61,"44,000","100,000","-56,000","1,019,311",2023-06-20,,
2809,京城銀          ,"357,698","1,100,000","-742,302",0,0,0,"519,000",0,"519,000","67,000","5,000",0,"5,000","111,000","49,000","62,000","-156,302",2023-06-21,,
2809,京城銀          ,"277,000","698,000","-421,000",0,0,0,"583,000",0,"583,000","43,999","35,000","70,001","-35,001","98,000","19,000","79,000","205,999",2023-06-26,,
2809,京城銀          ,"307,000","295,000","12,000",0,0,0,"86,000",0,"86,000","64,497","37,000","4,430","32,570","38,000","6,073","31,927","162,497",2023-06-27,,
2809,京城銀          ,"195,000","120,000","75,000",0,0,0,"149,000","7,000","142,000","60,936","37,000",64,"36,936","42,000","18,000","24,000","277,936",2023-06-28,,
2809,京城銀          ,"132,000","68,000","64,000",0,0,0,"85,000",0,"85,000","-26,869","54,000",869,"53,131",0,"80,000","-80,000","122,131",2023-06-29,,
2809,京城銀          ,"155,000","194,000","-39,000",0,0,0,"34,000","7,000","27,000","-12,000","5,000","10,000","-5,000","10,000","17,000","-7,000","-24,000",2023-06-30,,
2809,京城銀          ,"149,000","113,000","36,000",0,0,0,"54,000",0,"54,000","-34,477","78,000",477,"77,523",0,"112,000","-112,000","55,523",2023-07-03,,
2809,京城銀          ,"163,000","139,000","24,000",0,0,0,"55,000","93,000","-38,000","78,952",0,"33,048","-33,048","114,000","2,000","112,000","64,952",2023-07-04,,
2809,京城銀          ,"2,172,000","246,000","1,926,000",0,0,0,0,0,0,"-724,000","49,000","605,000","-556,000","84,000","252,000","-168,000","1,202,000",2023-07-05,,
2809,京城銀          ,"519,000","342,574","176,426",0,0,0,"31,000","44,000","-13,000","122,794","1,000","32,206","-31,206","178,000","24,000","154,000","286,220",2023-07-06,,
2809,京城銀          ,"282,000","265,000","17,000",0,0,0,"35,000","44,000","-9,000","185,610","34,000","25,000","9,000","196,000","19,390","176,610","193,610",2023-07-07,,
2809,京城銀          ,"202,000","262,000","-60,000",0,0,0,"19,000","2,000","17,000","68,821","1,000","54,179","-53,179","127,000","5,000","122,000","25,821",2023-07-10,,
2809,京城銀          ,"281,000","65,000","216,000",0,0,0,"76,000","4,000","72,000","-170,090",0,90,-90,"2,000","172,000","-170,000","117,910",2023-07-11,,
2809,京城銀          ,"186,000","188,000","-2,000",0,0,0,"3,000","4,000","-1,000","-142,198","2,000","85,198","-83,198","12,000","71,000","-59,000","-145,198",2023-07-12,,
2809,京城銀          ,"906,000","125,965","780,035",0,0,0,0,"18,000","-18,000","-244,682","40,000","72,000","-32,000","48,318","261,000","-212,682","517,353",2023-07-13,,
2809,京城銀          ,"273,000","92,000","181,000",0,0,0,"2,000","36,000","-34,000","-281,000","18,000","10,000","8,000",0,"289,000","-289,000","-134,000",2023-07-14,,
2809,京城銀          ,"762,000","91,000","671,000",0,0,0,0,"162,000","-162,000","-78,000","111,000","6,000","105,000","29,000","212,000","-183,000","431,000",2023-07-17,,
2809,京城銀          ,"340,000","106,000","234,000",0,0,0,0,"11,000","-11,000","-95,000","6,000","24,000","-18,000","38,000","115,000","-77,000","128,000",2023-07-18,,
2809,京城銀          ,"486,000","328,000","158,000",0,0,0,0,0,0,"-237,000","2,000","19,000","-17,000","16,000","236,000","-220,000","-79,000",2023-07-19,,
2809,京城銀          ,"534,000","75,000","459,000",0,0,0,0,"1,000","-1,000","-175,276",0,"48,276","-48,276",0,"127,000","-127,000","282,724",2023-07-20,,
2809,京城銀          ,"569,000","219,000","350,000",0,0,0,0,"13,000","-13,000","-320,000","25,000","28,000","-3,000","7,000","324,000","-317,000","17,000",2023-07-21,,
2809,京城銀          ,"531,000","582,000","-51,000",0,0,0,0,"56,000","-56,000","-842,267","24,000","1,267","22,733","48,000","913,000","-865,000","-949,267",2023-07-24,,
2809,京城銀          ,"456,000","601,000","-145,000",0,0,0,0,"1,000","-1,000","-393,497","60,000","7,497","52,503","16,000","462,000","-446,000","-539,497",2023-07-25,,
2809,京城銀          ,"827,000","190,000","637,000",0,0,0,0,"2,000","-2,000","-183,066","35,000",66,"34,934","21,000","239,000","-218,000","451,934",2023-07-26,,
2809,京城銀          ,"746,000","324,000","422,000",0,0,0,0,0,0,"-11,000","74,000",0,"74,000","1,000","86,000","-85,000","411,000",2023-07-27,,
2809,京城銀          ,"610,000","308,000","302,000",0,0,0,0,0,0,"-383,749","105,000","33,749","71,251",0,"455,000","-455,000","-81,749",2023-07-28,,
2809,京城銀          ,"1,249,000","1,280,000","-31,000",0,0,0,0,"1,000","-1,000","-116,939","46,000","16,939","29,061","30,000","176,000","-146,000","-148,939",2023-07-31,,
2809,京城銀          ,"337,000","146,000","191,000",0,0,0,0,0,0,"-127,168","25,000",168,"24,832",0,"152,000","-152,000","63,832",2023-08-01,,
2809,京城銀          ,"515,000","539,000","-24,000",0,0,0,0,0,0,"-93,148","31,000","68,888","-37,888","13,000","68,260","-55,260","-117,148",2023-08-02,,
2809,京城銀          ,"2,485,000","435,000","2,050,000",0,0,0,"2,000",0,"2,000","-624,000","30,000","323,000","-293,000",0,"331,000","-331,000","1,428,000",2023-08-04,,
2809,京城銀          ,"271,144","372,000","-100,856",0,0,0,"1,000","4,000","-3,000","-174,000","9,000","65,000","-56,000","3,000","121,000","-118,000","-277,856",2023-08-07,,
2809,京城銀          ,"434,000","207,000","227,000",0,0,0,0,"8,000","-8,000","-246,201",0,"132,201","-132,201",0,"114,000","-114,000","-27,201",2023-08-08,,
2809,京城銀          ,"121,000","494,000","-373,000",0,0,0,0,0,0,"-33,203",0,"8,203","-8,203","3,000","28,000","-25,000","-406,203",2023-08-09,,
2809,京城銀          ,"269,000","204,000","65,000",0,0,0,0,0,0,"57,876","57,000","3,124","53,876","16,000","12,000","4,000","122,876",2023-08-10,,
2809,京城銀          ,"298,000","154,000","144,000",0,0,0,"1,000",0,"1,000","-87,480","5,000","87,000","-82,000",0,"5,480","-5,480","57,520",2023-08-11,,
2809,京城銀          ,"1,077,000","462,000","615,000",0,0,0,"2,000",0,"2,000","-276,738","48,000","354,738","-306,738","41,000","11,000","30,000","340,262",2023-08-14,,
2809,京城銀          ,"315,000","128,489","186,511",0,0,0,0,0,0,"-103,926","69,000","186,027","-117,027","32,101","19,000","13,101","82,585",2023-08-15,,
2809,京城銀          ,"412,000","390,000","22,000",0,0,0,"19,000",0,"19,000","80,000","76,000",0,"76,000","20,000","16,000","4,000","121,000",2023-08-16,,
2809,京城銀          ,"496,000","746,000","-250,000",0,0,0,"79,000",0,"79,000","33,970","95,000","23,030","71,970","10,000","48,000","-38,000","-137,030",2023-08-17,,
2809,京城銀          ,"534,000","138,000","396,000",0,0,0,0,0,0,"-110,551","48,000","137,551","-89,551","29,000","50,000","-21,000","285,449",2023-08-18,,
2809,京城銀          ,"373,000","170,000","203,000",0,0,0,0,0,0,"-59,000","38,000","89,000","-51,000",0,"8,000","-8,000","144,000",2023-08-21,,
2809,京城銀          ,"646,520","166,000","480,520",0,0,0,0,0,0,"-180,000","49,000","174,000","-125,000",0,"55,000","-55,000","300,520",2023-08-22,,
2809,京城銀          ,"409,073","169,000","240,073",0,0,0,"64,000",0,"64,000","-93,000","10,000","28,000","-18,000",0,"75,000","-75,000","211,073",2023-08-23,,
2809,京城銀          ,"370,203","195,000","175,203",0,0,0,"55,000",0,"55,000","-245,394","4,000","39,394","-35,394","5,000","215,000","-210,000","-15,191",2023-08-24,,
2809,京城銀          ,"900,204","69,000","831,204",0,0,0,"16,000",0,"16,000","-170,511","12,000","181,511","-169,511","9,000","10,000","-1,000","676,693",2023-08-25,,
2809,京城銀          ,"666,000","116,000","550,000",0,0,0,"62,000",0,"62,000","-19,147","41,000","61,147","-20,147","5,000","4,000","1,000","592,853",2023-08-28,,
2809,京城銀          ,"368,000","47,000","321,000",0,0,0,"6,000",0,"6,000","7,000",0,"4,000","-4,000","11,000",0,"11,000","334,000",2023-08-29,,
2809,京城銀          ,"288,000","116,000","172,000",0,0,0,"140,000",0,"140,000","29,000","28,000",0,"28,000","14,000","13,000","1,000","341,000",2023-08-30,,
2809,京城銀          ,"348,650","496,000","-147,350",0,0,0,"14,000",0,"14,000","27,380","47,001","17,621","29,380",0,"2,000","-2,000","-105,970",2023-08-31,,
2809,京城銀          ,"71,000","58,373","12,627",0,0,0,"6,000","3,233","2,767","114,960","124,000","9,040","114,960",0,0,0,"130,354",2023-09-01,,
2809,京城銀          ,"729,000","97,000","632,000",0,0,0,"105,000",0,"105,000","7,000","18,000","11,000","7,000","1,000","1,000",0,"744,000",2023-09-04,,
2809,京城銀          ,"199,000","470,000","-271,000",0,0,0,0,"5,922","-5,922","9,799","19,000","1,201","17,799",0,"8,000","-8,000","-267,123",2023-09-05,,
2809,京城銀          ,"167,000","471,000","-304,000",0,0,0,"30,000",0,"30,000","-94,511","31,000","66,211","-35,211",0,"59,300","-59,300","-368,511",2023-09-06,,
2809,京城銀          ,"190,000","414,000","-224,000",0,0,0,"60,000",0,"60,000","-21,603","68,000","58,972","9,028",0,"30,631","-30,631","-185,603",2023-09-07,,
2809,京城銀          ,"165,000","168,000","-3,000",0,0,0,"54,000",0,"54,000","-11,000","6,000","17,000","-11,000",0,0,0,"40,000",2023-09-08,,
2809,京城銀          ,"88,000","511,000","-423,000",0,0,0,"73,000",0,"73,000","40,888","33,000","55,112","-22,112","63,000",0,"63,000","-309,112",2023-09-11,,
2809,京城銀          ,"53,626","151,000","-97,374",0,0,0,"124,000",0,"124,000","15,000","48,000","47,000","1,000","14,000",0,"14,000","41,626",2023-09-12,,
2809,京城銀          ,"171,000","136,000","35,000",0,0,0,"31,000",0,"31,000","10,000","48,000","40,000","8,000","4,000","2,000","2,000","76,000",2023-09-13,,
2809,京城銀          ,"676,000","200,000","476,000",0,0,0,0,0,0,"-9,000","23,000","32,000","-9,000",0,0,0,"467,000",2023-09-14,,
2809,京城銀          ,"501,000","907,000","-406,000",0,0,0,"488,000",0,"488,000","-74,000","20,000","75,000","-55,000",0,"19,000","-19,000","8,000",2023-09-15,,
2809,京城銀          ,"280,000","228,000","52,000",0,0,0,"496,000",0,"496,000","-4,778","8,000","12,778","-4,778",0,0,0,"543,222",2023-09-18,,
2809,京城銀          ,"61,000","525,000","-464,000",0,0,0,"465,000",0,"465,000","1,920","29,000","30,080","-1,080","4,000","1,000","3,000","2,920",2023-09-19,,
2809,京城銀          ,"172,000","241,662","-69,662",0,0,0,"449,000",0,"449,000","-7,000","4,000","22,000","-18,000","12,000","1,000","11,000","372,338",2023-09-20,,
2809,京城銀          ,"556,000","561,000","-5,000",0,0,0,"517,000",0,"517,000","106,672","20,000","24,328","-4,328","118,000","7,000","111,000","618,672",2023-09-21,,
2809,京城銀          ,"766,000","519,000","247,000",0,0,0,0,"129,000","-129,000","34,998","10,000",2,"9,998","25,000",0,"25,000","152,998",2023-09-22,,
2809,京城銀          ,"609,000","216,000","393,000",0,0,0,"86,000",0,"86,000","-6,514","1,000",514,486,"13,000","20,000","-7,000","472,486",2023-09-25,,
2809,京城銀          ,"487,000","313,000","174,000",0,0,0,"82,000",0,"82,000","-73,000",0,"43,000","-43,000","21,000","51,000","-30,000","183,000",2023-09-26,,
2809,京城銀          ,"557,000","321,000","236,000",0,0,0,"40,000",0,"40,000","-65,000","4,000","69,000","-65,000",0,0,0,"211,000",2023-09-27,,
2809,京城銀          ,"128,000","258,967","-130,967",0,0,0,"65,000",0,"65,000","2,000","2,000",0,"2,000",0,0,0,"-63,967",2023-09-28,,
2809,京城銀          ,"34,000","302,860","-268,860",0,0,0,"127,000",0,"127,000","67,537","33,000",0,"33,000","34,537",0,"34,537","-74,323",2023-10-02,,
2809,京城銀          ,"113,000","318,000","-205,000",0,0,0,0,0,0,"321,218","58,000","6,782","51,218","271,000","1,000","270,000","116,218",2023-10-03,,
2809,京城銀          ,"653,000","576,000","77,000",0,0,0,"44,000",0,"44,000","150,000",0,"92,000","-92,000","245,000","3,000","242,000","271,000",2023-10-04,,
2809,京城銀          ,"296,000","502,000","-206,000",0,0,0,"27,000",0,"27,000","81,857","5,000","12,143","-7,143","89,000",0,"89,000","-97,143",2023-10-05,,
2809,京城銀          ,"142,000","253,000","-111,000",0,0,0,"20,000",0,"20,000","132,000",0,0,0,"148,000","16,000","132,000","41,000",2023-10-06,,
2809,京城銀          ,"1,106,000","501,000","605,000",0,0,0,"19,000",0,"19,000","239,000","62,000","1,000","61,000","178,000",0,"178,000","863,000",2023-10-11,,
2809,京城銀          ,"429,000","532,000","-103,000",0,0,0,0,0,0,"100,000","8,000",0,"8,000","92,000",0,"92,000","-3,000",2023-10-12,,
2809,京城銀          ,"1,498,000","902,000","596,000",0,0,0,"21,000",0,"21,000","421,977",269,"1,292","-1,023","423,000",0,"423,000","1,038,977",2023-10-13,,
2809,京城銀          ,"416,000","677,000","-261,000",0,0,0,"75,000",0,"75,000","477,000","6,000","17,000","-11,000","491,000","3,000","488,000","291,000",2023-10-16,,
2809,京城銀          ,"1,191,000","1,101,000","90,000",0,0,0,"17,000",0,"17,000","610,000","2,000",0,"2,000","649,000","41,000","608,000","717,000",2023-10-17,,
2809,京城銀          ,"3,256,000","2,521,650","734,350",0,0,0,"58,000","649,000","-591,000","1,195,002","75,002",0,"75,002","1,120,000",0,"1,120,000","1,338,352",2023-10-18,,
2809,京城銀          ,"876,000","1,029,000","-153,000",0,0,0,"27,000","53,000","-26,000","794,000","3,000",0,"3,000","793,000","2,000","791,000","615,000",2023-10-19,,
2809,京城銀          ,"695,000","811,000","-116,000",0,0,0,"98,000","187,000","-89,000","224,024","8,024","13,000","-4,976","234,000","5,000","229,000","19,024",2023-10-20,,
2809,京城銀          ,"370,000","338,000","32,000",0,0,0,0,"68,000","-68,000","143,584","4,000","7,416","-3,416","147,000",0,"147,000","107,584",2023-10-23,,
2809,京城銀          ,"308,000","401,500","-93,500",0,0,0,"65,000",0,"65,000","48,217","28,000","28,000",0,"49,217","1,000","48,217","19,717",2023-10-24,,
2809,京城銀          ,"293,000","799,000","-506,000",0,0,0,"44,000",0,"44,000","105,153","11,000","6,847","4,153","101,000",0,"101,000","-356,847",2023-10-25,,
2809,京城銀          ,"282,000","333,000","-51,000",0,0,0,0,0,0,"192,640","4,000","68,360","-64,360","257,000",0,"257,000","141,640",2023-10-26,,
2809,京城銀          ,"187,000","133,000","54,000",0,0,0,"17,000",0,"17,000","126,000","5,000",0,"5,000","121,000",0,"121,000","197,000",2023-10-27,,
2809,京城銀          ,"179,000","334,000","-155,000",0,0,0,"112,000",0,"112,000","60,000","11,000",0,"11,000","49,000",0,"49,000","17,000",2023-10-30,,
2809,京城銀          ,"612,000","1,047,000","-435,000",0,0,0,"12,000","18,000","-6,000","317,490","23,000","4,510","18,490","300,000","1,000","299,000","-123,510",2023-10-31,,
2809,京城銀          ,"159,000","736,000","-577,000",0,0,0,"145,000","67,000","78,000","48,000","11,000","20,000","-9,000","57,000",0,"57,000","-451,000",2023-11-01,,
2809,京城銀          ,"279,000","518,000","-239,000",0,0,0,"43,000",0,"43,000",0,"4,000",0,"4,000",0,"4,000","-4,000","-196,000",2023-11-02,,
2809,京城銀          ,"409,000","457,000","-48,000",0,0,0,"102,000",0,"102,000","-29,566","6,000",0,"6,000","4,000","39,566","-35,566","24,434",2023-11-03,,
2809,京城銀          ,"840,000","534,000","306,000",0,0,0,"1,000","150,000","-149,000",0,0,0,0,0,0,0,"157,000",2023-11-06,,
2809,京城銀          ,"728,000","634,000","94,000",0,0,0,"208,000",0,"208,000","-33,406","2,544","13,000","-10,456",0,"22,950","-22,950","268,594",2023-11-07,,
2809,京城銀          ,"1,795,000","301,000","1,494,000",0,0,0,0,0,0,"-6,857",143,0,143,0,"7,000","-7,000","1,487,143",2023-11-08,,
2809,京城銀          ,"212,000","1,027,551","-815,551",0,0,0,"117,000",0,"117,000","3,000","21,000","1,000","20,000",0,"17,000","-17,000","-695,551",2023-11-09,,
2809,京城銀          ,"1,741,000","1,649,000","92,000",0,0,0,0,"51,000","-51,000","-10,000",0,"10,000","-10,000",0,0,0,"31,000",2023-11-10,,
2809,京城銀          ,"192,000","473,000","-281,000",0,0,0,"51,000",0,"51,000","6,000","6,000",0,"6,000",0,0,0,"-224,000",2023-11-13,,
2809,京城銀          ,"423,015","482,000","-58,985",0,0,0,"97,000",0,"97,000","10,948","45,000",52,"44,948",0,"34,000","-34,000","48,963",2023-11-14,,
2809,京城銀          ,"841,000","686,000","155,000",0,0,0,"66,000","30,000","36,000","69,921","195,000","62,079","132,921",0,"63,000","-63,000","260,921",2023-11-15,,
2809,京城銀          ,"423,000","258,000","165,000",0,0,0,"17,000","23,000","-6,000","-4,000",0,0,0,0,"4,000","-4,000","155,000",2023-11-16,,
2809,京城銀          ,"522,000","431,000","91,000",0,0,0,0,"6,000","-6,000","-47,646",0,648,-648,0,"46,998","-46,998","37,354",2023-11-17,,
2809,京城銀          ,"229,000","249,000","-20,000",0,0,0,0,0,0,"-261,854","25,000","285,854","-260,854",0,"1,000","-1,000","-281,854",2023-11-20,,
2809,京城銀          ,"2,351,002","319,500","2,031,502",0,0,0,0,"53,000","-53,000","-200,987","8,013","28,000","-19,987",0,"181,000","-181,000","1,777,515",2023-11-21,,
2809,京城銀          ,"1,787,014","497,000","1,290,014",0,0,0,"190,000",0,"190,000","6,817","13,817","3,000","10,817",0,"4,000","-4,000","1,486,831",2023-11-22,,
2809,京城銀          ,"388,018","469,000","-80,982",0,0,0,"17,000",0,"17,000","-17,000","7,000","10,000","-3,000",0,"14,000","-14,000","-80,982",2023-11-23,,
2809,京城銀          ,"352,000","359,000","-7,000",0,0,0,0,"4,000","-4,000","-33,000",0,0,0,0,"33,000","-33,000","-44,000",2023-11-24,,
2809,京城銀          ,"772,000","388,000","384,000",0,0,0,0,0,0,"-15,000","5,000","27,000","-22,000","9,000","2,000","7,000","369,000",2023-11-27,,
2809,京城銀          ,"503,000","635,000","-132,000",0,0,0,0,0,0,"11,263","16,000","4,737","11,263",0,0,0,"-120,737",2023-11-28,,
2809,京城銀          ,"633,000","324,000","309,000",0,0,0,0,0,0,"-35,000","3,000",0,"3,000","39,000","77,000","-38,000","274,000",2023-11-29,,
2809,京城銀          ,"919,025","982,277","-63,252",0,0,0,0,0,0,"45,002","42,002","1,000","41,002","4,000",0,"4,000","-18,250",2023-11-30,,
2809,京城銀          ,"1,521,023","113,000","1,408,023",0,0,0,0,0,0,"-51,911","2,089","12,000","-9,911",0,"42,000","-42,000","1,356,112",2023-12-01,,
2809,京城銀          ,"369,015","437,000","-67,985",0,0,0,0,0,0,"-15,000","2,000",0,"2,000",0,"17,000","-17,000","-82,985",2023-12-04,,
