證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2385,群光            ,"722,000","1,009,000","-287,000",0,0,0,"30,000","43,000","-13,000","-31,701","5,000","36,701","-31,701","3,000","3,000",0,"-331,701",2022-11-18,,
2385,群光            ,"562,000","898,000","-336,000",0,0,0,"1,000","6,000","-5,000","5,130","4,000","1,870","2,130","3,000",0,"3,000","-335,870",2022-11-21,,
2385,群光            ,"501,000","1,232,000","-731,000",0,0,0,0,"50,000","-50,000","-103,311","2,000","105,311","-103,311",0,0,0,"-884,311",2022-11-22,,
2385,群光            ,"570,348","740,000","-169,652",0,0,0,0,"10,000","-10,000","7,154","15,000","4,846","10,154","1,000","4,000","-3,000","-172,498",2022-11-23,,
2385,群光            ,"543,000","567,614","-24,614",0,0,0,0,"64,000","-64,000","7,654","8,000",346,"7,654",0,0,0,"-80,960",2022-11-24,,
2385,群光            ,"519,057","332,000","187,057",0,0,0,0,"83,000","-83,000","-8,232",0,0,0,0,"8,232","-8,232","95,825",2022-11-25,,
2385,群光            ,"610,000","745,000","-135,000",0,0,0,0,"7,000","-7,000","-18,450",0,"21,000","-21,000","7,000","4,450","2,550","-160,450",2022-11-28,,
2385,群光            ,"789,174","776,080","13,094",0,0,0,"53,000","42,000","11,000","-4,000",0,0,0,0,"4,000","-4,000","20,094",2022-11-29,,
2385,群光            ,"1,609,000","1,007,585","601,415",0,0,0,0,"160,000","-160,000","-7,999",1,0,1,"2,000","10,000","-8,000","433,416",2022-11-30,,
2385,群光            ,"936,476","1,145,000","-208,524",0,0,0,"64,000","72,000","-8,000","104,358","145,000","3,103","141,897","1,000","38,539","-37,539","-112,166",2022-12-01,,
2385,群光            ,"580,000","446,855","133,145",0,0,0,"25,000","119,000","-94,000","-47,260","10,000","51,000","-41,000","3,000","9,260","-6,260","-8,115",2022-12-02,,
2385,群光            ,"1,268,000","1,584,326","-316,326",0,0,0,"53,000","12,000","41,000","-13,690","3,000","20,000","-17,000","4,000",690,"3,310","-289,016",2022-12-05,,
2385,群光            ,"1,390,002","1,319,000","71,002",0,0,0,"16,000",0,"16,000","59,000",0,"3,000","-3,000","62,000",0,"62,000","146,002",2022-12-06,,
2385,群光            ,"1,415,000","1,117,000","298,000",0,0,0,"64,000","59,000","5,000","92,538",0,0,0,"92,538",0,"92,538","395,538",2022-12-07,,
2385,群光            ,"1,917,640","1,581,500","336,140",0,0,0,"31,000",0,"31,000","90,000","40,000",0,"40,000","54,000","4,000","50,000","457,140",2022-12-08,,
2385,群光            ,"1,048,014","1,026,000","22,014",0,0,0,"26,000","70,000","-44,000",0,0,0,0,0,0,0,"-21,986",2022-12-09,,
2385,群光            ,"802,013","793,000","9,013",0,0,0,"73,000","70,000","3,000","9,000","10,000",0,"10,000","3,000","4,000","-1,000","21,013",2022-12-12,,
2385,群光            ,"572,000","917,110","-345,110",0,0,0,"121,000","71,000","50,000","9,000",0,0,0,"9,000",0,"9,000","-286,110",2022-12-13,,
2385,群光            ,"803,581","956,000","-152,419",0,0,0,"16,000","71,000","-55,000","40,118","39,000","8,882","30,118","10,000",0,"10,000","-167,301",2022-12-14,,
2385,群光            ,"1,256,494","1,365,000","-108,506",0,0,0,0,"13,000","-13,000","-14,000","5,000","15,000","-10,000","2,000","6,000","-4,000","-135,506",2022-12-15,,
2385,群光            ,"6,142,500","3,585,867","2,556,633",0,0,0,"266,000","2,536,000","-2,270,000","7,949","5,000","60,000","-55,000","68,000","5,051","62,949","294,582",2022-12-16,,
2385,群光            ,"4,286,838","1,353,070","2,933,768",0,0,0,"200,000","2,417,000","-2,217,000","-6,118","28,000","28,000",0,"11,000","17,118","-6,118","710,650",2022-12-19,,
2385,群光            ,"3,868,438","1,348,000","2,520,438",0,0,0,"36,000","2,323,000","-2,287,000","68,000","8,000","44,000","-36,000","104,000",0,"104,000","301,438",2022-12-20,,
2385,群光            ,"3,506,438","1,465,108","2,041,330",0,0,0,"67,000","2,269,000","-2,202,000","-1,419","6,000","29,000","-23,000","30,000","8,419","21,581","-162,089",2022-12-21,,
2385,群光            ,"3,321,000","504,000","2,817,000",0,0,0,0,"2,196,000","-2,196,000",-43,"32,001","20,000","12,001",0,"12,044","-12,044","620,957",2022-12-22,,
2385,群光            ,"303,152","670,000","-366,848",0,0,0,"554,000",0,"554,000","-40,869","2,000","33,000","-31,000","6,000","15,869","-9,869","146,283",2022-12-23,,
2385,群光            ,"127,000","214,000","-87,000",0,0,0,"95,000","7,000","88,000","23,000","6,000","4,000","2,000","23,000","2,000","21,000","24,000",2022-12-26,,
2385,群光            ,"247,000","325,000","-78,000",0,0,0,"121,000",0,"121,000","4,000","2,000",0,"2,000","3,000","1,000","2,000","47,000",2022-12-27,,
2385,群光            ,"380,686","403,000","-22,314",0,0,0,"108,000","7,000","101,000","38,000","1,000","44,000","-43,000","85,000","4,000","81,000","116,686",2022-12-28,,
2385,群光            ,"305,038","943,000","-637,962",0,0,0,"52,000",0,"52,000","48,000",0,"9,000","-9,000","58,000","1,000","57,000","-537,962",2022-12-29,,
2385,群光            ,"314,000","819,000","-505,000",0,0,0,"22,000","42,000","-20,000","60,000","58,000","1,000","57,000","3,000",0,"3,000","-465,000",2022-12-30,,
2385,群光            ,"405,938","383,000","22,938",0,0,0,"15,000",0,"15,000","109,000","95,000","8,000","87,000","22,000",0,"22,000","146,938",2023-01-03,,
2385,群光            ,"582,527","653,000","-70,473",0,0,0,"6,000","5,000","1,000","37,000","14,000",0,"14,000","23,000",0,"23,000","-32,473",2023-01-04,,
2385,群光            ,"370,000","707,680","-337,680",0,0,0,"7,000",0,"7,000","9,000","11,000","19,000","-8,000","17,000",0,"17,000","-321,680",2023-01-05,,
2385,群光            ,"577,000","586,300","-9,300",0,0,0,"18,000","9,000","9,000",0,0,0,0,0,0,0,-300,2023-01-06,,
2385,群光            ,"1,064,379","557,000","507,379",0,0,0,"11,000","1,000","10,000","-46,504",496,"40,000","-39,504",0,"7,000","-7,000","470,875",2023-01-09,,
2385,群光            ,"466,057","340,000","126,057",0,0,0,0,"8,000","-8,000","-12,000","2,000",0,"2,000",0,"14,000","-14,000","106,057",2023-01-10,,
2385,群光            ,"579,000","762,000","-183,000",0,0,0,"2,000",0,"2,000","81,000","77,000",0,"77,000","4,000",0,"4,000","-100,000",2023-01-11,,
2385,群光            ,"479,000","440,108","38,892",0,0,0,"34,000",0,"34,000","-3,000",0,0,0,0,"3,000","-3,000","69,892",2023-01-12,,
2385,群光            ,"513,000","590,100","-77,100",0,0,0,"29,000","1,000","28,000","-1,061","6,000","3,061","2,939","1,000","5,000","-4,000","-50,161",2023-01-13,,
2385,群光            ,"416,000","416,000",0,0,0,0,"38,000","11,000","27,000","62,928","51,040","1,112","49,928","14,000","1,000","13,000","89,928",2023-01-16,,
2385,群光            ,"559,114","391,501","167,613",0,0,0,"13,000","11,000","2,000",11,11,0,11,0,0,0,"169,624",2023-01-17,,
2385,群光            ,"1,373,285","1,344,000","29,285",0,0,0,"166,000",0,"166,000","21,940","12,000",271,"11,729","21,211","11,000","10,211","217,225",2023-01-30,,
2385,群光            ,"1,374,718","720,540","654,178",0,0,0,"35,000","22,000","13,000","-28,505","16,000","22,505","-6,505","2,000","24,000","-22,000","638,673",2023-01-31,,
2385,群光            ,"854,000","854,940",-940,0,0,0,"27,000",0,"27,000","18,000","5,000",0,"5,000","14,000","1,000","13,000","44,060",2023-02-01,,
2385,群光            ,"978,133","274,000","704,133",0,0,0,"1,000",0,"1,000","-31,298",711,"5,009","-4,298",0,"27,000","-27,000","673,835",2023-02-02,,
2385,群光            ,"2,008,000","907,341","1,100,659",0,0,0,"18,000","17,000","1,000","-16,047","3,105","7,152","-4,047",0,"12,000","-12,000","1,085,612",2023-02-03,,
2385,群光            ,"1,191,000","721,000","470,000",0,0,0,"5,000",0,"5,000","3,000",0,0,0,"16,000","13,000","3,000","478,000",2023-02-06,,
2385,群光            ,"1,285,000","623,000","662,000",0,0,0,"32,000",0,"32,000","-1,466","1,152","1,000",152,"5,000","6,618","-1,618","692,534",2023-02-07,,
2385,群光            ,"939,000","711,000","228,000",0,0,0,0,0,0,"-6,395","1,096","6,491","-5,395",0,"1,000","-1,000","221,605",2023-02-08,,
2385,群光            ,"719,000","368,000","351,000",0,0,0,"19,000","5,000","14,000",-772,"2,266","3,038",-772,0,0,0,"364,228",2023-02-09,,
2385,群光            ,"1,064,323","731,901","332,422",0,0,0,"20,000",0,"20,000","14,733",733,"12,000","-11,267","27,000","1,000","26,000","367,155",2023-02-10,,
2385,群光            ,"1,413,045","454,000","959,045",0,0,0,"43,000","10,000","33,000","17,114","1,114","13,000","-11,886","39,000","10,000","29,000","1,009,159",2023-02-13,,
2385,群光            ,"823,666","328,000","495,666",0,0,0,"3,000",0,"3,000",303,"5,141","5,000",141,162,0,162,"498,969",2023-02-14,,
2385,群光            ,"940,000","339,000","601,000",0,0,0,"18,000","12,000","6,000","4,726","4,121",0,"4,121",605,0,605,"611,726",2023-02-15,,
2385,群光            ,"638,100","620,185","17,915",0,0,0,0,0,0,"81,000","6,000",0,"6,000","76,000","1,000","75,000","98,915",2023-02-16,,
2385,群光            ,"504,000","514,000","-10,000",0,0,0,"25,000",0,"25,000","19,000","9,000","1,000","8,000","12,000","1,000","11,000","34,000",2023-02-17,,
2385,群光            ,"466,000","270,000","196,000",0,0,0,"57,000",0,"57,000","11,594","2,594","11,000","-8,406","20,000",0,"20,000","264,594",2023-02-20,,
2385,群光            ,"386,000","382,000","4,000",0,0,0,"48,000","3,000","45,000","95,918","35,000","12,082","22,918","73,000",0,"73,000","144,918",2023-02-21,,
2385,群光            ,"598,000","489,000","109,000",0,0,0,"73,000",0,"73,000","49,369","36,369","29,000","7,369","43,000","1,000","42,000","231,369",2023-02-22,,
2385,群光            ,"1,773,000","376,000","1,397,000",0,0,0,"21,000","7,000","14,000","405,251","341,251","6,000","335,251","71,000","1,000","70,000","1,816,251",2023-02-23,,
2385,群光            ,"688,338","932,000","-243,662",0,0,0,0,0,0,"332,000","192,000","12,000","180,000","159,000","7,000","152,000","88,338",2023-02-24,,
2385,群光            ,"1,820,152","2,411,000","-590,848",0,0,0,"61,000",0,"61,000","120,300","144,100","57,800","86,300","37,000","3,000","34,000","-409,548",2023-03-01,,
2385,群光            ,"1,168,500","838,200","330,300",0,0,0,"111,000",0,"111,000","40,416","49,544","7,128","42,416","8,000","10,000","-2,000","481,716",2023-03-02,,
2385,群光            ,"1,442,000","939,000","503,000",0,0,0,"73,000","1,000","72,000","54,717","61,717","7,000","54,717",0,0,0,"629,717",2023-03-03,,
2385,群光            ,"490,000","809,000","-319,000",0,0,0,"183,000","4,000","179,000","81,212","82,212","2,000","80,212","6,000","5,000","1,000","-58,788",2023-03-06,,
2385,群光            ,"1,000,000","574,000","426,000",0,0,0,"135,000","4,000","131,000","82,468","40,468","10,000","30,468","52,000",0,"52,000","639,468",2023-03-07,,
2385,群光            ,"898,066","890,559","7,507",0,0,0,"109,000",0,"109,000","79,014","53,014","1,000","52,014","27,000",0,"27,000","195,521",2023-03-08,,
2385,群光            ,"1,123,000","5,098,000","-3,975,000",0,0,0,"81,000","1,000","80,000",-382,"82,000","119,382","-37,382","38,000","1,000","37,000","-3,895,382",2023-03-09,,
2385,群光            ,"1,142,038","2,376,000","-1,233,962",0,0,0,"368,000","1,000","367,000","28,014","15,000","68,986","-53,986","83,000","1,000","82,000","-838,948",2023-03-10,,
2385,群光            ,"782,858","2,036,499","-1,253,641",0,0,0,"286,000",0,"286,000","54,117","127,233","126,616",617,"108,000","54,500","53,500","-913,524",2023-03-13,,
2385,群光            ,"812,915","2,819,000","-2,006,085",0,0,0,"193,000","17,000","176,000","178,477","173,000","22,523","150,477","28,000",0,"28,000","-1,651,608",2023-03-14,,
2385,群光            ,"1,185,990","1,894,000","-708,010",0,0,0,"497,000","1,000","496,000","23,321","104,000","101,679","2,321","45,000","24,000","21,000","-188,689",2023-03-15,,
2385,群光            ,"1,587,700","2,138,000","-550,300",0,0,0,"138,000","122,000","16,000","42,847","49,000","48,153",847,"115,000","73,000","42,000","-491,453",2023-03-16,,
2385,群光            ,"2,056,897","2,011,863","45,034",0,0,0,"358,000","519,000","-161,000","38,320","98,000","60,680","37,320","37,000","36,000","1,000","-77,646",2023-03-17,,
2385,群光            ,"269,000","374,000","-105,000",0,0,0,"63,000","4,000","59,000","31,648","4,000","1,352","2,648","29,000",0,"29,000","-14,352",2023-03-20,,
2385,群光            ,"940,000","1,444,952","-504,952",0,0,0,"17,000",0,"17,000","15,073","16,000","12,847","3,153","12,000",80,"11,920","-472,879",2023-03-21,,
2385,群光            ,"863,000","525,000","338,000",0,0,0,"13,000","2,000","11,000","93,000","107,000","2,000","105,000",0,"12,000","-12,000","442,000",2023-03-22,,
2385,群光            ,"833,313","1,217,179","-383,866",0,0,0,"1,000",0,"1,000","22,175","40,000",467,"39,533",0,"17,358","-17,358","-360,691",2023-03-23,,
2385,群光            ,"836,000","1,539,000","-703,000",0,0,0,"6,000","32,000","-26,000","-33,641","21,000",641,"20,359","4,000","58,000","-54,000","-762,641",2023-03-24,,
2385,群光            ,"1,170,000","691,885","478,115",0,0,0,"1,000","4,000","-3,000","-18,335",890,41,849,"9,000","28,184","-19,184","456,780",2023-03-27,,
2385,群光            ,"570,000","1,102,000","-532,000",0,0,0,"45,000",0,"45,000","51,590","52,590","12,000","40,590","11,000",0,"11,000","-435,410",2023-03-28,,
2385,群光            ,"1,302,000","1,071,000","231,000",0,0,0,"4,000","1,000","3,000","-7,000",0,"12,000","-12,000","5,000",0,"5,000","227,000",2023-03-29,,
2385,群光            ,"566,696","1,026,000","-459,304",0,0,0,0,"13,000","-13,000","7,000","78,000","6,000","72,000",0,"65,000","-65,000","-465,304",2023-03-30,,
2385,群光            ,"1,173,000","792,000","381,000",0,0,0,"1,000","2,000","-1,000","10,859","80,859","2,000","78,859","1,000","69,000","-68,000","390,859",2023-03-31,,
2385,群光            ,"1,047,038","1,905,953","-858,915",0,0,0,"1,000",0,"1,000","30,134","35,241",107,"35,134","5,000","10,000","-5,000","-827,781",2023-04-06,,
2385,群光            ,"380,476","587,000","-206,524",0,0,0,0,"1,000","-1,000","19,000","19,000",0,"19,000","2,000","2,000",0,"-188,524",2023-04-07,,
2385,群光            ,"354,476","444,000","-89,524",0,0,0,0,"1,000","-1,000","86,000","86,000",0,"86,000",0,0,0,"-4,524",2023-04-10,,
2385,群光            ,"1,171,000","1,306,000","-135,000",0,0,0,"1,000","1,000",0,"19,039","31,039","2,000","29,039","2,000","12,000","-10,000","-115,961",2023-04-11,,
2385,群光            ,"950,084","645,000","305,084",0,0,0,0,0,0,"41,000","48,000","1,000","47,000",0,"6,000","-6,000","346,084",2023-04-12,,
2385,群光            ,"822,000","461,724","360,276",0,0,0,"4,000","1,000","3,000","29,000","29,000",0,"29,000",0,0,0,"392,276",2023-04-13,,
2385,群光            ,"1,004,140","972,000","32,140",0,0,0,0,"2,000","-2,000","24,000","24,000",0,"24,000",0,0,0,"54,140",2023-04-14,,
2385,群光            ,"985,855","1,390,000","-404,145",0,0,0,0,0,0,"30,910","82,000","62,090","19,910","11,000",0,"11,000","-373,235",2023-04-17,,
2385,群光            ,"745,000","1,042,000","-297,000",0,0,0,"77,000","4,000","73,000","40,000","12,000",0,"12,000","28,000",0,"28,000","-184,000",2023-04-18,,
2385,群光            ,"572,000","672,000","-100,000",0,0,0,"46,000","209,000","-163,000","42,796","34,000",204,"33,796","10,000","1,000","9,000","-220,204",2023-04-19,,
2385,群光            ,"428,000","499,000","-71,000",0,0,0,0,"118,000","-118,000","66,990","65,000","32,010","32,990","34,000",0,"34,000","-122,010",2023-04-20,,
2385,群光            ,"648,497","861,085","-212,588",0,0,0,"16,000","133,000","-117,000","32,506","32,000","79,494","-47,494","80,000",0,"80,000","-297,082",2023-04-21,,
2385,群光            ,"434,000","339,000","95,000",0,0,0,0,"187,000","-187,000","-128,441","23,000","164,441","-141,441","13,000",0,"13,000","-220,441",2023-04-24,,
2385,群光            ,"721,000","1,054,000","-333,000",0,0,0,"4,000","69,000","-65,000","236,145","5,680",535,"5,145","231,000",0,"231,000","-161,855",2023-04-25,,
2385,群光            ,"430,283","601,000","-170,717",0,0,0,"74,000",0,"74,000","187,999","123,999","3,000","120,999","71,000","4,000","67,000","91,282",2023-04-26,,
2385,群光            ,"739,000","719,000","20,000",0,0,0,"32,000",0,"32,000","62,991","53,000",9,"52,991","10,000",0,"10,000","114,991",2023-04-27,,
2385,群光            ,"1,408,966","813,000","595,966",0,0,0,"15,000",0,"15,000","46,965","39,000","2,000","37,000","9,965",0,"9,965","657,931",2023-04-28,,
2385,群光            ,"1,249,144","430,485","818,659",0,0,0,"16,000",0,"16,000","6,293","11,000",0,"11,000","5,293","10,000","-4,707","840,952",2023-05-02,,
2385,群光            ,"2,195,015","615,498","1,579,517",0,0,0,0,0,0,"23,000","10,000",0,"10,000","23,000","10,000","13,000","1,602,517",2023-05-03,,
2385,群光            ,"1,013,000","827,485","185,515",0,0,0,"134,000",0,"134,000","22,000","18,000","2,000","16,000","10,000","4,000","6,000","341,515",2023-05-04,,
2385,群光            ,"511,000","423,080","87,920",0,0,0,"48,000","42,000","6,000","22,000","35,000",0,"35,000",0,"13,000","-13,000","115,920",2023-05-05,,
2385,群光            ,"1,249,769","781,000","468,769",0,0,0,"83,000","6,000","77,000","3,000","2,000",0,"2,000","1,000",0,"1,000","548,769",2023-05-08,,
2385,群光            ,"1,079,149","546,000","533,149",0,0,0,"11,000",0,"11,000","25,000","13,000",0,"13,000","12,000",0,"12,000","569,149",2023-05-09,,
2385,群光            ,"1,210,000","1,054,000","156,000",0,0,0,0,0,0,"28,000","26,000","9,000","17,000","11,000",0,"11,000","184,000",2023-05-10,,
2385,群光            ,"1,063,302","563,000","500,302",0,0,0,0,0,0,"-10,000",0,"23,000","-23,000","13,000",0,"13,000","490,302",2023-05-11,,
2385,群光            ,"1,117,000","891,000","226,000",0,0,0,0,"9,000","-9,000","10,000",0,0,0,"10,000",0,"10,000","227,000",2023-05-12,,
2385,群光            ,"1,159,311","968,000","191,311",0,0,0,0,"8,000","-8,000","31,000","14,000","17,000","-3,000","34,000",0,"34,000","214,311",2023-05-15,,
2385,群光            ,"1,883,000","337,000","1,546,000",0,0,0,"2,000","5,000","-3,000","107,000","114,000","21,000","93,000","24,000","10,000","14,000","1,650,000",2023-05-16,,
2385,群光            ,"1,086,000","218,794","867,206",0,0,0,"3,000",0,"3,000","315,000","327,000",0,"327,000","16,000","28,000","-12,000","1,185,206",2023-05-17,,
2385,群光            ,"953,000","172,949","780,051",0,0,0,0,"14,000","-14,000","62,000","179,000","12,000","167,000",0,"105,000","-105,000","828,051",2023-05-18,,
2385,群光            ,"1,523,000","403,000","1,120,000",0,0,0,0,0,0,"-70,001","38,999","3,000","35,999",0,"106,000","-106,000","1,049,999",2023-05-19,,
2385,群光            ,"1,022,578","1,051,500","-28,922",0,0,0,"40,000",0,"40,000","40,182","87,182",0,"87,182",0,"47,000","-47,000","51,260",2023-05-22,,
2385,群光            ,"804,000","1,448,553","-644,553",0,0,0,"40,000","1,000","39,000","-24,045","19,000","4,000","15,000",0,"39,045","-39,045","-629,598",2023-05-23,,
2385,群光            ,"498,881","665,000","-166,119",0,0,0,"224,000",0,"224,000","53,567","102,567","7,000","95,567",0,"42,000","-42,000","111,448",2023-05-24,,
2385,群光            ,"345,000","704,000","-359,000",0,0,0,"174,000","4,000","170,000","-73,012","22,000",12,"21,988",0,"95,000","-95,000","-262,012",2023-05-25,,
2385,群光            ,"1,041,000","1,259,000","-218,000",0,0,0,"163,000","2,000","161,000","-39,396","81,604","7,000","74,604",0,"114,000","-114,000","-96,396",2023-05-26,,
2385,群光            ,"957,000","1,730,000","-773,000",0,0,0,"50,000","2,000","48,000","70,545","42,000","2,455","39,545","41,000","10,000","31,000","-654,455",2023-05-29,,
2385,群光            ,"2,291,000","1,905,043","385,957",0,0,0,"211,000",0,"211,000","53,969","66,000","20,031","45,969","10,000","2,000","8,000","650,926",2023-05-30,,
2385,群光            ,"1,457,000","2,001,263","-544,263",0,0,0,"313,000","45,000","268,000","261,000","164,000","2,000","162,000","100,000","1,000","99,000","-15,263",2023-05-31,,
2385,群光            ,"436,000","1,032,000","-596,000",0,0,0,"285,000",0,"285,000","28,324","12,000","76,676","-64,676","101,000","8,000","93,000","-282,676",2023-06-01,,
2385,群光            ,"881,000","917,000","-36,000",0,0,0,"286,000","4,000","282,000","-3,384","12,000",384,"11,616","1,000","16,000","-15,000","242,616",2023-06-02,,
2385,群光            ,"1,447,000","1,598,000","-151,000",0,0,0,"55,000","1,000","54,000","108,918","16,000","3,082","12,918","104,000","8,000","96,000","11,918",2023-06-05,,
2385,群光            ,"669,000","1,424,090","-755,090",0,0,0,"139,000","35,156","103,844","-33,015","5,000","46,015","-41,015","8,000",0,"8,000","-684,261",2023-06-06,,
2385,群光            ,"1,112,550","914,431","198,119",0,0,0,"33,000","2,000","31,000","-6,791","7,000","5,791","1,209",0,"8,000","-8,000","222,328",2023-06-07,,
2385,群光            ,"929,000","2,628,000","-1,699,000",0,0,0,"1,527,000","5,000","1,522,000","-10,326","6,000","16,326","-10,326",0,0,0,"-187,326",2023-06-08,,
2385,群光            ,"707,830","2,590,000","-1,882,170",0,0,0,"270,000",0,"270,000","-30,909","21,000","8,909","12,091","8,000","51,000","-43,000","-1,643,079",2023-06-09,,
2385,群光            ,"778,000","2,080,100","-1,302,100",0,0,0,"599,000","1,000","598,000","-42,876","17,000","8,876","8,124",0,"51,000","-51,000","-746,976",2023-06-12,,
2385,群光            ,"1,090,000","1,539,000","-449,000",0,0,0,"499,000","4,000","495,000","527,000","57,000","6,000","51,000","603,000","127,000","476,000","573,000",2023-06-13,,
2385,群光            ,"1,444,000","2,053,796","-609,796",0,0,0,"401,000","4,000","397,000","-150,000","18,000","71,000","-53,000",0,"97,000","-97,000","-362,796",2023-06-14,,
2385,群光            ,"809,274","3,010,457","-2,201,183",0,0,0,"134,000",0,"134,000","-93,023","53,000","12,023","40,977","1,000","135,000","-134,000","-2,160,206",2023-06-15,,
2385,群光            ,"7,274,916","2,940,584","4,334,332",0,0,0,"503,000","980,000","-477,000","-1,251,529","96,000","708,529","-612,529","30,000","669,000","-639,000","2,605,803",2023-06-16,,
2385,群光            ,"2,815,000","1,821,000","994,000",0,0,0,"688,000","2,013,000","-1,325,000","-211,594","28,000","235,594","-207,594","10,000","14,000","-4,000","-542,594",2023-06-19,,
2385,群光            ,"2,657,000","933,000","1,724,000",0,0,0,"542,000","1,966,000","-1,424,000","-36,844","12,000","16,844","-4,844","10,000","42,000","-32,000","263,156",2023-06-20,,
2385,群光            ,"2,381,100","1,928,754","452,346",0,0,0,"539,000","8,000","531,000",916,"25,000","1,084","23,916","3,000","26,000","-23,000","984,262",2023-06-21,,
2385,群光            ,"2,099,050","2,618,963","-519,913",0,0,0,"581,000","20,000","561,000","-14,209","28,000","42,209","-14,209",0,0,0,"26,878",2023-06-26,,
2385,群光            ,"3,336,000","1,418,000","1,918,000",0,0,0,"59,000",0,"59,000","-105,554","31,000","131,054","-100,054","11,000","16,500","-5,500","1,871,446",2023-06-27,,
2385,群光            ,"2,486,611","1,448,572","1,038,039",0,0,0,"151,000","1,000","150,000","37,366","60,000","2,634","57,366",0,"20,000","-20,000","1,225,405",2023-06-28,,
2385,群光            ,"1,712,000","1,156,547","555,453",0,0,0,"59,000",0,"59,000","4,000","26,000",0,"26,000",0,"22,000","-22,000","618,453",2023-06-29,,
2385,群光            ,"968,100","424,915","543,185",0,0,0,"16,000","1,000","15,000","-4,000","4,000",0,"4,000","2,000","10,000","-8,000","554,185",2023-06-30,,
2385,群光            ,"959,000","402,000","557,000",0,0,0,"27,000",0,"27,000","62,000","139,000","30,000","109,000",0,"47,000","-47,000","646,000",2023-07-03,,
2385,群光            ,"868,220","736,023","132,197",0,0,0,"293,000","135,000","158,000","-8,865","95,000","162,000","-67,000","62,135","4,000","58,135","281,332",2023-07-04,,
2385,群光            ,"310,300","869,746","-559,446",0,0,0,"722,000","41,000","681,000","7,120","22,000","61,545","-39,545","49,000","2,335","46,665","128,674",2023-07-05,,
2385,群光            ,"1,761,000","1,378,309","382,691",0,0,0,"216,000","51,000","165,000",57,"1,000","107,943","-106,943","117,000","10,000","107,000","547,748",2023-07-06,,
2385,群光            ,"934,000","966,000","-32,000",0,0,0,"251,000","32,000","219,000","94,131","1,000","31,869","-30,869","127,000","2,000","125,000","281,131",2023-07-07,,
2385,群光            ,"819,000","1,070,000","-251,000",0,0,0,"182,000","3,000","179,000","173,250","160,000","32,089","127,911","49,000","3,661","45,339","101,250",2023-07-10,,
2385,群光            ,"720,000","467,276","252,724",0,0,0,"69,000","2,000","67,000","-2,698","3,000","2,698",302,0,"3,000","-3,000","317,026",2023-07-11,,
2385,群光            ,"904,200","1,442,000","-537,800",0,0,0,"772,872","8,000","764,872","79,011","146,000","26,988","119,012","5,999","46,000","-40,001","306,083",2023-07-12,,
2385,群光            ,"965,000","958,651","6,349",0,0,0,"32,000","20,000","12,000","-198,588","11,000","29,588","-18,588",0,"180,000","-180,000","-180,239",2023-07-13,,
2385,群光            ,"1,065,000","373,000","692,000",0,0,0,"126,000","53,000","73,000","-195,354","2,513",867,"1,646","2,000","199,000","-197,000","569,646",2023-07-14,,
2385,群光            ,"879,000","484,000","395,000",0,0,0,"342,000","145,042","196,958","-207,822","5,000","103,822","-98,822","11,000","120,000","-109,000","384,136",2023-07-17,,
2385,群光            ,"1,089,722","1,024,048","65,674",0,0,0,"950,000","47,000","903,000","-455,246","62,000","481,246","-419,246","41,000","77,000","-36,000","513,428",2023-07-18,,
2385,群光            ,"577,906","574,000","3,906",0,0,0,"324,000","22,000","302,000","-215,685","1,315","42,000","-40,685","5,000","180,000","-175,000","90,221",2023-07-19,,
2385,群光            ,"587,586","519,000","68,586",0,0,0,"235,000","20,000","215,000","-111,422","1,078","52,500","-51,422","22,000","82,000","-60,000","172,164",2023-07-20,,
2385,群光            ,"960,847","589,000","371,847",0,0,0,"250,000","34,000","216,000","-256,657","5,000","24,151","-19,151",0,"237,506","-237,506","331,190",2023-07-21,,
2385,群光            ,"1,090,720","410,000","680,720",0,0,0,"52,000","57,000","-5,000","-616,000",0,0,0,"14,000","630,000","-616,000","59,720",2023-07-24,,
2385,群光            ,"1,217,000","341,000","876,000",0,0,0,"118,000","7,000","111,000","-324,000","2,000","3,000","-1,000","6,000","329,000","-323,000","663,000",2023-07-25,,
2385,群光            ,"1,356,965","1,253,060","103,905",0,0,0,"299,000","17,000","282,000","334,954","147,075","2,000","145,075","373,000","183,121","189,879","720,859",2023-07-26,,
2385,群光            ,"1,157,560","3,199,344","-2,041,784",0,0,0,"1,426,000","15,000","1,411,000","9,658","3,658",0,"3,658","91,000","85,000","6,000","-621,126",2023-07-27,,
2385,群光            ,"1,963,012","2,535,710","-572,698",0,0,0,"31,000","12,000","19,000","-362,662","3,000","5,392","-2,392","16,000","376,270","-360,270","-916,360",2023-07-28,,
2385,群光            ,"4,125,348","2,969,446","1,155,902",0,0,0,"220,000","6,000","214,000","-122,260","6,999",33,"6,966","18,000","147,226","-129,226","1,247,642",2023-07-31,,
