證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"2,406,496","747,000","1,659,496",0,0,0,0,0,0,"74,000","68,000","2,000","66,000","8,000",0,"8,000","1,733,496",2023-03-30
2633,台灣高鐵        ,"2,424,000","725,820","1,698,180",0,0,0,"3,000","1,000","2,000","77,000","79,000","6,000","73,000","4,000",0,"4,000","1,777,180",2023-03-31
2633,台灣高鐵        ,"1,280,284","961,000","319,284",0,0,0,"3,000",0,"3,000","146,000","175,000","4,000","171,000","4,000","29,000","-25,000","468,284",2023-04-06
2633,台灣高鐵        ,"818,000","840,000","-22,000",0,0,0,"64,340",0,"64,340","56,959","55,000",0,"55,000","2,000",41,"1,959","99,299",2023-04-07
2633,台灣高鐵        ,"869,000","333,000","536,000",0,0,0,"13,127",0,"13,127","41,000","44,000","4,000","40,000","1,000",0,"1,000","590,127",2023-04-10
2633,台灣高鐵        ,"3,556,252","470,000","3,086,252",0,0,0,"3,000",0,"3,000","148,209","73,000","4,000","69,000","79,209",0,"79,209","3,237,461",2023-04-11
2633,台灣高鐵        ,"2,645,252","462,000","2,183,252",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"2,220,252",2023-04-12
2633,台灣高鐵        ,"5,204,624","917,000","4,287,624",0,0,0,0,0,0,"294,000","294,000",0,"294,000",0,0,0,"4,581,624",2023-04-13
2633,台灣高鐵        ,"1,783,638","953,000","830,638",0,0,0,0,0,0,"-48,000","127,000","200,000","-73,000","31,000","6,000","25,000","782,638",2023-04-14
2633,台灣高鐵        ,"2,635,815","555,000","2,080,815",0,0,0,0,0,0,"151,000","153,000","2,000","151,000",0,0,0,"2,231,815",2023-04-17
2633,台灣高鐵        ,"1,221,464","593,000","628,464",0,0,0,"6,445","14,000","-7,555","78,000","106,000","19,000","87,000",0,"9,000","-9,000","698,909",2023-04-18
2633,台灣高鐵        ,"1,366,000","1,138,000","228,000",0,0,0,"211,885",0,"211,885","1,000","190,000","214,000","-24,000","25,000",0,"25,000","440,885",2023-04-19
2633,台灣高鐵        ,"1,037,419","992,320","45,099",0,0,0,"186,992",0,"186,992","-397,396","29,000","426,000","-397,000","1,000","1,396",-396,"-165,305",2023-04-20
2633,台灣高鐵        ,"2,226,000","789,100","1,436,900",0,0,0,"132,145",0,"132,145","-226,000","34,000","260,000","-226,000",0,0,0,"1,343,045",2023-04-21
2633,台灣高鐵        ,"1,384,300","539,000","845,300",0,0,0,0,0,0,"-142,000","1,000","143,000","-142,000",0,0,0,"703,300",2023-04-24
2633,台灣高鐵        ,"2,849,199","1,080,000","1,769,199",0,0,0,0,0,0,"-164,009","36,000","200,000","-164,000",0,9,-9,"1,605,190",2023-04-25
2633,台灣高鐵        ,"1,382,568","692,550","690,018",0,0,0,0,0,0,"374,620","446,000","109,000","337,000","37,620",0,"37,620","1,064,638",2023-04-26
2633,台灣高鐵        ,"483,083","857,000","-373,917",0,0,0,0,0,0,"91,000","92,000","1,000","91,000",0,0,0,"-282,917",2023-04-27
2633,台灣高鐵        ,"2,682,682","1,391,000","1,291,682",0,0,0,0,0,0,"275,000","295,000","7,000","288,000",0,"13,000","-13,000","1,566,682",2023-04-28
2633,台灣高鐵        ,"2,732,100","1,332,672","1,399,428",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"1,509,428",2023-05-02
2633,台灣高鐵        ,"297,000","947,716","-650,716",0,0,0,0,"1,000","-1,000","53,000","38,000","1,000","37,000","16,000",0,"16,000","-598,716",2023-05-03
2633,台灣高鐵        ,"1,865,319","1,301,574","563,745",0,0,0,"15,152",0,"15,152","205,000","166,000","9,000","157,000","50,000","2,000","48,000","783,897",2023-05-04
2633,台灣高鐵        ,"999,000","757,705","241,295",0,0,0,"15,152",0,"15,152","32,000","28,000",0,"28,000","4,000",0,"4,000","288,447",2023-05-05
2633,台灣高鐵        ,"1,963,387","1,078,528","884,859",0,0,0,"40,062",0,"40,062","-18,000","9,000","30,000","-21,000","3,000",0,"3,000","906,921",2023-05-08
2633,台灣高鐵        ,"1,069,000","759,000","310,000",0,0,0,0,0,0,"-110,621","29,000","160,000","-131,000","20,379",0,"20,379","199,379",2023-05-09
2633,台灣高鐵        ,"1,322,000","1,878,000","-556,000",0,0,0,"15,170",0,"15,170",906,"102,000","114,000","-12,000","13,000",94,"12,906","-539,924",2023-05-10
2633,台灣高鐵        ,"758,000","368,500","389,500",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"397,500",2023-05-11
2633,台灣高鐵        ,"1,409,739","912,000","497,739",0,0,0,"27,021",0,"27,021","8,000","8,000",0,"8,000",0,0,0,"532,760",2023-05-12
2633,台灣高鐵        ,"7,635,366","802,000","6,833,366",0,0,0,"513,370",0,"513,370","-31,000","70,000","155,000","-85,000","54,000",0,"54,000","7,315,736",2023-05-15
2633,台灣高鐵        ,"4,695,049","3,241,000","1,454,049",0,0,0,"1,065,160","16,000","1,049,160","686,000","760,000","126,000","634,000","52,000",0,"52,000","3,189,209",2023-05-16
2633,台灣高鐵        ,"9,610,010","1,373,932","8,236,078",0,0,0,"1,010,000",0,"1,010,000","1,534,000","1,634,000","126,000","1,508,000","67,000","41,000","26,000","10,780,078",2023-05-17
2633,台灣高鐵        ,"3,609,000","5,053,000","-1,444,000",0,0,0,"50,000",0,"50,000","232,470","511,000","335,000","176,000","73,000","16,530","56,470","-1,161,530",2023-05-18
2633,台灣高鐵        ,"2,762,000","2,028,000","734,000",0,0,0,0,0,0,"208,261","211,000","6,000","205,000","6,000","2,739","3,261","942,261",2023-05-19
2633,台灣高鐵        ,"1,406,107","1,812,000","-405,893",0,0,0,"115,000",0,"115,000","34,000","41,000","22,000","19,000","15,000",0,"15,000","-256,893",2023-05-22
2633,台灣高鐵        ,"4,356,959","1,531,000","2,825,959",0,0,0,0,0,0,"51,000","99,000","50,000","49,000","2,000",0,"2,000","2,876,959",2023-05-23
2633,台灣高鐵        ,"1,770,018","1,387,286","382,732",0,0,0,0,0,0,"257,000","272,000","10,000","262,000","2,000","7,000","-5,000","639,732",2023-05-24
2633,台灣高鐵        ,"642,000","2,149,700","-1,507,700",0,0,0,0,"1,000","-1,000","33,999","41,000","6,388","34,612","3,000","3,613",-613,"-1,474,701",2023-05-25
2633,台灣高鐵        ,"561,300","1,632,394","-1,071,094",0,0,0,0,0,0,"-172,000","66,000","231,000","-165,000",0,"7,000","-7,000","-1,243,094",2023-05-26
2633,台灣高鐵        ,"2,068,000","1,111,000","957,000",0,0,0,0,"200,000","-200,000","37,540","51,937","15,000","36,937","1,000",397,603,"794,540",2023-05-29
2633,台灣高鐵        ,"2,084,000","1,684,000","400,000",0,0,0,0,"2,000","-2,000","-16,030","30,102","43,552","-13,450","2,000","4,580","-2,580","381,970",2023-05-30
2633,台灣高鐵        ,"10,487,563","10,873,538","-385,975",0,0,0,"3,000","15,135","-12,135","240,718","297,000","60,358","236,642","10,000","5,924","4,076","-157,392",2023-05-31
2633,台灣高鐵        ,"1,530,049","1,187,000","343,049",0,0,0,0,"10,000","-10,000","41,360","60,000","18,640","41,360",0,0,0,"374,409",2023-06-01
2633,台灣高鐵        ,"2,367,900","1,066,000","1,301,900",0,0,0,"5,000",0,"5,000","141,146","147,146","7,000","140,146","1,000",0,"1,000","1,448,046",2023-06-02
2633,台灣高鐵        ,"490,390","1,618,678","-1,128,288",0,0,0,0,"38,491","-38,491","78,000","75,000",0,"75,000","3,000",0,"3,000","-1,088,779",2023-06-05
2633,台灣高鐵        ,"1,316,000","620,250","695,750",0,0,0,0,"62,390","-62,390","135,933","138,933","4,000","134,933","1,000",0,"1,000","769,293",2023-06-06
2633,台灣高鐵        ,"2,010,038","1,486,000","524,038",0,0,0,0,"28,726","-28,726","70,000","135,000","76,000","59,000","11,000",0,"11,000","565,312",2023-06-07
2633,台灣高鐵        ,"467,630","688,000","-220,370",0,0,0,0,"1,080,069","-1,080,069","3,705","29,000","22,295","6,705",0,"3,000","-3,000","-1,296,734",2023-06-08
2633,台灣高鐵        ,"1,238,634","1,030,000","208,634",0,0,0,0,"37,025","-37,025","38,000","58,000","29,000","29,000","9,000",0,"9,000","209,609",2023-06-09
2633,台灣高鐵        ,"517,324","1,097,300","-579,976",0,0,0,0,"1,066,000","-1,066,000","-227,473","11,000","238,473","-227,473",0,0,0,"-1,873,449",2023-06-12
2633,台灣高鐵        ,"1,331,200","1,268,000","63,200",0,0,0,0,0,0,"-23,000","164,000","147,000","17,000","10,000","50,000","-40,000","40,200",2023-06-13
2633,台灣高鐵        ,"829,026","2,833,220","-2,004,194",0,0,0,0,0,0,"-15,462","77,000","92,462","-15,462",0,0,0,"-2,019,656",2023-06-14
2633,台灣高鐵        ,"914,622","584,613","330,009",0,0,0,0,"36,274","-36,274","170,000","225,000","55,000","170,000",0,0,0,"463,735",2023-06-15
2633,台灣高鐵        ,"1,778,400","1,967,966","-189,566",0,0,0,"22,000","846,245","-824,245","76,000","109,000","33,000","76,000",0,0,0,"-937,811",2023-06-16
2633,台灣高鐵        ,"348,728","1,314,413","-965,685",0,0,0,"8,000","61,244","-53,244","-22,235","73,000","94,235","-21,235",0,"1,000","-1,000","-1,041,164",2023-06-19
2633,台灣高鐵        ,"1,842,000","1,635,698","206,302",0,0,0,"3,000","4,343","-1,343","9,422","17,000","7,578","9,422",0,0,0,"214,381",2023-06-20
2633,台灣高鐵        ,"1,139,548","1,257,471","-117,923",0,0,0,0,"5,524","-5,524","-260,357","20,000","259,357","-239,357",0,"21,000","-21,000","-383,804",2023-06-21
2633,台灣高鐵        ,"537,900","977,384","-439,484",0,0,0,"3,000",0,"3,000","-41,631","31,000","69,631","-38,631",0,"3,000","-3,000","-478,115",2023-06-26
2633,台灣高鐵        ,"1,027,135","1,223,000","-195,865",0,0,0,0,"183,671","-183,671","30,702","74,000","20,298","53,702",0,"23,000","-23,000","-348,834",2023-06-27
2633,台灣高鐵        ,"813,148","1,353,000","-539,852",0,0,0,"5,000","5,643",-643,"152,322","140,000","17,678","122,322","30,000",0,"30,000","-388,173",2023-06-28
2633,台灣高鐵        ,"1,091,327","2,140,000","-1,048,673",0,0,0,"3,000","3,483",-483,"211,963","194,000","6,037","187,963","24,000",0,"24,000","-837,193",2023-06-29
2633,台灣高鐵        ,"2,335,162","2,600,568","-265,406",0,0,0,"16,320",0,"16,320","33,141","46,000","15,859","30,141","10,000","7,000","3,000","-215,945",2023-06-30
2633,台灣高鐵        ,"745,500","943,000","-197,500",0,0,0,0,0,0,"137,189","136,000",811,"135,189","2,000",0,"2,000","-60,311",2023-07-03
2633,台灣高鐵        ,"214,236","1,633,900","-1,419,664",0,0,0,"7,000",0,"7,000","42,489","51,000","7,511","43,489","5,000","6,000","-1,000","-1,370,175",2023-07-04
2633,台灣高鐵        ,"717,100","1,342,000","-624,900",0,0,0,"7,000","9,033","-2,033","-9,999","137,000","146,999","-9,999",0,0,0,"-636,932",2023-07-05
2633,台灣高鐵        ,"718,311","4,909,600","-4,191,289",0,0,0,"10,000",0,"10,000","-216,995","84,000","285,995","-201,995",0,"15,000","-15,000","-4,398,284",2023-07-06
2633,台灣高鐵        ,"2,833,525","3,565,000","-731,475",0,0,0,"10,000","5,000","5,000","-154,550","50,000","188,000","-138,000",0,"16,550","-16,550","-881,025",2023-07-07
2633,台灣高鐵        ,"1,723,737","2,031,000","-307,263",0,0,0,"3,000",0,"3,000","-240,659","36,000","259,659","-223,659",0,"17,000","-17,000","-544,922",2023-07-10
2633,台灣高鐵        ,"1,435,616","1,756,000","-320,384",0,0,0,0,0,0,"-191,519","17,000","205,519","-188,519",0,"3,000","-3,000","-511,903",2023-07-11
2633,台灣高鐵        ,"404,099","1,933,075","-1,528,976",0,0,0,"11,000",0,"11,000","-97,612","80,000","177,612","-97,612",0,0,0,"-1,615,588",2023-07-12
2633,台灣高鐵        ,"874,400","2,856,000","-1,981,600",0,0,0,0,0,0,"-554,167","49,000","591,158","-542,158","16,000","28,009","-12,009","-2,535,767",2023-07-13
2633,台灣高鐵        ,"1,376,507","1,965,000","-588,493",0,0,0,"7,000",0,"7,000",-856,"29,000","29,856",-856,0,0,0,"-582,349",2023-07-14
2633,台灣高鐵        ,"823,000","1,402,000","-579,000",0,0,0,0,0,0,"-61,421","27,000","89,421","-62,421","1,000",0,"1,000","-640,421",2023-07-17
2633,台灣高鐵        ,"950,100","3,101,000","-2,150,900",0,0,0,"1,345,000",0,"1,345,000","-40,602","22,000","62,602","-40,602",0,0,0,"-846,502",2023-07-18
2633,台灣高鐵        ,"876,905","2,220,000","-1,343,095",0,0,0,0,0,0,"-138,014","20,000","113,014","-93,014",0,"45,000","-45,000","-1,481,109",2023-07-19
2633,台灣高鐵        ,"688,104","1,316,000","-627,896",0,0,0,0,"2,000","-2,000","-44,773","7,000","33,773","-26,773",0,"18,000","-18,000","-674,669",2023-07-20
2633,台灣高鐵        ,"433,398","1,400,000","-966,602",0,0,0,0,"5,000","-5,000","-18,813","47,000","47,818",-818,0,"17,995","-17,995","-990,415",2023-07-21
2633,台灣高鐵        ,"515,000","1,493,683","-978,683",0,0,0,0,"11,000","-11,000","-37,464","9,000","28,464","-19,464",0,"18,000","-18,000","-1,027,147",2023-07-24
2633,台灣高鐵        ,"820,900","1,387,000","-566,100",0,0,0,"1,000","24,000","-23,000","16,213","32,000","13,787","18,213",0,"2,000","-2,000","-572,887",2023-07-25
2633,台灣高鐵        ,"737,000","990,000","-253,000",0,0,0,0,"21,000","-21,000","15,501","39,000","5,459","33,541",0,"18,040","-18,040","-258,499",2023-07-26
2633,台灣高鐵        ,"674,550","1,068,980","-394,430",0,0,0,0,"29,000","-29,000","52,944","38,000","2,056","35,944","18,000","1,000","17,000","-370,486",2023-07-27
2633,台灣高鐵        ,"822,310","1,928,888","-1,106,578",0,0,0,0,"18,000","-18,000","3,387","10,000","6,613","3,387",0,0,0,"-1,121,191",2023-07-28
2633,台灣高鐵        ,"1,226,000","1,578,000","-352,000",0,0,0,0,"23,000","-23,000","-44,001","6,000","13,001","-7,001",0,"37,000","-37,000","-419,001",2023-07-31
2633,台灣高鐵        ,"1,103,013","1,809,000","-705,987",0,0,0,0,0,0,"77,506","48,000","7,494","40,506","37,000",0,"37,000","-628,481",2023-08-01
2633,台灣高鐵        ,"1,862,276","2,464,003","-601,727",0,0,0,"22,000",0,"22,000","-91,913","60,000","151,913","-91,913",0,0,0,"-671,640",2023-08-02
2633,台灣高鐵        ,"1,044,040","2,951,808","-1,907,768",0,0,0,"8,000","1,000","7,000","-37,126","56,000","97,126","-41,126","17,000","13,000","4,000","-1,937,894",2023-08-04
2633,台灣高鐵        ,"1,079,100","903,240","175,860",0,0,0,"22,000","300,000","-278,000","-131,156","16,000","144,483","-128,483",0,"2,673","-2,673","-233,296",2023-08-07
2633,台灣高鐵        ,"582,000","1,921,000","-1,339,000",0,0,0,"10,000",0,"10,000","-237,181","5,000","218,181","-213,181",0,"24,000","-24,000","-1,566,181",2023-08-08
2633,台灣高鐵        ,"644,000","733,000","-89,000",0,0,0,"1,000",0,"1,000",-485,"2,000","2,485",-485,0,0,0,"-88,485",2023-08-09
2633,台灣高鐵        ,"1,132,120","2,622,800","-1,490,680",0,0,0,"5,000",0,"5,000",-973,"17,000","18,973","-1,973","9,000","8,000","1,000","-1,486,653",2023-08-10
2633,台灣高鐵        ,"536,102","652,000","-115,898",0,0,0,"5,000",0,"5,000","-65,318","4,000","64,318","-60,318",0,"5,000","-5,000","-176,216",2023-08-11
2633,台灣高鐵        ,"374,205","2,292,000","-1,917,795",0,0,0,"195,589",0,"195,589","-79,448","31,000","119,342","-88,342","9,000",106,"8,894","-1,801,654",2023-08-14
2633,台灣高鐵        ,"587,000","1,338,000","-751,000",0,0,0,"3,000",0,"3,000","-18,600","7,000","23,600","-16,600",0,"2,000","-2,000","-766,600",2023-08-15
2633,台灣高鐵        ,"513,000","835,700","-322,700",0,0,0,"78,534",0,"78,534","-11,934","6,000","23,934","-17,934","6,000",0,"6,000","-256,100",2023-08-16
2633,台灣高鐵        ,"1,481,000","1,310,000","171,000",0,0,0,"74,337",0,"74,337","-51,128","6,000","40,938","-34,938",0,"16,190","-16,190","194,209",2023-08-17
2633,台灣高鐵        ,"1,359,000","1,621,500","-262,500",0,0,0,"22,000",0,"22,000","1,197","36,000","17,803","18,197",0,"17,000","-17,000","-239,303",2023-08-18
2633,台灣高鐵        ,"994,852","1,352,500","-357,648",0,0,0,"6,011",0,"6,011","-12,132","2,000","2,132",-132,0,"12,000","-12,000","-363,769",2023-08-21
2633,台灣高鐵        ,"210,000","890,752","-680,752",0,0,0,"14,215",0,"14,215","-26,553","3,000","3,553",-553,0,"26,000","-26,000","-693,090",2023-08-22
2633,台灣高鐵        ,"272,000","621,263","-349,263",0,0,0,"13,475",0,"13,475","-7,064","1,000",962,38,0,"7,102","-7,102","-342,852",2023-08-23
2633,台灣高鐵        ,"1,019,600","759,592","260,008",0,0,0,"19,570",0,"19,570","8,000",0,"2,000","-2,000","10,000",0,"10,000","287,578",2023-08-24
2633,台灣高鐵        ,"351,610","1,826,593","-1,474,983",0,0,0,"26,626",0,"26,626","18,604","64,000","32,396","31,604","7,000","20,000","-13,000","-1,429,753",2023-08-25
2633,台灣高鐵        ,"435,000","866,000","-431,000",0,0,0,"8,290",0,"8,290","11,835","41,000","29,165","11,835",0,0,0,"-410,875",2023-08-28
2633,台灣高鐵        ,"834,000","546,000","288,000",0,0,0,"1,000",0,"1,000",-136,"2,000","2,136",-136,0,0,0,"288,864",2023-08-29
2633,台灣高鐵        ,"1,199,000","1,104,000","95,000",0,0,0,"23,156",0,"23,156","13,900","12,000",100,"11,900","2,000",0,"2,000","132,056",2023-08-30
2633,台灣高鐵        ,"3,763,151","5,728,409","-1,965,258",0,0,0,"100,850",43,"100,807","5,273","14,001","8,728","5,273",0,0,0,"-1,859,178",2023-08-31
2633,台灣高鐵        ,"530,000","420,000","110,000",0,0,0,"1,000","3,674","-2,674","-13,581","2,000","15,581","-13,581",0,0,0,"93,745",2023-09-01
2633,台灣高鐵        ,"525,686","586,000","-60,314",0,0,0,"1,000",0,"1,000","-7,968","26,000","33,968","-7,968",0,0,0,"-67,282",2023-09-04
2633,台灣高鐵        ,"3,371,943","1,940,535","1,431,408",0,0,0,"1,107","2,698","-1,591","-30,665","17,000","47,665","-30,665",0,0,0,"1,399,152",2023-09-05
2633,台灣高鐵        ,"485,500","1,559,000","-1,073,500",0,0,0,"20,975",0,"20,975","-101,106","12,000","113,106","-101,106",0,0,0,"-1,153,631",2023-09-06
2633,台灣高鐵        ,"1,221,324","1,046,000","175,324",0,0,0,"30,435",0,"30,435","-125,871","2,000","97,871","-95,871",0,"30,000","-30,000","79,888",2023-09-07
2633,台灣高鐵        ,"552,000","1,810,000","-1,258,000",0,0,0,"6,000",0,"6,000","-1,805","15,000","28,805","-13,805","12,000",0,"12,000","-1,253,805",2023-09-08
2633,台灣高鐵        ,"1,402,034","864,928","537,106",0,0,0,"3,000",0,"3,000","-2,407","1,000","1,407",-407,"9,000","11,000","-2,000","537,699",2023-09-11
2633,台灣高鐵        ,"1,466,434","1,188,485","277,949",0,0,0,"9,000",0,"9,000","3,000","2,000",0,"2,000","1,000",0,"1,000","289,949",2023-09-12
2633,台灣高鐵        ,"1,487,985","1,012,000","475,985",0,0,0,"1,006,000","1,000","1,005,000","15,000","2,000",0,"2,000","13,000",0,"13,000","1,495,985",2023-09-13
2633,台灣高鐵        ,"3,377,047","1,678,000","1,699,047",0,0,0,"2,000,000",0,"2,000,000","-58,743","12,000","70,743","-58,743",0,0,0,"3,640,304",2023-09-14
2633,台灣高鐵        ,"5,596,099","6,840,117","-1,244,018",0,0,0,"4,698,704",0,"4,698,704","-354,779","31,001","405,780","-374,779","20,000",0,"20,000","3,099,907",2023-09-15
2633,台灣高鐵        ,"307,000","1,838,000","-1,531,000",0,0,0,"2,000",0,"2,000","102,951","127,000","26,049","100,951","2,000",0,"2,000","-1,426,049",2023-09-18
2633,台灣高鐵        ,"244,000","1,665,398","-1,421,398",0,0,0,"2,000",0,"2,000","29,569","90,000","60,431","29,569",0,0,0,"-1,389,829",2023-09-19
2633,台灣高鐵        ,"427,000","986,566","-559,566",0,0,0,"4,000","1,000","3,000","-101,866","50,000","147,866","-97,866",0,"4,000","-4,000","-658,432",2023-09-20
2633,台灣高鐵        ,"1,073,716","4,190,000","-3,116,284",0,0,0,"14,000",0,"14,000","81,647","126,000","52,353","73,647","9,000","1,000","8,000","-3,020,637",2023-09-21
2633,台灣高鐵        ,"1,460,000","901,000","559,000",0,0,0,"2,000",0,"2,000","-4,497",0,"4,497","-4,497",0,0,0,"556,503",2023-09-22
2633,台灣高鐵        ,"398,032","805,024","-406,992",0,0,0,"9,000",0,"9,000","2,367","4,000","1,633","2,367",0,0,0,"-395,625",2023-09-25
2633,台灣高鐵        ,"881,000","1,126,000","-245,000",0,0,0,"132,666",0,"132,666","-110,950","65,000","106,950","-41,950",0,"69,000","-69,000","-223,284",2023-09-26
2633,台灣高鐵        ,"695,000","818,000","-123,000",0,0,0,"118,054",0,"118,054","-32,161","19,000","40,161","-21,161","1,000","12,000","-11,000","-37,107",2023-09-27
2633,台灣高鐵        ,"598,100","725,680","-127,580",0,0,0,"5,000",0,"5,000","14,934",0,66,-66,"15,000",0,"15,000","-107,646",2023-09-28
2633,台灣高鐵        ,"709,000","1,458,000","-749,000",0,0,0,"154,495",0,"154,495","-403,381","23,000","436,381","-413,381","10,000",0,"10,000","-997,886",2023-10-02
2633,台灣高鐵        ,"277,000","1,745,000","-1,468,000",0,0,0,"28,450",0,"28,450","67,703","66,000","24,893","41,107","54,000","27,404","26,596","-1,371,847",2023-10-03
2633,台灣高鐵        ,"357,000","2,995,100","-2,638,100",0,0,0,"115,889",0,"115,889","88,056","132,000","106,944","25,056","68,000","5,000","63,000","-2,434,155",2023-10-04
2633,台灣高鐵        ,"717,285","1,615,100","-897,815",0,0,0,"126,436",0,"126,436","127,998","122,000","16,002","105,998","22,000",0,"22,000","-643,381",2023-10-05
2633,台灣高鐵        ,"1,236,000","767,000","469,000",0,0,0,"14,000",0,"14,000","43,479","18,000",521,"17,479","26,000",0,"26,000","526,479",2023-10-06
2633,台灣高鐵        ,"4,477,560","2,864,824","1,612,736",0,0,0,"5,000",0,"5,000","6,056","208,000","279,112","-71,112","77,168",0,"77,168","1,623,792",2023-10-11
2633,台灣高鐵        ,"3,351,000","3,503,000","-152,000",0,0,0,"3,000",0,"3,000","138,409","117,000","4,143","112,857","25,552",0,"25,552","-10,591",2023-10-12
2633,台灣高鐵        ,"1,304,560","636,636","667,924",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","682,924",2023-10-13
2633,台灣高鐵        ,"1,151,000","818,000","333,000",0,0,0,"1,085",0,"1,085","13,295","3,000","4,705","-1,705","15,000",0,"15,000","347,380",2023-10-16
2633,台灣高鐵        ,"1,489,872","791,412","698,460",0,0,0,0,0,0,"-59,000",0,"33,000","-33,000","11,000","37,000","-26,000","639,460",2023-10-17
2633,台灣高鐵        ,"989,079","1,432,000","-442,921",0,0,0,"8,000","44,000","-36,000","580,088","471,000","11,912","459,088","121,000",0,"121,000","101,167",2023-10-18
2633,台灣高鐵        ,"1,448,000","1,355,000","93,000",0,0,0,"23,006",0,"23,006","51,452","21,000",548,"20,452","36,000","5,000","31,000","167,458",2023-10-19
2633,台灣高鐵        ,"1,327,000","4,005,000","-2,678,000",0,0,0,"23,817",0,"23,817","10,572","22,000","31,428","-9,428","20,000",0,"20,000","-2,643,611",2023-10-20
2633,台灣高鐵        ,"106,000","1,495,000","-1,389,000",0,0,0,"4,000",0,"4,000","15,994","34,000","21,006","12,994","3,000",0,"3,000","-1,369,006",2023-10-23
2633,台灣高鐵        ,"571,000","1,255,925","-684,925",0,0,0,"82,943",0,"82,943","3,073","12,000","11,927",73,"5,000","2,000","3,000","-598,909",2023-10-24
2633,台灣高鐵        ,"409,000","898,000","-489,000",0,0,0,"20,154",0,"20,154","-4,995","5,000","4,995",5,0,"5,000","-5,000","-473,841",2023-10-25
2633,台灣高鐵        ,"1,190,100","5,103,000","-3,912,900",0,0,0,0,0,0,"-250,850","30,000","282,850","-252,850","2,000",0,"2,000","-4,163,750",2023-10-26
2633,台灣高鐵        ,"1,508,000","2,516,084","-1,008,084",0,0,0,"11,000",0,"11,000","5,968","13,000","7,032","5,968",0,0,0,"-991,116",2023-10-27
2633,台灣高鐵        ,"1,943,877","1,545,000","398,877",0,0,0,"39,385",0,"39,385","30,698","29,000","2,934","26,066","5,000",368,"4,632","468,960",2023-10-30
2633,台灣高鐵        ,"1,315,167","1,631,000","-315,833",0,0,0,0,0,0,"8,505","6,000","6,495",-495,"13,000","4,000","9,000","-307,328",2023-10-31
2633,台灣高鐵        ,"737,250","347,000","390,250",0,0,0,"46,020",0,"46,020","7,853","15,000","7,761","7,239","1,000",386,614,"444,123",2023-11-01
2633,台灣高鐵        ,"1,453,001","667,000","786,001",0,0,0,"9,000",0,"9,000","-72,406","1,000","90,446","-89,446","17,040",0,"17,040","722,595",2023-11-02
2633,台灣高鐵        ,"1,284,000","397,000","887,000",0,0,0,"1,000",0,"1,000","-88,000",0,"90,000","-90,000","2,000",0,"2,000","800,000",2023-11-03
2633,台灣高鐵        ,"3,181,000","1,125,527","2,055,473",0,0,0,"2,000",0,"2,000","-178,000",0,"183,000","-183,000","5,000",0,"5,000","1,879,473",2023-11-06
2633,台灣高鐵        ,"1,565,000","450,000","1,115,000",0,0,0,"3,000",0,"3,000","-15,000","2,000","17,000","-15,000",0,0,0,"1,103,000",2023-11-07
2633,台灣高鐵        ,"869,829","736,390","133,439",0,0,0,"7,000",0,"7,000","10,000",0,"10,000","-10,000","20,000",0,"20,000","150,439",2023-11-08
2633,台灣高鐵        ,"1,085,000","1,117,261","-32,261",0,0,0,"2,000",0,"2,000","2,830","43,000","40,170","2,830",0,0,0,"-27,431",2023-11-09
2633,台灣高鐵        ,"216,000","264,000","-48,000",0,0,0,"6,000",0,"6,000","-82,919","1,000","83,919","-82,919",0,0,0,"-124,919",2023-11-10
2633,台灣高鐵        ,"307,000","261,000","46,000",0,0,0,"3,000",0,"3,000","78,796","10,000",204,"9,796","69,000",0,"69,000","127,796",2023-11-13
2633,台灣高鐵        ,"974,560","1,793,000","-818,440",0,0,0,"2,000",0,"2,000","105,000","105,000",0,"105,000",0,0,0,"-711,440",2023-11-14
2633,台灣高鐵        ,"2,498,440","1,274,000","1,224,440",0,0,0,"4,000","78,000","-74,000","65,709","150,000","84,291","65,709",0,0,0,"1,216,149",2023-11-15
2633,台灣高鐵        ,"2,469,963","1,176,000","1,293,963",0,0,0,"18,000","26,133","-8,133","40,000",0,0,0,"40,000",0,"40,000","1,325,830",2023-11-16
2633,台灣高鐵        ,"2,089,855","978,000","1,111,855",0,0,0,"10,000","38,123","-28,123","-9,000","2,000","12,000","-10,000","1,000",0,"1,000","1,074,732",2023-11-17
2633,台灣高鐵        ,"1,258,000","659,738","598,262",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"603,262",2023-11-20
2633,台灣高鐵        ,"3,458,200","1,278,000","2,180,200",0,0,0,"2,000","1,000","1,000","-84,891",109,"90,000","-89,891","5,000",0,"5,000","2,096,309",2023-11-21
