證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"324,000","190,000","134,000",0,0,0,0,0,0,"-1,948",0,0,0,52,"2,000","-1,948","132,052",2022-11-07,,
1440,南紡            ,"138,000","238,000","-100,000",0,0,0,"2,000",0,"2,000","4,950","5,000",50,"4,950",0,0,0,"-93,050",2022-11-08,,
1440,南紡            ,"184,750","123,000","61,750",0,0,0,"6,000",0,"6,000","-7,000","14,000","21,000","-7,000",0,0,0,"60,750",2022-11-09,,
1440,南紡            ,"755,000","112,000","643,000",0,0,0,"2,000",0,"2,000","-39,000",0,"1,000","-1,000",0,"38,000","-38,000","606,000",2022-11-10,,
1440,南紡            ,"142,000","769,000","-627,000",0,0,0,"2,000",0,"2,000","-6,000","4,000","10,000","-6,000",0,0,0,"-631,000",2022-11-11,,
1440,南紡            ,"1,862,510","267,000","1,595,510",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"1,603,510",2022-11-14,,
1440,南紡            ,"287,000","506,000","-219,000",0,0,0,"3,000",0,"3,000","-87,814","16,000","103,814","-87,814",0,0,0,"-303,814",2022-11-15,,
1440,南紡            ,"371,250","901,000","-529,750",0,0,0,"6,000",0,"6,000","-77,000","4,000","81,000","-77,000",0,0,0,"-600,750",2022-11-16,,
1440,南紡            ,"473,000","166,000","307,000",0,0,0,"4,000",0,"4,000","-106,000","4,000","110,000","-106,000",0,0,0,"205,000",2022-11-17,,
1440,南紡            ,"193,000","695,000","-502,000",0,0,0,"2,000",0,"2,000",262,"14,000","13,738",262,0,0,0,"-499,738",2022-11-18,,
1440,南紡            ,"182,490","291,000","-108,510",0,0,0,"2,000",0,"2,000","9,203","4,000",797,"3,203","6,000",0,"6,000","-97,307",2022-11-21,,
1440,南紡            ,"137,000","115,000","22,000",0,0,0,0,0,0,"47,797","8,000","4,203","3,797","44,000",0,"44,000","69,797",2022-11-22,,
1440,南紡            ,"144,000","140,000","4,000",0,0,0,0,0,0,"33,897","6,000",103,"5,897","28,000",0,"28,000","37,897",2022-11-23,,
1440,南紡            ,"361,000","144,000","217,000",0,0,0,"2,000",0,"2,000","15,979","23,000","8,021","14,979","1,000",0,"1,000","234,979",2022-11-24,,
1440,南紡            ,"542,000","132,000","410,000",0,0,0,0,0,0,"-3,805","1,000","3,805","-2,805",0,"1,000","-1,000","406,195",2022-11-25,,
1440,南紡            ,"300,000","419,000","-119,000",0,0,0,0,0,0,"-76,064",0,"55,095","-55,095",0,"20,969","-20,969","-195,064",2022-11-28,,
1440,南紡            ,"911,000","120,000","791,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"779,000",2022-11-29,,
1440,南紡            ,"585,000","536,000","49,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"47,000",2022-11-30,,
1440,南紡            ,"419,000","335,000","84,000",0,0,0,"2,000",0,"2,000","-35,105","16,000","51,105","-35,105",0,0,0,"50,895",2022-12-01,,
1440,南紡            ,"580,548","57,000","523,548",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"435,548",2022-12-02,,
1440,南紡            ,"281,000","95,000","186,000",0,0,0,0,0,0,"-9,087","2,000","11,087","-9,087",0,0,0,"176,913",2022-12-05,,
1440,南紡            ,"210,000","532,121","-322,121",0,0,0,0,0,0,"-25,247","7,000","32,247","-25,247",0,0,0,"-347,368",2022-12-06,,
1440,南紡            ,"418,000","202,000","216,000",0,0,0,0,0,0,"-43,321","4,000","47,321","-43,321",0,0,0,"172,679",2022-12-07,,
1440,南紡            ,"241,000","314,000","-73,000",0,0,0,"3,000",0,"3,000","-1,047","1,000","2,047","-1,047",0,0,0,"-71,047",2022-12-08,,
1440,南紡            ,"231,000","125,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-12-09,,
1440,南紡            ,"147,476","154,000","-6,524",0,0,0,0,0,0,"-2,108",0,"2,108","-2,108",0,0,0,"-8,632",2022-12-12,,
1440,南紡            ,"306,000","200,000","106,000",0,0,0,0,"5,000","-5,000","-1,048","1,000","2,048","-1,048",0,0,0,"99,952",2022-12-13,,
1440,南紡            ,"245,000","315,000","-70,000",0,0,0,0,"7,000","-7,000","77,990","99,000","21,010","77,990",0,0,0,990,2022-12-14,,
1440,南紡            ,"319,000","241,000","78,000",0,0,0,0,0,0,"-45,154",0,"45,154","-45,154",0,0,0,"32,846",2022-12-15,,
1440,南紡            ,"444,445","444,000",445,0,0,0,0,0,0,"-99,215","1,000","100,215","-99,215",0,0,0,"-98,770",2022-12-16,,
1440,南紡            ,"94,000","209,000","-115,000",0,0,0,0,0,0,"-38,000","1,000","38,000","-37,000",0,"1,000","-1,000","-153,000",2022-12-19,,
1440,南紡            ,"202,000","566,000","-364,000",0,0,0,"2,000",0,"2,000","-36,259","2,000","38,259","-36,259",0,0,0,"-398,259",2022-12-20,,
1440,南紡            ,"320,000","142,000","178,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"129,000",2022-12-21,,
1440,南紡            ,"1,734,000","106,000","1,628,000",0,0,0,0,0,0,"-66,257","2,000","67,257","-65,257",0,"1,000","-1,000","1,561,743",2022-12-22,,
1440,南紡            ,"179,000","242,000","-63,000",0,0,0,0,0,0,"-94,000",0,"96,000","-96,000","2,000",0,"2,000","-157,000",2022-12-23,,
1440,南紡            ,"100,000","125,000","-25,000",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"-50,000",2022-12-26,,
1440,南紡            ,"126,000","87,000","39,000",0,0,0,0,0,0,"-2,003","2,000","4,003","-2,003",0,0,0,"36,997",2022-12-27,,
1440,南紡            ,"88,000","463,000","-375,000",0,0,0,0,0,0,"-51,094","1,000","52,094","-51,094",0,0,0,"-426,094",2022-12-28,,
1440,南紡            ,"152,000","551,000","-399,000",0,0,0,0,0,0,"-91,645",0,"86,645","-86,645",0,"5,000","-5,000","-490,645",2022-12-29,,
1440,南紡            ,"75,000","191,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2022-12-30,,
1440,南紡            ,"31,000","199,000","-168,000",0,0,0,"1,000",0,"1,000","-1,002","1,000","2,002","-1,002",0,0,0,"-168,002",2023-01-03,,
1440,南紡            ,"88,000","29,000","59,000",0,0,0,0,0,0,"-7,096",0,"7,096","-7,096",0,0,0,"51,904",2023-01-04,,
1440,南紡            ,"219,000","146,000","73,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","68,000",2023-01-05,,
1440,南紡            ,"128,000","40,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-01-06,,
1440,南紡            ,"425,000","93,000","332,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"334,000",2023-01-09,,
1440,南紡            ,"178,000","314,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-01-10,,
1440,南紡            ,"143,000","123,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2023-01-11,,
1440,南紡            ,"200,000","127,000","73,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"74,000",2023-01-12,,
1440,南紡            ,"23,000","118,000","-95,000",0,0,0,0,"2,000","-2,000",840,"1,000",160,840,0,0,0,"-96,160",2023-01-13,,
1440,南紡            ,"96,000","181,000","-85,000",0,0,0,0,0,0,"-1,280","5,000","6,280","-1,280",0,0,0,"-86,280",2023-01-16,,
1440,南紡            ,"59,000","86,000","-27,000",0,0,0,0,"1,000","-1,000","-2,007",0,"2,007","-2,007",0,0,0,"-30,007",2023-01-17,,
1440,南紡            ,"588,000","320,000","268,000",0,0,0,"10,000",0,"10,000","27,000","27,000",0,"27,000",0,0,0,"305,000",2023-01-30,,
1440,南紡            ,"1,027,000","147,000","880,000",0,0,0,"2,000",0,"2,000","-16,215","11,000","27,215","-16,215",0,0,0,"865,785",2023-01-31,,
1440,南紡            ,"199,000","451,000","-252,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-265,000",2023-02-01,,
1440,南紡            ,"667,000","222,000","445,000",0,0,0,"2,000",0,"2,000","-42,498","5,000","47,498","-42,498",0,0,0,"404,502",2023-02-02,,
1440,南紡            ,"813,000","279,000","534,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"532,000",2023-02-03,,
1440,南紡            ,"380,000","110,000","270,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"269,000",2023-02-06,,
1440,南紡            ,"342,000","373,000","-31,000",0,0,0,0,0,0,"1,073","2,000",927,"1,073",0,0,0,"-29,927",2023-02-07,,
1440,南紡            ,"377,000","254,000","123,000",0,0,0,0,0,0,"-12,004",0,"12,004","-12,004",0,0,0,"110,996",2023-02-08,,
1440,南紡            ,"489,000","165,000","324,000",0,0,0,0,0,0,"-9,069","3,000","12,069","-9,069",0,0,0,"314,931",2023-02-09,,
1440,南紡            ,"398,000","369,000","29,000",0,0,0,0,0,0,"-38,300",0,"38,300","-38,300",0,0,0,"-9,300",2023-02-10,,
1440,南紡            ,"411,000","378,000","33,000",0,0,0,0,0,0,"-38,003",0,"38,003","-38,003",0,0,0,"-5,003",2023-02-13,,
1440,南紡            ,"428,000","168,000","260,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"262,000",2023-02-14,,
1440,南紡            ,"1,163,000","591,000","572,000",0,0,0,0,0,0,"74,000","96,000","22,000","74,000",0,0,0,"646,000",2023-02-15,,
1440,南紡            ,"818,000","589,000","229,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"193,000",2023-02-16,,
1440,南紡            ,"186,000","343,000","-157,000",0,0,0,0,0,0,"-3,697","4,000","7,697","-3,697",0,0,0,"-160,697",2023-02-17,,
1440,南紡            ,"251,000","231,000","20,000",0,0,0,0,0,0,"-27,395",0,"27,395","-27,395",0,0,0,"-7,395",2023-02-20,,
1440,南紡            ,"363,000","118,000","245,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"211,000",2023-02-21,,
1440,南紡            ,"126,000","325,000","-199,000",0,0,0,0,0,0,"-49,605","3,000","52,605","-49,605",0,0,0,"-248,605",2023-02-22,,
1440,南紡            ,"460,000","340,000","120,000",0,0,0,0,0,0,"5,902","8,000","2,098","5,902",0,0,0,"125,902",2023-02-23,,
1440,南紡            ,"145,000","267,000","-122,000",0,0,0,0,0,0,"-4,528","20,000","24,528","-4,528",0,0,0,"-126,528",2023-02-24,,
1440,南紡            ,"364,000","427,000","-63,000",0,0,0,0,0,0,"-55,000","38,000","123,000","-85,000","30,000",0,"30,000","-118,000",2023-03-01,,
1440,南紡            ,"129,000","328,000","-199,000",0,0,0,"1,000",0,"1,000","-28,000",0,"28,000","-28,000",0,0,0,"-226,000",2023-03-02,,
1440,南紡            ,"405,000","142,000","263,000",0,0,0,0,0,0,"8,000",0,"4,000","-4,000","12,000",0,"12,000","271,000",2023-03-03,,
1440,南紡            ,"162,000","196,000","-34,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"99,000",2023-03-06,,
1440,南紡            ,"391,000","111,000","280,000",0,0,0,"169,000",0,"169,000","20,000","20,000",0,"20,000",0,0,0,"469,000",2023-03-07,,
1440,南紡            ,"137,000","650,000","-513,000",0,0,0,"11,000",0,"11,000","151,771","159,000","7,229","151,771",0,0,0,"-350,229",2023-03-08,,
1440,南紡            ,"28,000","595,000","-567,000",0,0,0,"9,000",0,"9,000","57,855","24,000","1,145","22,855","35,000",0,"35,000","-500,145",2023-03-09,,
1440,南紡            ,"190,000","1,114,000","-924,000",0,0,0,0,0,0,"44,076","42,000","17,924","24,076","20,000",0,"20,000","-879,924",2023-03-10,,
1440,南紡            ,"229,000","736,000","-507,000",0,0,0,0,0,0,"316,390","332,000","17,610","314,390","15,000","13,000","2,000","-190,610",2023-03-13,,
1440,南紡            ,"112,000","581,548","-469,548",0,0,0,0,"3,000","-3,000","-21,581","5,000","34,581","-29,581","8,000",0,"8,000","-494,129",2023-03-14,,
1440,南紡            ,"36,000","657,000","-621,000",0,0,0,"42,000",0,"42,000","-123,054",0,"123,054","-123,054",0,0,0,"-702,054",2023-03-15,,
1440,南紡            ,"302,000","647,000","-345,000",0,0,0,0,0,0,"24,201","148,000","130,799","17,201","7,000",0,"7,000","-320,799",2023-03-16,,
1440,南紡            ,"262,000","851,000","-589,000",0,0,0,0,0,0,"-100,960","1,000","101,960","-100,960",0,0,0,"-689,960",2023-03-17,,
1440,南紡            ,"31,000","195,000","-164,000",0,0,0,0,0,0,"66,096","68,000","1,904","66,096",0,0,0,"-97,904",2023-03-20,,
1440,南紡            ,"250,000","143,000","107,000",0,0,0,0,0,0,"10,699","1,000",301,699,"10,000",0,"10,000","117,699",2023-03-21,,
1440,南紡            ,"41,000","275,000","-234,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-239,000",2023-03-22,,
1440,南紡            ,"101,000","280,000","-179,000",0,0,0,"6,000",0,"6,000",-279,0,279,-279,0,0,0,"-173,279",2023-03-23,,
1440,南紡            ,"10,000","92,000","-82,000",0,0,0,0,0,0,"-2,147","3,000","15,147","-12,147","10,000",0,"10,000","-84,147",2023-03-24,,
1440,南紡            ,"50,000","146,000","-96,000",0,0,0,"3,000",0,"3,000",0,"1,000","1,000",0,0,0,0,"-93,000",2023-03-27,,
1440,南紡            ,"69,400","211,000","-141,600",0,0,0,0,0,0,"-3,463","1,000","4,463","-3,463",0,0,0,"-145,063",2023-03-28,,
1440,南紡            ,"51,001","137,000","-85,999",0,0,0,"3,000",0,"3,000","-150,103",0,"150,103","-150,103",0,0,0,"-233,102",2023-03-29,,
1440,南紡            ,"42,000","138,000","-96,000",0,0,0,0,0,0,"1,896","2,000",104,"1,896",0,0,0,"-94,104",2023-03-30,,
1440,南紡            ,"76,000","75,000","1,000",0,0,0,"3,000",0,"3,000","53,000","73,000","20,000","53,000",0,0,0,"57,000",2023-03-31,,
1440,南紡            ,"718,000","182,000","536,000",0,0,0,"3,000",0,"3,000","-5,194","17,000","22,194","-5,194",0,0,0,"533,806",2023-04-06,,
1440,南紡            ,"51,000","27,000","24,000",0,0,0,"1,000",0,"1,000","1,883","2,000",117,"1,883",0,0,0,"26,883",2023-04-07,,
1440,南紡            ,"38,000","74,000","-36,000",0,0,0,0,0,0,"9,238","1,000",762,238,"9,000",0,"9,000","-26,762",2023-04-10,,
1440,南紡            ,"146,000","56,000","90,000",0,0,0,"3,000",0,"3,000","20,980","13,000","2,020","10,980","10,000",0,"10,000","113,980",2023-04-11,,
1440,南紡            ,"410,000","86,000","324,000",0,0,0,0,0,0,"-12,000","33,000","23,000","10,000",0,"22,000","-22,000","312,000",2023-04-12,,
1440,南紡            ,"253,000","43,000","210,000",0,0,0,0,0,0,"150,922","144,000",78,"143,922","7,000",0,"7,000","360,922",2023-04-13,,
1440,南紡            ,"144,000","142,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-14,,
1440,南紡            ,"136,000","39,000","97,000",0,0,0,0,0,0,"14,958","1,000","1,042",-42,"15,000",0,"15,000","111,958",2023-04-17,,
1440,南紡            ,"84,000","41,000","43,000",0,0,0,0,"15,000","-15,000","-3,194","3,000","6,194","-3,194",0,0,0,"24,806",2023-04-18,,
1440,南紡            ,"90,000","449,000","-359,000",0,0,0,0,0,0,"82,650","89,000","16,350","72,650","10,000",0,"10,000","-276,350",2023-04-19,,
1440,南紡            ,"64,000","149,000","-85,000",0,0,0,0,0,0,"-48,894","14,000","71,894","-57,894","9,000",0,"9,000","-133,894",2023-04-20,,
1440,南紡            ,"109,000","228,000","-119,000",0,0,0,0,0,0,"-47,598","28,000","83,598","-55,598","8,000",0,"8,000","-166,598",2023-04-21,,
1440,南紡            ,"74,000","41,000","33,000",0,0,0,0,0,0,"-73,175","3,000","76,175","-73,175",0,0,0,"-40,175",2023-04-24,,
1440,南紡            ,"52,000","233,000","-181,000",0,0,0,0,0,0,"24,204","28,000","18,796","9,204","15,000",0,"15,000","-156,796",2023-04-25,,
1440,南紡            ,"164,000","87,000","77,000",0,0,0,0,0,0,"170,362","183,000","4,638","178,362",0,"8,000","-8,000","247,362",2023-04-26,,
1440,南紡            ,"129,000","119,000","10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0,2023-04-27,,
1440,南紡            ,"166,000","102,000","64,000",0,0,0,0,0,0,"-16,312","2,000","5,312","-3,312",0,"13,000","-13,000","47,688",2023-04-28,,
1440,南紡            ,"311,728","110,000","201,728",0,0,0,0,0,0,"76,375","77,000",625,"76,375",0,0,0,"278,103",2023-05-02,,
1440,南紡            ,"43,000","58,000","-15,000",0,0,0,0,"1,000","-1,000","25,428","15,000","3,572","11,428","14,000",0,"14,000","9,428",2023-05-03,,
1440,南紡            ,"95,000","51,000","44,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"42,000",2023-05-04,,
1440,南紡            ,"214,000","41,000","173,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"248,000",2023-05-05,,
1440,南紡            ,"45,000","37,000","8,000",0,0,0,0,0,0,"1,982","2,000",18,"1,982",0,0,0,"9,982",2023-05-08,,
1440,南紡            ,"13,000","135,000","-122,000",0,0,0,0,0,0,"26,856","2,000",144,"1,856","25,000",0,"25,000","-95,144",2023-05-09,,
1440,南紡            ,"30,000","460,000","-430,000",0,0,0,0,0,0,"-140,628","3,000","173,628","-170,628","30,000",0,"30,000","-570,628",2023-05-10,,
1440,南紡            ,"181,000","996,000","-815,000",0,0,0,0,0,0,"46,472","5,000","9,528","-4,528","51,000",0,"51,000","-768,528",2023-05-11,,
1440,南紡            ,"41,000","527,000","-486,000",0,0,0,0,0,0,"-3,294","4,000","7,294","-3,294",0,0,0,"-489,294",2023-05-12,,
1440,南紡            ,"69,000","271,000","-202,000",0,0,0,0,0,0,"62,558","53,000","9,442","43,558","19,000",0,"19,000","-139,442",2023-05-15,,
1440,南紡            ,"154,000","216,000","-62,000",0,0,0,0,"16,000","-16,000","287,640","318,000",360,"317,640",0,"30,000","-30,000","209,640",2023-05-16,,
1440,南紡            ,"225,000","472,000","-247,000",0,0,0,0,0,0,"741,000","776,000","6,000","770,000",0,"29,000","-29,000","494,000",2023-05-17,,
1440,南紡            ,"454,000","434,000","20,000",0,0,0,0,0,0,"211,929","206,000","7,071","198,929","13,000",0,"13,000","231,929",2023-05-18,,
1440,南紡            ,"46,000","129,000","-83,000",0,0,0,0,0,0,"105,081","79,000",919,"78,081","27,000",0,"27,000","22,081",2023-05-19,,
1440,南紡            ,"207,000","139,000","68,000",0,0,0,0,0,0,"18,789","1,000","2,211","-1,211","20,000",0,"20,000","86,789",2023-05-22,,
1440,南紡            ,"136,000","123,000","13,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"44,000",2023-05-23,,
1440,南紡            ,"91,000","174,000","-83,000",0,0,0,0,0,0,"128,000","135,000","7,000","128,000",0,0,0,"45,000",2023-05-24,,
1440,南紡            ,"28,000","186,000","-158,000",0,0,0,0,"1,000","-1,000","-2,443",0,"2,443","-2,443",0,0,0,"-161,443",2023-05-25,,
1440,南紡            ,"50,000","497,000","-447,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-447,000",2023-05-26,,
1440,南紡            ,"69,000","307,000","-238,000",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","10,000",0,"10,000","-231,000",2023-05-29,,
1440,南紡            ,"82,000","258,000","-176,000",0,0,0,0,0,0,"9,000","1,000","2,000","-1,000","10,000",0,"10,000","-167,000",2023-05-30,,
1440,南紡            ,"167,000","432,000","-265,000",0,0,0,0,"274,000","-274,000","181,000","181,000","4,000","177,000","4,000",0,"4,000","-358,000",2023-05-31,,
1440,南紡            ,"113,000","91,000","22,000",0,0,0,0,"270,000","-270,000","5,000","5,000",0,"5,000",0,0,0,"-243,000",2023-06-01,,
1440,南紡            ,"397,000","276,000","121,000",0,0,0,0,0,0,"-1,127","26,000","2,127","23,873",0,"25,000","-25,000","119,873",2023-06-02,,
1440,南紡            ,"168,000","20,000","148,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","139,000",2023-06-05,,
1440,南紡            ,"352,000","134,000","218,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"212,000",2023-06-06,,
1440,南紡            ,"202,000","181,000","21,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"23,000",2023-06-07,,
1440,南紡            ,"69,000","188,000","-119,000",0,0,0,0,0,0,"12,191","2,000","1,809",191,"12,000",0,"12,000","-106,809",2023-06-08,,
1440,南紡            ,"359,000","82,000","277,000",0,0,0,0,0,0,"-4,012","4,000","8,012","-4,012",0,0,0,"272,988",2023-06-09,,
1440,南紡            ,"153,000","228,148","-75,148",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,148",2023-06-12,,
1440,南紡            ,"185,000","688,000","-503,000",0,0,0,0,0,0,"72,000","87,000","15,000","72,000",0,0,0,"-431,000",2023-06-13,,
1440,南紡            ,"55,000","134,000","-79,000",0,0,0,0,0,0,"36,255","37,000",745,"36,255",0,0,0,"-42,745",2023-06-14,,
1440,南紡            ,"71,000","313,000","-242,000",0,0,0,0,0,0,"66,479","38,000",521,"37,479","29,000",0,"29,000","-175,521",2023-06-15,,
1440,南紡            ,"706,000","759,000","-53,000",0,0,0,0,0,0,"-3,069","49,000",69,"48,931",0,"52,000","-52,000","-56,069",2023-06-16,,
1440,南紡            ,"172,000","369,000","-197,000",0,0,0,0,0,0,"-52,000","18,000","70,000","-52,000",0,0,0,"-249,000",2023-06-19,,
1440,南紡            ,"35,000","150,000","-115,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-121,001",2023-06-20,,
1440,南紡            ,"355,000","95,000","260,000",0,0,0,0,0,0,"1,825","2,000",175,"1,825",0,0,0,"261,825",2023-06-21,,
1440,南紡            ,"245,000","158,000","87,000",0,0,0,0,0,0,"18,000","12,000","2,000","10,000","8,000",0,"8,000","105,000",2023-06-26,,
1440,南紡            ,"99,000","88,000","11,000",0,0,0,0,0,0,"66,000","46,000",0,"46,000","20,000",0,"20,000","77,000",2023-06-27,,
1440,南紡            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"17,000",2023-06-28,,
1440,南紡            ,"224,000","23,000","201,000",0,0,0,0,0,0,"57,000","59,000","2,000","57,000",0,0,0,"258,000",2023-06-29,,
1440,南紡            ,"152,000","145,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-06-30,,
1440,南紡            ,"285,000","165,000","120,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"160,000",2023-07-03,,
1440,南紡            ,"164,000","87,000","77,000",0,0,0,0,0,0,"-2,855",0,"2,855","-2,855",0,0,0,"74,145",2023-07-04,,
1440,南紡            ,"90,000","159,000","-69,000",0,0,0,0,0,0,"-95,145",0,"95,145","-95,145",0,0,0,"-164,145",2023-07-05,,
1440,南紡            ,"215,000","460,000","-245,000",0,0,0,0,0,0,"-31,565","3,000","69,565","-66,565","35,000",0,"35,000","-276,565",2023-07-06,,
1440,南紡            ,"139,000","339,000","-200,000",0,0,0,0,0,0,"-60,253",0,"60,253","-60,253",0,0,0,"-260,253",2023-07-07,,
1440,南紡            ,"128,000","410,000","-282,000",0,0,0,0,0,0,"-74,255","5,000","79,255","-74,255",0,0,0,"-356,255",2023-07-10,,
1440,南紡            ,"154,000","41,000","113,000",0,0,0,0,0,0,"24,982",0,"23,018","-23,018","48,000",0,"48,000","137,982",2023-07-11,,
1440,南紡            ,"116,000","545,000","-429,000",0,0,0,0,0,0,"-9,396","4,000","43,396","-39,396","30,000",0,"30,000","-438,396",2023-07-12,,
1440,南紡            ,"114,000","186,000","-72,000",0,0,0,0,0,0,322,"1,000",678,322,0,0,0,"-71,678",2023-07-13,,
1440,南紡            ,"215,000","154,000","61,000",0,0,0,0,0,0,"4,148","5,000",852,"4,148",0,0,0,"65,148",2023-07-14,,
1440,南紡            ,"187,000","399,000","-212,000",0,0,0,0,0,0,"17,759","2,000","5,241","-3,241","21,000",0,"21,000","-194,241",2023-07-17,,
1440,南紡            ,"88,000","363,000","-275,000",0,0,0,0,0,0,"19,891","2,000","7,109","-5,109","25,000",0,"25,000","-255,109",2023-07-18,,
1440,南紡            ,"76,035","654,000","-577,965",0,0,0,0,0,0,"-33,338","33,000","89,338","-56,338","23,000",0,"23,000","-611,303",2023-07-19,,
1440,南紡            ,"55,000","114,000","-59,000",0,0,0,0,0,0,"-37,983","3,000","40,983","-37,983",0,0,0,"-96,983",2023-07-20,,
1440,南紡            ,"90,035","251,000","-160,965",0,0,0,0,0,0,174,"12,000","11,826",174,0,0,0,"-160,791",2023-07-21,,
1440,南紡            ,"86,100","492,000","-405,900",0,0,0,0,0,0,"53,373","43,000","44,627","-1,627","55,000",0,"55,000","-352,527",2023-07-24,,
1440,南紡            ,"197,000","201,000","-4,000",0,0,0,0,0,0,381,"3,000","2,619",381,0,0,0,"-3,619",2023-07-25,,
1440,南紡            ,"133,000","113,000","20,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"19,881",2023-07-26,,
1440,南紡            ,"531,000","183,000","348,000",0,0,0,0,0,0,"-90,000","2,000","2,000",0,0,"90,000","-90,000","258,000",2023-07-27,,
1440,南紡            ,"401,000","286,000","115,000",0,0,0,0,0,0,"-40,000","10,000","50,000","-40,000",0,0,0,"75,000",2023-07-28,,
1440,南紡            ,"349,000","301,000","48,000",0,0,0,0,0,0,"26,060","33,000","6,940","26,060",0,0,0,"74,060",2023-07-31,,
1440,南紡            ,"269,000","120,000","149,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"146,000",2023-08-01,,
1440,南紡            ,"359,000","362,000","-3,000",0,0,0,0,0,0,"-58,000","2,000","75,000","-73,000","15,000",0,"15,000","-61,000",2023-08-02,,
1440,南紡            ,"281,000","160,000","121,000",0,0,0,0,0,0,"-1,993","18,187","20,180","-1,993",0,0,0,"119,007",2023-08-04,,
1440,南紡            ,"59,000","90,000","-31,000",0,0,0,0,0,0,"-48,003","2,000","50,003","-48,003",0,0,0,"-79,003",2023-08-07,,
1440,南紡            ,"127,000","360,000","-233,000",0,0,0,0,0,0,"-57,002",0,"112,002","-112,002","55,000",0,"55,000","-290,002",2023-08-08,,
1440,南紡            ,"24,000","194,000","-170,000",0,0,0,0,0,0,"32,999",0,"2,001","-2,001","35,000",0,"35,000","-137,001",2023-08-09,,
1440,南紡            ,"48,000","149,002","-101,002",0,0,0,0,0,0,"9,999",0,1,-1,"10,000",0,"10,000","-91,003",2023-08-10,,
1440,南紡            ,"206,000","65,000","141,000",0,0,0,0,0,0,"103,452","120,000","16,548","103,452",0,0,0,"244,452",2023-08-11,,
1440,南紡            ,"73,050","384,000","-310,950",0,0,0,0,0,0,"-6,468","5,000","54,468","-49,468","43,000",0,"43,000","-317,418",2023-08-14,,
