證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1589,永冠-KY         ,"66,000","251,000","-185,000",0,0,0,0,"154,000","-154,000","-1,559","1,000","2,559","-1,559",0,0,0,"-340,559",2023-02-08,,
1589,永冠-KY         ,"337,000","310,000","27,000",0,0,0,"20,000","33,000","-13,000",-712,"1,000","1,712",-712,0,0,0,"13,288",2023-02-09,,
1589,永冠-KY         ,"235,000","194,000","41,000",0,0,0,"200,000",0,"200,000","-1,124","1,000","2,124","-1,124",0,0,0,"239,876",2023-02-10,,
1589,永冠-KY         ,"300,000","159,000","141,000",0,0,0,0,"272,000","-272,000","-3,208","1,000","4,208","-3,208",0,0,0,"-134,208",2023-02-13,,
1589,永冠-KY         ,"112,000","45,000","67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"66,999",2023-02-14,,
1589,永冠-KY         ,"243,000","260,000","-17,000",0,0,0,"20,000","2,000","18,000",-691,0,691,-691,0,0,0,309,2023-02-15,,
1589,永冠-KY         ,"56,000","85,894","-29,894",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,894",2023-02-16,,
1589,永冠-KY         ,"215,000","118,000","97,000",0,0,0,"95,000",0,"95,000",0,0,0,0,0,0,0,"192,000",2023-02-17,,
1589,永冠-KY         ,"368,000","267,000","101,000",0,0,0,"80,000",0,"80,000",1,1,0,1,0,0,0,"181,001",2023-02-20,,
1589,永冠-KY         ,"396,000","241,000","155,000",0,0,0,"80,000",0,"80,000","34,000","35,000","1,000","34,000",0,0,0,"269,000",2023-02-21,,
1589,永冠-KY         ,"297,000","259,000","38,000",0,0,0,0,0,0,"7,003","7,003",0,"7,003",0,0,0,"45,003",2023-02-22,,
1589,永冠-KY         ,"126,011","237,000","-110,989",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-105,989",2023-02-23,,
1589,永冠-KY         ,"95,990","313,000","-217,010",0,0,0,0,0,0,"-58,242","2,000","60,242","-58,242",0,0,0,"-275,252",2023-02-24,,
1589,永冠-KY         ,"147,985","153,000","-5,015",0,0,0,0,0,0,"-55,990",0,"55,990","-55,990",0,0,0,"-61,005",2023-03-01,,
1589,永冠-KY         ,"126,909","133,000","-6,091",0,0,0,0,0,0,"-52,618","1,000","53,618","-52,618",0,0,0,"-58,709",2023-03-02,,
1589,永冠-KY         ,"174,000","75,000","99,000",0,0,0,0,"65,000","-65,000","-6,972","27,000","33,972","-6,972",0,0,0,"27,028",2023-03-03,,
1589,永冠-KY         ,"133,000","330,000","-197,000",0,0,0,0,"52,000","-52,000","18,106","20,000","1,894","18,106",0,0,0,"-230,894",2023-03-06,,
1589,永冠-KY         ,"340,000","127,000","213,000",0,0,0,0,"170,000","-170,000","-35,090","5,000","40,090","-35,090",0,0,0,"7,910",2023-03-07,,
1589,永冠-KY         ,"169,000","102,000","67,000",0,0,0,0,0,0,"-3,986","7,000","10,986","-3,986",0,0,0,"63,014",2023-03-08,,
1589,永冠-KY         ,"269,000","328,000","-59,000",0,0,0,0,0,0,"-45,205","10,000","65,205","-55,205","10,000",0,"10,000","-104,205",2023-03-09,,
1589,永冠-KY         ,"71,935","293,000","-221,065",0,0,0,0,0,0,"-79,109",0,"29,109","-29,109",0,"50,000","-50,000","-300,174",2023-03-10,,
1589,永冠-KY         ,"190,000","278,000","-88,000",0,0,0,0,0,0,"-53,536",0,"18,536","-18,536",0,"35,000","-35,000","-141,536",2023-03-13,,
1589,永冠-KY         ,"114,000","295,000","-181,000",0,0,0,0,0,0,"-15,324",0,324,-324,0,"15,000","-15,000","-196,324",2023-03-14,,
1589,永冠-KY         ,"123,000","89,000","34,000",0,0,0,0,0,0,"-14,152","1,000","7,152","-6,152",0,"8,000","-8,000","19,848",2023-03-15,,
1589,永冠-KY         ,"132,000","218,000","-86,000",0,0,0,0,0,0,"-45,213",0,"3,213","-3,213",0,"42,000","-42,000","-131,213",2023-03-16,,
1589,永冠-KY         ,"442,000","239,000","203,000",0,0,0,"18,000",0,"18,000","-114,170",0,"64,170","-64,170",0,"50,000","-50,000","106,830",2023-03-17,,
1589,永冠-KY         ,"2,205,000","345,000","1,860,000",0,0,0,0,0,0,"-129,824","30,900","80,724","-49,824",0,"80,000","-80,000","1,730,176",2023-03-20,,
1589,永冠-KY         ,"3,809,000","1,155,000","2,654,000",0,0,0,"1,180,000","174,000","1,006,000","46,757","91,003","14,246","76,757","50,000","80,000","-30,000","3,706,757",2023-03-21,,
1589,永冠-KY         ,"2,694,000","1,840,310","853,690",0,0,0,"288,000",0,"288,000","3,185","8,001","19,816","-11,815","45,000","30,000","15,000","1,144,875",2023-03-22,,
1589,永冠-KY         ,"1,018,386","965,000","53,386",0,0,0,"100,000",0,"100,000","25,340","38,000","17,660","20,340","34,000","29,000","5,000","178,726",2023-03-23,,
1589,永冠-KY         ,"1,168,000","1,182,000","-14,000",0,0,0,"345,000",0,"345,000","18,302","30,003","11,701","18,302","24,000","24,000",0,"349,302",2023-03-24,,
1589,永冠-KY         ,"517,000","982,000","-465,000",0,0,0,"115,000",0,"115,000","-27,500","10,000","37,500","-27,500",0,0,0,"-377,500",2023-03-27,,
1589,永冠-KY         ,"957,000","846,000","111,000",0,0,0,0,0,0,"111,004","107,005","47,001","60,004","51,000",0,"51,000","222,004",2023-03-28,,
1589,永冠-KY         ,"586,000","483,200","102,800",0,0,0,"300,000",0,"300,000","-1,000","38,000","32,000","6,000","20,000","27,000","-7,000","401,800",2023-03-29,,
1589,永冠-KY         ,"287,000","414,186","-127,186",0,0,0,"41,000",0,"41,000","-61,999","8,001","67,000","-58,999","37,000","40,000","-3,000","-148,185",2023-03-30,,
1589,永冠-KY         ,"903,000","195,000","708,000",0,0,0,0,0,0,"-75,998","3,002","87,000","-83,998","38,000","30,000","8,000","632,002",2023-03-31,,
1589,永冠-KY         ,"193,000","301,000","-108,000",0,0,0,"60,000",0,"60,000","-33,997","42,003","37,000","5,003",0,"39,000","-39,000","-81,997",2023-04-06,,
1589,永冠-KY         ,"269,000","466,000","-197,000",0,0,0,0,0,0,"41,494","103,000","14,506","88,494",0,"47,000","-47,000","-155,506",2023-04-07,,
1589,永冠-KY         ,"479,000","311,000","168,000",0,0,0,0,0,0,"-31,000","20,000","5,000","15,000",0,"46,000","-46,000","137,000",2023-04-10,,
1589,永冠-KY         ,"512,001","474,000","38,001",0,0,0,0,0,0,"3,001",1,"4,000","-3,999","7,000",0,"7,000","41,002",2023-04-11,,
1589,永冠-KY         ,"531,000","352,000","179,000",0,0,0,0,0,0,"6,000","22,000","3,000","19,000","3,000","16,000","-13,000","185,000",2023-04-12,,
1589,永冠-KY         ,"498,000","1,183,000","-685,000",0,0,0,"874,000",0,"874,000","101,000","91,000","14,000","77,000","38,000","14,000","24,000","290,000",2023-04-13,,
1589,永冠-KY         ,"2,231,000","2,605,000","-374,000",0,0,0,"345,000",0,"345,000","243,907","130,000","53,143","76,857","204,050","37,000","167,050","214,907",2023-04-14,,
1589,永冠-KY         ,"1,426,000","1,229,000","197,000",0,0,0,0,0,0,"70,281","114,000","76,133","37,867","51,414","19,000","32,414","267,281",2023-04-17,,
1589,永冠-KY         ,"877,000","1,193,000","-316,000",0,0,0,"130,000",0,"130,000","-82,823","20,000","104,266","-84,266","20,443","19,000","1,443","-268,823",2023-04-18,,
1589,永冠-KY         ,"1,723,000","783,000","940,000",0,0,0,0,0,0,"-55,738","76,000","151,481","-75,481","35,743","16,000","19,743","884,262",2023-04-19,,
1589,永冠-KY         ,"670,000","943,000","-273,000",0,0,0,"355,000",0,"355,000","79,996",0,28,-28,"92,024","12,000","80,024","161,996",2023-04-20,,
1589,永冠-KY         ,"708,000","830,000","-122,000",0,0,0,"196,000",0,"196,000","130,274","11,001","61,727","-50,726","204,000","23,000","181,000","204,274",2023-04-21,,
1589,永冠-KY         ,"337,000","362,000","-25,000",0,0,0,0,0,0,"-26,422","6,000","4,511","1,489","19,000","46,911","-27,911","-51,422",2023-04-24,,
1589,永冠-KY         ,"1,207,000","512,000","695,000",0,0,0,0,0,0,"-164,240","5,000","196,239","-191,239","47,000","20,001","26,999","530,760",2023-04-25,,
1589,永冠-KY         ,"692,000","532,000","160,000",0,0,0,"80,000",0,"80,000","-26,530","29,000","63,530","-34,530","18,000","10,000","8,000","213,470",2023-04-26,,
1589,永冠-KY         ,"544,000","463,000","81,000",0,0,0,"250,000",0,"250,000","-17,135",3,"62,138","-62,135","89,000","44,000","45,000","313,865",2023-04-27,,
1589,永冠-KY         ,"485,000","253,000","232,000",0,0,0,"200,000",0,"200,000","-39,001",0,"7,000","-7,000","8,000","40,001","-32,001","392,999",2023-04-28,,
1589,永冠-KY         ,"1,937,000","550,000","1,387,000",0,0,0,"441,000",0,"441,000","107,151","13,214","7,663","5,551","188,600","87,000","101,600","1,935,151",2023-05-02,,
1589,永冠-KY         ,"1,081,000","852,000","229,000",0,0,0,0,0,0,"-98,240","45,000","52,236","-7,236","32,000","123,004","-91,004","130,760",2023-05-03,,
1589,永冠-KY         ,"969,000","880,000","89,000",0,0,0,"250,000",0,"250,000","25,751","6,000","11,249","-5,249","130,000","99,000","31,000","364,751",2023-05-04,,
1589,永冠-KY         ,"590,000","946,000","-356,000",0,0,0,0,0,0,"73,319","77,000","15,170","61,830","48,000","36,511","11,489","-282,681",2023-05-05,,
1589,永冠-KY         ,"1,124,000","821,000","303,000",0,0,0,0,0,0,"14,228","144,000","70,772","73,228","29,000","88,000","-59,000","317,228",2023-05-08,,
1589,永冠-KY         ,"933,000","619,000","314,000",0,0,0,"370,000",0,"370,000","-29,000",0,"9,000","-9,000","10,000","30,000","-20,000","655,000",2023-05-09,,
1589,永冠-KY         ,"1,087,000","783,000","304,000",0,0,0,0,0,0,"7,487","3,000","2,513",487,"35,000","28,000","7,000","311,487",2023-05-10,,
1589,永冠-KY         ,"1,025,000","972,000","53,000",0,0,0,"60,000",0,"60,000","-116,193","18,001","140,203","-122,202","58,000","51,991","6,009","-3,193",2023-05-11,,
1589,永冠-KY         ,"308,000","870,000","-562,000",0,0,0,0,0,0,"14,978","6,000","5,022",978,"30,000","16,000","14,000","-547,022",2023-05-12,,
1589,永冠-KY         ,"231,000","645,000","-414,000",0,0,0,0,0,0,"19,001","6,001",0,"6,001","13,000",0,"13,000","-394,999",2023-05-15,,
1589,永冠-KY         ,"419,000","332,000","87,000",0,0,0,0,"191,000","-191,000","39,222","16,000",1,"15,999","23,223",0,"23,223","-64,778",2023-05-16,,
1589,永冠-KY         ,"255,000","414,000","-159,000",0,0,0,"30,000",0,"30,000","34,231","53,000",272,"52,728","9,503","28,000","-18,497","-94,769",2023-05-17,,
1589,永冠-KY         ,"353,000","421,000","-68,000",0,0,0,0,0,0,"10,805","19,000","1,188","17,812","5,000","12,007","-7,007","-57,195",2023-05-18,,
1589,永冠-KY         ,"436,000","739,000","-303,000",0,0,0,"415,000",0,"415,000","16,327","3,001","12,674","-9,673","43,000","17,000","26,000","128,327",2023-05-19,,
1589,永冠-KY         ,"2,848,000","630,000","2,218,000",0,0,0,"490,000",0,"490,000","13,269","7,000","33,000","-26,000","54,269","15,000","39,269","2,721,269",2023-05-22,,
1589,永冠-KY         ,"2,216,000","849,000","1,367,000",0,0,0,"450,000",0,"450,000","118,970","102,000","8,022","93,978","116,973","91,981","24,992","1,935,970",2023-05-23,,
1589,永冠-KY         ,"1,410,000","1,259,000","151,000",0,0,0,"200,000","190,000","10,000","151,833","131,000","2,884","128,116","83,717","60,000","23,717","312,833",2023-05-24,,
1589,永冠-KY         ,"636,000","3,001,000","-2,365,000",0,0,0,0,"701,000","-701,000","-117,092","25,002","66,310","-41,308","16,000","91,784","-75,784","-3,183,092",2023-05-25,,
1589,永冠-KY         ,"1,239,000","2,141,000","-902,000",0,0,0,0,"1,031,000","-1,031,000","-14,121","65,000","173,583","-108,583","203,000","108,538","94,462","-1,947,121",2023-05-26,,
1589,永冠-KY         ,"1,162,000","1,147,000","15,000",0,0,0,0,"1,175,000","-1,175,000","67,378","33,000","3,622","29,378","42,000","4,000","38,000","-1,092,622",2023-05-29,,
1589,永冠-KY         ,"477,000","873,000","-396,000",0,0,0,0,0,0,"51,477","42,000","11,523","30,477","27,000","6,000","21,000","-344,523",2023-05-30,,
1589,永冠-KY         ,"1,093,000","1,072,000","21,000",0,0,0,"16,000",0,"16,000","85,297","25,001","15,704","9,297","119,000","43,000","76,000","122,297",2023-05-31,,
1589,永冠-KY         ,"249,000","642,000","-393,000",0,0,0,"16,000","220,000","-204,000","-73,222",0,"2,222","-2,222","18,000","89,000","-71,000","-670,222",2023-06-01,,
1589,永冠-KY         ,"372,000","505,000","-133,000",0,0,0,"121,000",0,"121,000","-61,049","2,000","51,999","-49,999","7,000","18,050","-11,050","-73,049",2023-06-02,,
1589,永冠-KY         ,"628,000","247,000","381,000",0,0,0,0,"584,000","-584,000","30,926","1,000",74,926,"31,000","1,000","30,000","-172,074",2023-06-05,,
1589,永冠-KY         ,"841,000","338,000","503,000",0,0,0,0,"450,000","-450,000","52,143","3,000","2,671",329,"69,000","17,186","51,814","105,143",2023-06-06,,
1589,永冠-KY         ,"929,000","423,000","506,000",0,0,0,0,"580,000","-580,000","4,310","3,135","2,263",872,"9,000","5,562","3,438","-69,690",2023-06-07,,
1589,永冠-KY         ,"302,000","530,000","-228,000",0,0,0,0,"300,000","-300,000","9,982","1,000",973,27,"10,000",45,"9,955","-518,018",2023-06-08,,
1589,永冠-KY         ,"173,000","397,000","-224,000",0,0,0,0,0,0,"34,894","30,000",0,"30,000","5,000",106,"4,894","-189,106",2023-06-09,,
1589,永冠-KY         ,"224,000","588,000","-364,000",0,0,0,0,"521,000","-521,000","-3,193","1,000","31,193","-30,193","35,000","8,000","27,000","-888,193",2023-06-12,,
1589,永冠-KY         ,"322,000","446,000","-124,000",0,0,0,0,"220,000","-220,000","13,156","8,000","8,844",-844,"15,000","1,000","14,000","-330,844",2023-06-13,,
1589,永冠-KY         ,"228,000","307,000","-79,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-82,000",2023-06-14,,
1589,永冠-KY         ,"578,000","519,000","59,000",0,0,0,0,"711,000","-711,000","-14,376","2,001","5,377","-3,376","1,000","12,000","-11,000","-666,376",2023-06-15,,
1589,永冠-KY         ,"565,000","844,000","-279,000",0,0,0,0,0,0,"-4,185","3,000","3,185",-185,"26,000","30,000","-4,000","-283,185",2023-06-16,,
1589,永冠-KY         ,"175,000","328,000","-153,000",0,0,0,0,0,0,"-31,178",0,"1,144","-1,144",0,"30,034","-30,034","-184,178",2023-06-19,,
1589,永冠-KY         ,"533,000","400,000","133,000",0,0,0,0,0,0,"4,098",0,"1,902","-1,902","9,000","3,000","6,000","137,098",2023-06-20,,
1589,永冠-KY         ,"175,000","450,000","-275,000",0,0,0,0,0,0,"180,841","2,000","1,159",841,"192,000","12,000","180,000","-94,159",2023-06-21,,
1589,永冠-KY         ,"196,000","402,000","-206,000",0,0,0,0,0,0,"148,000","1,000","8,000","-7,000","156,000","1,000","155,000","-58,000",2023-06-26,,
1589,永冠-KY         ,"419,000","416,000","3,000",0,0,0,0,0,0,"7,434",434,"42,000","-41,566","58,000","9,000","49,000","10,434",2023-06-27,,
1589,永冠-KY         ,"359,000","536,000","-177,000",0,0,0,0,0,0,"-47,000","4,000","35,000","-31,000",0,"16,000","-16,000","-224,000",2023-06-28,,
1589,永冠-KY         ,"1,296,000","969,000","327,000",0,0,0,0,0,0,"-116,000","2,000","120,000","-118,000","2,000",0,"2,000","211,000",2023-06-29,,
1589,永冠-KY         ,"1,983,000","2,493,351","-510,351",0,0,0,0,"1,300,000","-1,300,000","-37,887",0,"34,000","-34,000","4,000","7,887","-3,887","-1,848,238",2023-06-30,,
1589,永冠-KY         ,"424,000","1,336,000","-912,000",0,0,0,0,"892,000","-892,000","12,501","24,000","6,499","17,501","1,000","6,000","-5,000","-1,791,499",2023-07-03,,
1589,永冠-KY         ,"1,046,000","854,000","192,000",0,0,0,0,"393,000","-393,000","55,572","28,000","10,428","17,572","41,000","3,000","38,000","-145,428",2023-07-04,,
1589,永冠-KY         ,"464,000","353,000","111,000",0,0,0,0,"384,000","-384,000","-1,108","8,000","8,108",-108,0,"1,000","-1,000","-274,108",2023-07-05,,
1589,永冠-KY         ,"1,129,000","156,000","973,000",0,0,0,"1,000","16,000","-15,000","1,970","9,000","6,030","2,970",0,"1,000","-1,000","959,970",2023-07-06,,
1589,永冠-KY         ,"868,000","476,000","392,000",0,0,0,"1,000","390,000","-389,000","6,988","13,000","5,012","7,988","2,000","3,000","-1,000","9,988",2023-07-07,,
1589,永冠-KY         ,"244,000","399,000","-155,000",0,0,0,0,0,0,"2,194","9,000","5,806","3,194",0,"1,000","-1,000","-152,806",2023-07-10,,
1589,永冠-KY         ,"405,000","474,000","-69,000",0,0,0,0,0,0,"15,712","17,000","1,288","15,712","6,000","6,000",0,"-53,288",2023-07-11,,
1589,永冠-KY         ,"165,000","474,000","-309,000",0,0,0,"1,000",0,"1,000","15,715","28,000","5,285","22,715",0,"7,000","-7,000","-292,285",2023-07-12,,
1589,永冠-KY         ,"560,000","311,000","249,000",0,0,0,0,0,0,"2,982",0,"2,018","-2,018","15,000","10,000","5,000","251,982",2023-07-13,,
1589,永冠-KY         ,"395,000","437,000","-42,000",0,0,0,0,0,0,894,"2,000",106,"1,894","2,000","3,000","-1,000","-41,106",2023-07-14,,
1589,永冠-KY         ,"193,000","341,000","-148,000",0,0,0,0,0,0,"27,716","2,000","2,284",-284,"31,000","3,000","28,000","-120,284",2023-07-17,,
1589,永冠-KY         ,"675,000","615,000","60,000",0,0,0,0,0,0,"-8,474","3,000","3,176",-176,0,"8,298","-8,298","51,526",2023-07-18,,
1589,永冠-KY         ,"393,000","307,000","86,000",0,0,0,0,"371,000","-371,000","-5,152","4,000","4,152",-152,0,"5,000","-5,000","-290,152",2023-07-19,,
1589,永冠-KY         ,"471,000","210,000","261,000",0,0,0,0,"229,000","-229,000","2,263","3,000",737,"2,263",0,0,0,"34,263",2023-07-20,,
1589,永冠-KY         ,"297,000","520,000","-223,000",0,0,0,0,0,0,"6,768","12,000","2,987","9,013",0,"2,245","-2,245","-216,232",2023-07-21,,
1589,永冠-KY         ,"591,000","436,000","155,000",0,0,0,0,0,0,"-2,875","3,000","2,692",308,0,"3,183","-3,183","152,125",2023-07-24,,
1589,永冠-KY         ,"508,000","796,000","-288,000",0,0,0,0,0,0,-405,0,405,-405,0,0,0,"-288,405",2023-07-25,,
1589,永冠-KY         ,"700,000","1,163,000","-463,000",0,0,0,0,0,0,"-5,371","4,000","4,660",-660,"1,000","5,711","-4,711","-468,371",2023-07-26,,
1589,永冠-KY         ,"1,111,000","694,000","417,000",0,0,0,0,0,0,"6,451","10,000",549,"9,451",0,"3,000","-3,000","423,451",2023-07-27,,
1589,永冠-KY         ,"334,000","602,000","-268,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-268,020",2023-07-28,,
1589,永冠-KY         ,"345,000","619,000","-274,000",0,0,0,0,0,0,-913,0,250,-250,0,663,-663,"-274,913",2023-07-31,,
1589,永冠-KY         ,"88,000","324,000","-236,000",0,0,0,0,0,0,298,"1,000",702,298,0,0,0,"-235,702",2023-08-01,,
1589,永冠-KY         ,"308,000","591,000","-283,000",0,0,0,0,0,0,"12,475",0,"11,415","-11,415","26,000","2,110","23,890","-270,525",2023-08-02,,
1589,永冠-KY         ,"209,000","212,000","-3,000",0,0,0,0,0,0,"-3,879","1,121","6,000","-4,879","1,000",0,"1,000","-6,879",2023-08-04,,
1589,永冠-KY         ,"62,000","498,000","-436,000",0,0,0,0,0,0,"-3,355",0,"1,355","-1,355",0,"2,000","-2,000","-439,355",2023-08-07,,
1589,永冠-KY         ,"120,000","368,000","-248,000",0,0,0,0,0,0,"-6,674","2,000","6,674","-4,674",0,"2,000","-2,000","-254,674",2023-08-08,,
1589,永冠-KY         ,"98,000","267,000","-169,000",0,0,0,0,0,0,"-1,910",0,"1,000","-1,000",0,910,-910,"-170,910",2023-08-09,,
1589,永冠-KY         ,"216,000","446,000","-230,000",0,0,0,0,0,0,"9,101","16,000",885,"15,115",0,"6,014","-6,014","-220,899",2023-08-10,,
1589,永冠-KY         ,"63,000","136,000","-73,000",0,0,0,0,0,0,"-6,033",0,"2,033","-2,033",0,"4,000","-4,000","-79,033",2023-08-11,,
1589,永冠-KY         ,"264,000","493,000","-229,000",0,0,0,0,0,0,-619,"1,000",611,389,0,"1,008","-1,008","-229,619",2023-08-14,,
1589,永冠-KY         ,"227,000","114,000","113,000",0,0,0,0,0,0,"-1,210",0,210,-210,0,"1,000","-1,000","111,790",2023-08-15,,
1589,永冠-KY         ,"170,000","256,000","-86,000",0,0,0,0,0,0,"-5,698","11,000",694,"10,306",0,"16,004","-16,004","-91,698",2023-08-16,,
1589,永冠-KY         ,"175,000","155,000","20,000",0,0,0,0,0,0,"-3,676","1,000","1,676",-676,0,"3,000","-3,000","16,324",2023-08-17,,
1589,永冠-KY         ,"342,000","1,055,000","-713,000",0,0,0,0,0,0,"-15,818","1,000","8,535","-7,535","12,000","20,283","-8,283","-728,818",2023-08-18,,
1589,永冠-KY         ,"212,000","446,000","-234,000",0,0,0,0,0,0,"-7,535","1,000","7,535","-6,535",0,"1,000","-1,000","-241,535",2023-08-21,,
1589,永冠-KY         ,"51,000","202,000","-151,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-151,020",2023-08-22,,
1589,永冠-KY         ,"40,000","140,000","-100,000",0,0,0,0,0,0,"-1,493",0,492,-492,0,"1,001","-1,001","-101,493",2023-08-23,,
1589,永冠-KY         ,"123,000","221,000","-98,000",0,0,0,0,0,0,298,"2,000","1,592",408,0,110,-110,"-97,702",2023-08-24,,
1589,永冠-KY         ,"227,000","61,000","166,000",0,0,0,0,0,0,"-11,100",0,"2,097","-2,097","1,000","10,003","-9,003","154,900",2023-08-25,,
1589,永冠-KY         ,"20,000","149,000","-129,000",0,0,0,0,0,0,"-2,034","1,000","2,009","-1,009",0,"1,025","-1,025","-131,034",2023-08-28,,
1589,永冠-KY         ,"114,000","162,000","-48,000",0,0,0,0,0,0,"-2,017",0,17,-17,0,"2,000","-2,000","-50,017",2023-08-29,,
1589,永冠-KY         ,"251,000","889,000","-638,000",0,0,0,0,0,0,-339,"3,000","9,317","-6,317","7,000","1,022","5,978","-638,339",2023-08-30,,
1589,永冠-KY         ,"62,000","395,000","-333,000",0,0,0,0,0,0,-366,"3,001","2,293",708,0,"1,074","-1,074","-333,366",2023-08-31,,
1589,永冠-KY         ,"175,000","133,000","42,000",0,0,0,0,0,0,"-1,101",0,"1,100","-1,100",0,1,-1,"40,899",2023-09-01,,
1589,永冠-KY         ,"134,000","53,630","80,370",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","76,370",2023-09-04,,
1589,永冠-KY         ,"45,000","212,000","-167,000",0,0,0,0,0,0,"-1,020",0,18,-18,0,"1,002","-1,002","-168,020",2023-09-05,,
1589,永冠-KY         ,"52,000","184,000","-132,000",0,0,0,0,0,0,"-5,037",0,"5,036","-5,036",0,1,-1,"-137,037",2023-09-06,,
1589,永冠-KY         ,"32,000","125,000","-93,000",0,0,0,0,0,0,"-2,339",0,"2,248","-2,248",0,91,-91,"-95,339",2023-09-07,,
1589,永冠-KY         ,"127,000","186,000","-59,000",0,0,0,0,0,0,"-2,275",0,"2,273","-2,273",0,2,-2,"-61,275",2023-09-08,,
1589,永冠-KY         ,"43,000","247,000","-204,000",0,0,0,0,0,0,382,"1,000",568,432,0,50,-50,"-203,618",2023-09-11,,
1589,永冠-KY         ,"61,000","141,000","-80,000",0,0,0,0,0,0,"-13,092",0,82,-82,0,"13,010","-13,010","-93,092",2023-09-12,,
1589,永冠-KY         ,"70,000","37,000","33,000",0,0,0,0,0,0,-258,0,254,-254,0,4,-4,"32,742",2023-09-13,,
1589,永冠-KY         ,"62,000","100,000","-38,000",0,0,0,0,0,0,"-6,045",0,27,-27,0,"6,018","-6,018","-44,045",2023-09-14,,
1589,永冠-KY         ,"171,000","263,000","-92,000",0,0,0,0,0,0,"-2,355",0,349,-349,0,"2,006","-2,006","-94,355",2023-09-15,,
1589,永冠-KY         ,"113,000","220,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2023-09-18,,
1589,永冠-KY         ,"57,020","452,000","-394,980",0,0,0,0,0,0,567,"1,000",429,571,0,4,-4,"-394,413",2023-09-19,,
1589,永冠-KY         ,"36,000","728,000","-692,000",0,0,0,0,0,0,"-1,582","2,000","2,457",-457,0,"1,125","-1,125","-693,582",2023-09-20,,
1589,永冠-KY         ,"150,000","414,000","-264,000",0,0,0,0,0,0,"-7,155","3,000","3,054",-54,0,"7,101","-7,101","-271,155",2023-09-21,,
1589,永冠-KY         ,"80,000","477,000","-397,000",0,0,0,0,0,0,100,"2,000","1,897",103,0,3,-3,"-396,900",2023-09-22,,
1589,永冠-KY         ,"115,000","137,000","-22,000",0,0,0,0,0,0,"-3,076",0,50,-50,0,"3,026","-3,026","-25,076",2023-09-25,,
1589,永冠-KY         ,"126,000","150,000","-24,000",0,0,0,0,0,0,"-6,019","1,000","7,019","-6,019",0,0,0,"-30,019",2023-09-26,,
1589,永冠-KY         ,"89,000","336,000","-247,000",0,0,0,0,0,0,"8,737","12,000","3,262","8,738",0,1,-1,"-238,263",2023-09-27,,
1589,永冠-KY         ,"264,000","19,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2023-09-28,,
1589,永冠-KY         ,"40,000","69,681","-29,681",0,0,0,0,0,0,"-3,041","1,000","3,041","-2,041",0,"1,000","-1,000","-32,722",2023-10-02,,
1589,永冠-KY         ,"19,000","99,000","-80,000",0,0,0,0,0,0,"-2,762",0,"1,750","-1,750",0,"1,012","-1,012","-82,762",2023-10-03,,
1589,永冠-KY         ,"39,000","206,000","-167,000",0,0,0,0,0,0,"-4,366","1,000","5,364","-4,364",0,2,-2,"-171,366",2023-10-04,,
1589,永冠-KY         ,"21,000","57,000","-36,000",0,0,0,0,0,0,"-1,009",0,"1,006","-1,006",0,3,-3,"-37,009",2023-10-05,,
1589,永冠-KY         ,"39,000","105,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-10-06,,
1589,永冠-KY         ,"91,000","336,000","-245,000",0,0,0,0,0,0,"15,333","18,000","2,566","15,434",0,101,-101,"-229,667",2023-10-11,,
1589,永冠-KY         ,"322,000","206,000","116,000",0,0,0,0,0,0,"-4,004","3,000","4,000","-1,000","1,000","4,004","-3,004","111,996",2023-10-12,,
1589,永冠-KY         ,"187,000","97,000","90,000",0,0,0,0,0,0,"2,106","4,000","1,883","2,117",0,11,-11,"92,106",2023-10-13,,
1589,永冠-KY         ,"102,000","299,000","-197,000",0,0,0,0,0,0,"7,759","13,000","3,192","9,808",0,"2,049","-2,049","-189,241",2023-10-16,,
1589,永冠-KY         ,"77,000","404,000","-327,000",0,0,0,0,0,0,-24,"3,000","3,024",-24,0,0,0,"-327,024",2023-10-17,,
1589,永冠-KY         ,"47,000","161,000","-114,000",0,0,0,0,0,0,"24,515","25,000",485,"24,515",0,0,0,"-89,485",2023-10-18,,
