證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"3,715,000","2,745,000","970,000",0,0,0,"823,000","901,000","-78,000","-44,371","189,000","233,371","-44,371",0,0,0,"847,629",2023-04-14,,
2731,雄獅            ,"4,915,000","3,548,000","1,367,000",0,0,0,"474,000",0,"474,000","82,371","115,000","32,629","82,371",0,0,0,"1,923,371",2023-04-17,,
2731,雄獅            ,"1,888,203","1,394,828","493,375",0,0,0,0,"2,000","-2,000","132,436","148,000","15,564","132,436",0,0,0,"623,811",2023-04-18,,
2731,雄獅            ,"1,703,242","2,233,105","-529,863",0,0,0,0,0,0,"73,564","90,000","16,436","73,564",0,0,0,"-456,299",2023-04-19,,
2731,雄獅            ,"1,817,010","1,008,000","809,010",0,0,0,0,"346,000","-346,000","36,237","47,000","10,763","36,237",0,0,0,"499,247",2023-04-20,,
2731,雄獅            ,"740,000","838,898","-98,898",0,0,0,0,0,0,"74,849","116,000","41,151","74,849",0,0,0,"-24,049",2023-04-21,,
2731,雄獅            ,"795,665","856,015","-60,350",0,0,0,"34,000","250,000","-216,000","-59,086","18,000","77,086","-59,086",0,0,0,"-335,436",2023-04-24,,
2731,雄獅            ,"1,168,000","1,231,000","-63,000",0,0,0,0,0,0,"-2,148","140,000","142,000","-2,000",0,148,-148,"-65,148",2023-04-25,,
2731,雄獅            ,"400,000","399,722",278,0,0,0,0,0,0,"-45,204","37,000","82,204","-45,204",0,0,0,"-44,926",2023-04-26,,
2731,雄獅            ,"2,372,000","1,330,408","1,041,592",0,0,0,"80,000","129,000","-49,000","-13,796","263,000","276,796","-13,796",0,0,0,"978,796",2023-04-27,,
2731,雄獅            ,"1,916,000","1,784,012","131,988",0,0,0,"346,000",0,"346,000","160,001","190,001","30,000","160,001",0,0,0,"637,989",2023-04-28,,
2731,雄獅            ,"663,000","936,000","-273,000",0,0,0,0,0,0,"-32,001","5,000","37,001","-32,001",0,0,0,"-305,001",2023-05-02,,
2731,雄獅            ,"359,000","452,000","-93,000",0,0,0,0,0,0,"3,000","22,000","19,000","3,000",0,0,0,"-90,000",2023-05-03,,
2731,雄獅            ,"358,000","795,000","-437,000",0,0,0,0,0,0,"40,787","55,000","14,213","40,787",0,0,0,"-396,213",2023-05-04,,
2731,雄獅            ,"1,195,000","1,025,000","170,000",0,0,0,"844,000",0,"844,000","-3,247","9,000","12,247","-3,247",0,0,0,"1,010,753",2023-05-05,,
2731,雄獅            ,"1,541,177","1,987,746","-446,569",0,0,0,"60,000","53,195","6,805","25,700","65,000","39,300","25,700",0,0,0,"-414,064",2023-05-08,,
2731,雄獅            ,"1,182,000","1,319,000","-137,000",0,0,0,"10,000",0,"10,000","-79,000","31,000","110,000","-79,000",0,0,0,"-206,000",2023-05-09,,
2731,雄獅            ,"2,526,000","2,114,000","412,000",0,0,0,"163,000",0,"163,000","109,761","174,001","64,240","109,761",0,0,0,"684,761",2023-05-10,,
2731,雄獅            ,"2,844,030","2,414,000","430,030",0,0,0,"426,000",0,"426,000","54,479","90,000","35,521","54,479",0,0,0,"910,509",2023-05-11,,
2731,雄獅            ,"1,785,000","1,751,000","34,000",0,0,0,"107,000",0,"107,000","31,000","82,000","51,000","31,000",0,0,0,"172,000",2023-05-12,,
2731,雄獅            ,"1,780,000","2,921,000","-1,141,000",0,0,0,0,"77,000","-77,000","13,520","86,000","72,480","13,520",0,0,0,"-1,204,480",2023-05-15,,
2731,雄獅            ,"2,608,000","1,588,000","1,020,000",0,0,0,0,"2,000","-2,000","-59,010","37,001","96,011","-59,010",0,0,0,"958,990",2023-05-16,,
2731,雄獅            ,"814,000","2,963,000","-2,149,000",0,0,0,0,"1,490,000","-1,490,000","-27,990","43,000","70,990","-27,990",0,0,0,"-3,666,990",2023-05-17,,
2731,雄獅            ,"1,922,000","1,047,000","875,000",0,0,0,"50,000","511,000","-461,000","-15,000","109,000","124,000","-15,000",0,0,0,"399,000",2023-05-18,,
2731,雄獅            ,"2,889,000","1,391,000","1,498,000",0,0,0,0,"373,000","-373,000","114,000","149,000","35,000","114,000",0,0,0,"1,239,000",2023-05-19,,
2731,雄獅            ,"2,227,000","1,423,000","804,000",0,0,0,"40,000",0,"40,000","87,074","122,074","35,000","87,074",0,0,0,"931,074",2023-05-22,,
2731,雄獅            ,"1,920,000","4,667,509","-2,747,509",0,0,0,"34,000","337,000","-303,000","-25,954","106,000","131,954","-25,954",0,0,0,"-3,076,463",2023-05-23,,
2731,雄獅            ,"1,320,000","1,907,000","-587,000",0,0,0,"90,000",0,"90,000","-35,628","66,000","101,628","-35,628",0,0,0,"-532,628",2023-05-24,,
2731,雄獅            ,"1,021,000","1,280,996","-259,996",0,0,0,0,0,0,"7,000","46,000","39,000","7,000",0,0,0,"-252,996",2023-05-25,,
2731,雄獅            ,"524,000","687,000","-163,000",0,0,0,"53,000",0,"53,000","-37,000","3,000","40,000","-37,000",0,0,0,"-147,000",2023-05-26,,
2731,雄獅            ,"943,603","457,000","486,603",0,0,0,0,"1,480,000","-1,480,000","-99,998","5,000","104,998","-99,998",0,0,0,"-1,093,395",2023-05-29,,
2731,雄獅            ,"560,000","578,000","-18,000",0,0,0,"46,000","621,000","-575,000","-25,002","2,000","27,002","-25,002",0,0,0,"-618,002",2023-05-30,,
2731,雄獅            ,"1,467,000","849,000","618,000",0,0,0,"250,000","108,000","142,000","44,000","121,000","77,000","44,000",0,0,0,"804,000",2023-05-31,,
2731,雄獅            ,"2,013,000","3,099,000","-1,086,000",0,0,0,"301,000","438,000","-137,000","16,000","25,000","9,000","16,000",0,0,0,"-1,207,000",2023-06-01,,
2731,雄獅            ,"1,056,000","1,067,010","-11,010",0,0,0,0,"588,000","-588,000","48,417","50,000","1,583","48,417",0,0,0,"-550,593",2023-06-02,,
2731,雄獅            ,"1,942,210","533,000","1,409,210",0,0,0,"316,000","88,000","228,000","77,896","79,001","1,105","77,896",0,0,0,"1,715,106",2023-06-05,,
2731,雄獅            ,"4,066,200","3,189,000","877,200",0,0,0,"858,000","316,245","541,755","54,687","61,000","6,313","54,687",0,0,0,"1,473,642",2023-06-06,,
2731,雄獅            ,"2,191,000","3,646,000","-1,455,000",0,0,0,"200,000","251,124","-51,124","124,007","156,007","32,000","124,007",0,0,0,"-1,382,117",2023-06-07,,
2731,雄獅            ,"3,559,000","3,311,000","248,000",0,0,0,"150,000",0,"150,000","68,000","135,000","67,000","68,000",0,0,0,"466,000",2023-06-08,,
2731,雄獅            ,"3,488,050","6,698,019","-3,209,969",0,0,0,"37,000","1,303,155","-1,266,155","-64,670","93,330","158,000","-64,670",0,0,0,"-4,540,794",2023-06-09,,
2731,雄獅            ,"2,330,000","2,215,385","114,615",0,0,0,0,"457,000","-457,000","-173,000","2,000","175,000","-173,000",0,0,0,"-515,385",2023-06-12,,
2731,雄獅            ,"1,209,000","2,452,000","-1,243,000",0,0,0,0,"956,674","-956,674","40,000","121,000","81,000","40,000",0,0,0,"-2,159,674",2023-06-13,,
2731,雄獅            ,"987,000","1,256,714","-269,714",0,0,0,0,"662,000","-662,000","92,002","157,000","64,998","92,002",0,0,0,"-839,712",2023-06-14,,
2731,雄獅            ,"955,000","686,177","268,823",0,0,0,0,"420,000","-420,000","36,998","103,000","66,002","36,998",0,0,0,"-114,179",2023-06-15,,
2731,雄獅            ,"561,000","1,057,000","-496,000",0,0,0,0,"1,013,000","-1,013,000","-17,000","8,000","25,000","-17,000",0,0,0,"-1,526,000",2023-06-16,,
2731,雄獅            ,"1,483,000","436,000","1,047,000",0,0,0,"35,000",0,"35,000","-4,154","4,000","8,154","-4,154",0,0,0,"1,077,846",2023-06-19,,
2731,雄獅            ,"777,000","1,639,000","-862,000",0,0,0,"300,000",0,"300,000","-11,846","33,000","44,846","-11,846",0,0,0,"-573,846",2023-06-20,,
2731,雄獅            ,"818,000","1,482,000","-664,000",0,0,0,0,0,0,"19,742","43,000","23,258","19,742",0,0,0,"-644,258",2023-06-21,,
2731,雄獅            ,"818,000","570,000","248,000",0,0,0,0,"7,000","-7,000","22,349","39,000","16,651","22,349",0,0,0,"263,349",2023-06-26,,
2731,雄獅            ,"418,053","1,498,000","-1,079,947",0,0,0,0,"17,000","-17,000","-38,197","15,000","53,197","-38,197",0,0,0,"-1,135,144",2023-06-27,,
2731,雄獅            ,"1,338,000","558,000","780,000",0,0,0,"300,000",0,"300,000","-29,000","6,000","35,000","-29,000",0,0,0,"1,051,000",2023-06-28,,
2731,雄獅            ,"673,000","531,762","141,238",0,0,0,"15,000",0,"15,000","-15,000","5,000","20,000","-15,000",0,0,0,"141,238",2023-06-29,,
2731,雄獅            ,"231,000","773,010","-542,010",0,0,0,0,0,0,"-19,000","4,000","23,000","-19,000",0,0,0,"-561,010",2023-06-30,,
2731,雄獅            ,"396,000","509,000","-113,000",0,0,0,0,"148,000","-148,000","-139,030","22,000","161,030","-139,030",0,0,0,"-400,030",2023-07-03,,
2731,雄獅            ,"470,000","1,122,000","-652,000",0,0,0,0,"107,737","-107,737","-68,970","49,000","117,970","-68,970",0,0,0,"-828,707",2023-07-04,,
2731,雄獅            ,"796,000","458,000","338,000",0,0,0,0,"672,000","-672,000","5,000","42,000","37,000","5,000",0,0,0,"-329,000",2023-07-05,,
2731,雄獅            ,"984,000","769,636","214,364",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"208,364",2023-07-06,,
2731,雄獅            ,"530,000","1,071,000","-541,000",0,0,0,"300,000","18,000","282,000","148,000","190,000","45,000","145,000","3,000",0,"3,000","-111,000",2023-07-07,,
2731,雄獅            ,"317,000","225,000","92,000",0,0,0,0,"152,000","-152,000","-53,125",0,"50,125","-50,125",0,"3,000","-3,000","-113,125",2023-07-10,,
2731,雄獅            ,"1,138,000","717,000","421,000",0,0,0,0,"780,000","-780,000","-72,000","8,000","80,000","-72,000",0,0,0,"-431,000",2023-07-11,,
2731,雄獅            ,"1,560,000","488,000","1,072,000",0,0,0,0,"623,641","-623,641","21,583","25,583","5,000","20,583","3,000","2,000","1,000","469,942",2023-07-12,,
2731,雄獅            ,"383,010","635,000","-251,990",0,0,0,0,"65,000","-65,000","30,852","34,852","3,000","31,852",0,"1,000","-1,000","-286,138",2023-07-13,,
2731,雄獅            ,"1,331,000","979,000","352,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"362,000",2023-07-14,,
2731,雄獅            ,"730,000","540,000","190,000",0,0,0,0,"91,000","-91,000","127,577","156,580","29,003","127,577",0,0,0,"226,577",2023-07-17,,
2731,雄獅            ,"579,010","468,000","111,010",0,0,0,0,772,-772,"11,378","13,469","2,091","11,378",0,0,0,"121,616",2023-07-18,,
2731,雄獅            ,"508,000","305,000","203,000",0,0,0,0,0,0,"33,444","30,010","15,566","14,444","19,000",0,"19,000","236,444",2023-07-19,,
2731,雄獅            ,"857,692","603,000","254,692",0,0,0,"444,000",0,"444,000","55,974","111,000","62,026","48,974","7,000",0,"7,000","754,666",2023-07-20,,
2731,雄獅            ,"1,233,010","2,020,000","-786,990",0,0,0,"171,000",0,"171,000","83,018","88,000","4,982","83,018",0,0,0,"-532,972",2023-07-21,,
2731,雄獅            ,"406,000","511,000","-105,000",0,0,0,"59,000",0,"59,000","-10,568","6,000","22,568","-16,568","7,000","1,000","6,000","-56,568",2023-07-24,,
2731,雄獅            ,"484,000","394,000","90,000",0,0,0,"50,000",0,"50,000","30,697","27,000","3,303","23,697","11,000","4,000","7,000","170,697",2023-07-25,,
2731,雄獅            ,"664,000","550,000","114,000",0,0,0,"220,000","150,000","70,000","91,182","52,182","5,000","47,182","54,000","10,000","44,000","275,182",2023-07-26,,
2731,雄獅            ,"793,030","714,000","79,030",0,0,0,"200,000","179,674","20,326","302,000","301,000","7,000","294,000","53,000","45,000","8,000","401,356",2023-07-27,,
2731,雄獅            ,"929,000","2,265,000","-1,336,000",0,0,0,"604,000",0,"604,000","-140,000","146,000","279,000","-133,000","29,000","36,000","-7,000","-872,000",2023-07-28,,
2731,雄獅            ,"701,000","714,030","-13,030",0,0,0,"397,000",0,"397,000","-123,097","30,000","131,632","-101,632","15,000","36,465","-21,465","260,873",2023-07-31,,
2731,雄獅            ,"1,440,030","665,000","775,030",0,0,0,"577,000",0,"577,000","325,000","141,000","2,000","139,000","188,000","2,000","186,000","1,677,030",2023-08-01,,
2731,雄獅            ,"570,000","1,068,000","-498,000",0,0,0,"315,000",0,"315,000","23,000","83,000","60,000","23,000","30,000","30,000",0,"-160,000",2023-08-02,,
2731,雄獅            ,"569,000","478,000","91,000",0,0,0,"30,000",0,"30,000","-446,999","8,000","446,000","-438,000","18,001","27,000","-8,999","-325,999",2023-08-04,,
2731,雄獅            ,"607,000","405,000","202,000",0,0,0,"95,000",0,"95,000","-120,001","3,000","28,001","-25,001","20,000","115,000","-95,000","176,999",2023-08-07,,
2731,雄獅            ,"727,000","853,000","-126,000",0,0,0,0,"250,000","-250,000","104,000","121,000","15,000","106,000","22,000","24,000","-2,000","-272,000",2023-08-08,,
2731,雄獅            ,"447,000","495,000","-48,000",0,0,0,0,0,0,"-31,577","18,000","33,577","-15,577","12,000","28,000","-16,000","-79,577",2023-08-09,,
2731,雄獅            ,"818,032","385,000","433,032",0,0,0,0,"8,000","-8,000","-165,742","10,858","158,600","-147,742","3,000","21,000","-18,000","259,290",2023-08-10,,
2731,雄獅            ,"2,398,020","1,435,000","963,020",0,0,0,0,"273,000","-273,000","-675,809","22,447","678,285","-655,838","11,000","30,971","-19,971","14,211",2023-08-11,,
2731,雄獅            ,"1,719,032","633,000","1,086,032",0,0,0,0,"742,000","-742,000","-188,527","8,001","197,884","-189,883","6,000","4,644","1,356","155,505",2023-08-14,,
2731,雄獅            ,"1,101,000","796,000","305,000",0,0,0,0,"433,000","-433,000","-77,513","6,001","84,514","-78,513","1,000",0,"1,000","-205,513",2023-08-15,,
2731,雄獅            ,"1,650,000","564,000","1,086,000",0,0,0,"100,000","945,000","-845,000","-239,585","4,011","238,596","-234,585",0,"5,000","-5,000","1,415",2023-08-16,,
2731,雄獅            ,"697,000","1,010,000","-313,000",0,0,0,"60,000","45,000","15,000","-53,702","25,582","85,284","-59,702","8,000","2,000","6,000","-351,702",2023-08-17,,
2731,雄獅            ,"689,065","626,298","62,767",0,0,0,0,"321,000","-321,000","-52,944","54,000","98,944","-44,944",0,"8,000","-8,000","-311,177",2023-08-18,,
2731,雄獅            ,"357,000","310,000","47,000",0,0,0,0,0,0,"-49,764","51,062","100,826","-49,764",0,0,0,"-2,764",2023-08-21,,
2731,雄獅            ,"604,000","251,000","353,000",0,0,0,0,0,0,"-87,164","29,000","112,164","-83,164",0,"4,000","-4,000","265,836",2023-08-22,,
2731,雄獅            ,"366,200","579,000","-212,800",0,0,0,0,0,0,"52,048","71,000","23,952","47,048","8,000","3,000","5,000","-160,752",2023-08-23,,
2731,雄獅            ,"321,010","337,000","-15,990",0,0,0,0,0,0,"-43,388","22,000","62,388","-40,388","1,000","4,000","-3,000","-59,378",2023-08-24,,
2731,雄獅            ,"782,000","1,800,200","-1,018,200",0,0,0,0,0,0,"69,610","145,001","73,816","71,185","4,000","5,575","-1,575","-948,590",2023-08-25,,
2731,雄獅            ,"515,000","663,000","-148,000",0,0,0,0,0,0,"-62,857","15,000","74,857","-59,857","2,000","5,000","-3,000","-210,857",2023-08-28,,
2731,雄獅            ,"200,000","91,000","109,000",0,0,0,0,0,0,"5,001",1,"6,000","-5,999","12,000","1,000","11,000","114,001",2023-08-29,,
2731,雄獅            ,"160,000","203,000","-43,000",0,0,0,0,0,0,"-1,225","1,002","2,227","-1,225","3,000","3,000",0,"-44,225",2023-08-30,,
2731,雄獅            ,"101,000","301,000","-200,000",0,0,0,0,0,0,"46,843","50,585","1,742","48,843","2,000","4,000","-2,000","-153,157",2023-08-31,,
2731,雄獅            ,"85,000","252,000","-167,000",0,0,0,0,0,0,"35,281","41,282","6,001","35,281",0,0,0,"-131,719",2023-09-01,,
2731,雄獅            ,"25,000","113,000","-88,000",0,0,0,0,0,0,"2,795","6,000","2,205","3,795",0,"1,000","-1,000","-85,205",2023-09-04,,
2731,雄獅            ,"142,000","167,000","-25,000",0,0,0,0,0,0,"-10,073","3,985","15,058","-11,073","1,000",0,"1,000","-35,073",2023-09-05,,
2731,雄獅            ,"41,020","194,000","-152,980",0,0,0,0,0,0,"-6,209",0,"5,209","-5,209","1,000","2,000","-1,000","-159,189",2023-09-06,,
2731,雄獅            ,"67,000","325,000","-258,000",0,0,0,0,0,0,"-4,465","2,000","5,465","-3,465","3,000","4,000","-1,000","-262,465",2023-09-07,,
2731,雄獅            ,"299,000","181,000","118,000",0,0,0,0,0,0,"1,034","13,023","6,989","6,034",0,"5,000","-5,000","119,034",2023-09-08,,
2731,雄獅            ,"432,020","490,000","-57,980",0,0,0,0,0,0,"-15,315","12,000","25,315","-13,315",0,"2,000","-2,000","-73,295",2023-09-11,,
2731,雄獅            ,"462,000","228,000","234,000",0,0,0,0,0,0,"-180,452","15,238","189,690","-174,452",0,"6,000","-6,000","53,548",2023-09-12,,
2731,雄獅            ,"660,000","628,000","32,000",0,0,0,"222,000",0,"222,000","-59,588","65,358","130,946","-65,588","8,000","2,000","6,000","194,412",2023-09-13,,
2731,雄獅            ,"697,000","469,000","228,000",0,0,0,"398,000",0,"398,000","289,002","355,002","80,000","275,002","14,000",0,"14,000","915,002",2023-09-14,,
2731,雄獅            ,"207,000","811,000","-604,000",0,0,0,"338,000",0,"338,000","-5,106","13,000","10,106","2,894",0,"8,000","-8,000","-271,106",2023-09-15,,
2731,雄獅            ,"35,000","211,000","-176,000",0,0,0,"68,000",0,"68,000","39,116","43,000","2,884","40,116",0,"1,000","-1,000","-68,884",2023-09-18,,
2731,雄獅            ,"63,000","296,000","-233,000",0,0,0,0,0,0,"-17,285","14,000","26,285","-12,285",0,"5,000","-5,000","-250,285",2023-09-19,,
2731,雄獅            ,"78,000","237,000","-159,000",0,0,0,"126,000",0,"126,000","5,927","8,000","2,073","5,927",0,0,0,"-27,073",2023-09-20,,
2731,雄獅            ,"108,000","404,000","-296,000",0,0,0,0,0,0,"-136,911","8,000","140,911","-132,911","2,000","6,000","-4,000","-432,911",2023-09-21,,
2731,雄獅            ,"134,000","147,000","-13,000",0,0,0,0,0,0,-146,"3,325","2,471",854,"1,000","2,000","-1,000","-13,146",2023-09-22,,
2731,雄獅            ,"89,000","179,000","-90,000",0,0,0,0,0,0,"3,200","5,000","1,800","3,200",0,0,0,"-86,800",2023-09-25,,
2731,雄獅            ,"111,000","315,679","-204,679",0,0,0,0,0,0,-668,"14,000","12,668","1,332",0,"2,000","-2,000","-205,347",2023-09-26,,
2731,雄獅            ,"175,000","108,000","67,000",0,0,0,"49,000",0,"49,000","1,521",2,481,-479,"3,000","1,000","2,000","117,521",2023-09-27,,
2731,雄獅            ,"215,000","239,000","-24,000",0,0,0,"82,000",0,"82,000","-3,281","1,031","2,312","-1,281","1,000","3,000","-2,000","54,719",2023-09-28,,
2731,雄獅            ,"172,000","200,000","-28,000",0,0,0,0,0,0,"98,410","101,071","3,661","97,410","2,000","1,000","1,000","70,410",2023-10-02,,
2731,雄獅            ,"76,000","295,000","-219,000",0,0,0,0,0,0,"30,434","33,000","2,566","30,434","4,000","4,000",0,"-188,566",2023-10-03,,
2731,雄獅            ,"67,000","308,000","-241,000",0,0,0,0,0,0,"-61,689","3,000","61,689","-58,689",0,"3,000","-3,000","-302,689",2023-10-04,,
2731,雄獅            ,"272,000","120,000","152,000",0,0,0,0,0,0,"-25,796","18,204","45,000","-26,796","2,000","1,000","1,000","126,204",2023-10-05,,
2731,雄獅            ,"181,000","195,000","-14,000",0,0,0,"88,000",0,"88,000","-3,162",0,"3,162","-3,162",0,0,0,"70,838",2023-10-06,,
2731,雄獅            ,"464,000","820,000","-356,000",0,0,0,0,"53,000","-53,000","-15,861","17,086","30,947","-13,861",0,"2,000","-2,000","-424,861",2023-10-11,,
2731,雄獅            ,"1,162,000","1,105,000","57,000",0,0,0,0,"527,000","-527,000","-1,015","1,000","2,015","-1,015",0,0,0,"-471,015",2023-10-12,,
2731,雄獅            ,"398,000","1,017,000","-619,000",0,0,0,0,"360,000","-360,000","-3,090","7,152","14,242","-7,090","6,000","2,000","4,000","-982,090",2023-10-13,,
2731,雄獅            ,"311,000","278,000","33,000",0,0,0,0,"40,000","-40,000","-3,380","6,000","6,380",-380,0,"3,000","-3,000","-10,380",2023-10-16,,
2731,雄獅            ,"469,000","277,000","192,000",0,0,0,0,"40,000","-40,000","-3,710","1,428","4,138","-2,710",0,"1,000","-1,000","148,290",2023-10-17,,
2731,雄獅            ,"273,593","245,000","28,593",0,0,0,0,0,0,"-112,805","4,000","113,805","-109,805",0,"3,000","-3,000","-84,212",2023-10-18,,
2731,雄獅            ,"637,000","287,000","350,000",0,0,0,0,"80,000","-80,000","-111,239","3,003","113,242","-110,239",0,"1,000","-1,000","158,761",2023-10-19,,
2731,雄獅            ,"794,000","263,000","531,000",0,0,0,0,"60,000","-60,000","-292,548","3,036","293,584","-290,548",0,"2,000","-2,000","178,452",2023-10-20,,
2731,雄獅            ,"458,000","568,000","-110,000",0,0,0,0,0,0,"5,568","3,021","2,453",568,"7,000","2,000","5,000","-104,432",2023-10-23,,
2731,雄獅            ,"249,000","326,000","-77,000",0,0,0,"150,000",0,"150,000","7,304",976,"1,672",-696,"8,000",0,"8,000","80,304",2023-10-24,,
2731,雄獅            ,"240,000","247,000","-7,000",0,0,0,"150,000",0,"150,000",1,1,0,1,0,0,0,"143,001",2023-10-25,,
2731,雄獅            ,"253,000","309,000","-56,000",0,0,0,0,0,0,"5,576","2,591",15,"2,576","3,000",0,"3,000","-50,424",2023-10-26,,
2731,雄獅            ,"299,000","490,000","-191,000",0,0,0,"450,000",0,"450,000",-242,20,"1,262","-1,242","1,000",0,"1,000","258,758",2023-10-27,,
2731,雄獅            ,"394,000","887,000","-493,000",0,0,0,"392,000",0,"392,000","4,845","4,001",156,"3,845","1,000",0,"1,000","-96,155",2023-10-30,,
2731,雄獅            ,"697,000","624,000","73,000",0,0,0,"451,000",0,"451,000","133,033","124,234","8,201","116,033","20,000","3,000","17,000","657,033",2023-10-31,,
2731,雄獅            ,"1,202,000","1,874,025","-672,025",0,0,0,"566,000",0,"566,000","58,606","88,401","20,795","67,606","11,000","20,000","-9,000","-47,419",2023-11-01,,
2731,雄獅            ,"1,255,000","1,010,000","245,000",0,0,0,"908,000",0,"908,000","50,414","27,213","7,799","19,414","33,000","2,000","31,000","1,203,414",2023-11-02,,
2731,雄獅            ,"832,000","870,461","-38,461",0,0,0,0,0,0,"-51,294","9,001","61,295","-52,294","1,000",0,"1,000","-89,755",2023-11-03,,
2731,雄獅            ,"1,335,000","2,720,000","-1,385,000",0,0,0,"895,000",0,"895,000","53,054","53,564","26,510","27,054","28,000","2,000","26,000","-436,946",2023-11-06,,
2731,雄獅            ,"920,000","758,000","162,000",0,0,0,"155,000",0,"155,000","-23,691","5,322","1,013","4,309",0,"28,000","-28,000","293,309",2023-11-07,,
2731,雄獅            ,"281,000","494,000","-213,000",0,0,0,0,0,0,"-9,405",160,565,-405,"1,000","10,000","-9,000","-222,405",2023-11-08,,
2731,雄獅            ,"377,000","513,627","-136,627",0,0,0,0,0,0,"-5,100",0,100,-100,"1,000","6,000","-5,000","-141,727",2023-11-09,,
2731,雄獅            ,"986,000","878,000","108,000",0,0,0,0,"715,000","-715,000","19,256","27,000","4,744","22,256","4,000","7,000","-3,000","-587,744",2023-11-10,,
2731,雄獅            ,"512,000","459,000","53,000",0,0,0,0,0,0,"-30,952","20,099","45,051","-24,952",0,"6,000","-6,000","22,048",2023-11-13,,
2731,雄獅            ,"260,000","215,000","45,000",0,0,0,0,0,0,"-24,201","5,047","32,513","-27,466","4,000",735,"3,265","20,799",2023-11-14,,
2731,雄獅            ,"468,000","331,000","137,000",0,0,0,0,0,0,"-7,534","1,479","8,013","-6,534","1,000","2,000","-1,000","129,466",2023-11-15,,
2731,雄獅            ,"1,729,452","3,482,000","-1,752,548",0,0,0,"457,000",0,"457,000","134,111","92,070","47,382","44,688","98,049","8,626","89,423","-1,161,437",2023-11-16,,
2731,雄獅            ,"2,497,000","4,364,802","-1,867,802",0,0,0,"609,000",0,"609,000","95,461","18,779","50,544","-31,765","156,099","28,873","127,226","-1,163,341",2023-11-17,,
2731,雄獅            ,"1,691,230","2,113,352","-422,122",0,0,0,0,0,0,"-69,649","71,077","24,262","46,815","12,000","128,464","-116,464","-491,771",2023-11-20,,
2731,雄獅            ,"703,020","656,000","47,020",0,0,0,0,"490,000","-490,000","-21,059","15,252","30,311","-15,059","6,000","12,000","-6,000","-464,039",2023-11-21,,
2731,雄獅            ,"536,010","1,848,000","-1,311,990",0,0,0,"10,000",0,"10,000","-117,788","49,101","200,228","-151,127","42,339","9,000","33,339","-1,419,778",2023-11-22,,
2731,雄獅            ,"1,161,000","577,030","583,970",0,0,0,"10,000",0,"10,000","49,379","22,014","36,151","-14,137","68,516","5,000","63,516","643,349",2023-11-23,,
2731,雄獅            ,"1,158,076","1,285,000","-126,924",0,0,0,"21,000","985,000","-964,000","125,807","180,000","12,714","167,286","12,000","53,479","-41,479","-965,117",2023-11-24,,
2731,雄獅            ,"939,100","314,483","624,617",0,0,0,"20,000","162,000","-142,000","-22,631","19,253","38,335","-19,082","2,451","6,000","-3,549","459,986",2023-11-27,,
2731,雄獅            ,"545,000","359,000","186,000",0,0,0,"10,000",0,"10,000","87,835","60,017","2,002","58,015","29,820",0,"29,820","283,835",2023-11-28,,
2731,雄獅            ,"355,000","192,000","163,000",0,0,0,"100,000","115,000","-15,000","-7,384","3,426","2,001","1,425","11,815","20,624","-8,809","140,616",2023-11-29,,
2731,雄獅            ,"197,000","194,000","3,000",0,0,0,0,0,0,"-25,154","3,304","18,559","-15,255",0,"9,899","-9,899","-22,154",2023-11-30,,
2731,雄獅            ,"205,000","128,000","77,000",0,0,0,0,0,0,"-27,316",419,"24,651","-24,232","4,000","7,084","-3,084","49,684",2023-12-01,,
2731,雄獅            ,"541,000","249,000","292,000",0,0,0,"424,000",0,"424,000","55,842","38,306","20,001","18,305","41,400","3,863","37,537","771,842",2023-12-04,,
2731,雄獅            ,"483,000","1,003,100","-520,100",0,0,0,"371,000",0,"371,000","-14,368","18,591","9,559","9,032","6,000","29,400","-23,400","-163,468",2023-12-05,,
2731,雄獅            ,"1,082,000","652,306","429,694",0,0,0,"284,000",0,"284,000","80,370","40,308","13,752","26,556","58,814","5,000","53,814","794,064",2023-12-06,,
2731,雄獅            ,"608,000","396,000","212,000",0,0,0,"579,000",0,"579,000","-16,608","14,289","16,096","-1,807","21,026","35,827","-14,801","774,392",2023-12-07,,
2731,雄獅            ,"234,100","495,000","-260,900",0,0,0,"40,000",0,"40,000","-49,587","1,000","29,267","-28,267","1,000","22,320","-21,320","-270,487",2023-12-08,,
2731,雄獅            ,"328,000","253,000","75,000",0,0,0,"119,000",0,"119,000","-124,214","19,010","130,634","-111,624","2,000","14,590","-12,590","69,786",2023-12-11,,
2731,雄獅            ,"184,000","321,000","-137,000",0,0,0,0,0,0,"-63,494","2,416","12,339","-9,923","2,000","55,571","-53,571","-200,494",2023-12-12,,
