證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6414,樺漢            ,"54,000","70,000","-16,000",0,0,0,0,0,0,"-3,000","7,000",0,"7,000","3,000","13,000","-10,000","-19,000",2023-02-17,,
6414,樺漢            ,"363,000","353,000","10,000",0,0,0,0,0,0,"87,552","40,000","17,448","22,552","75,000","10,000","65,000","97,552",2023-02-20,,
6414,樺漢            ,"141,000","302,000","-161,000",0,0,0,0,0,0,"14,176","21,000","45,000","-24,000","69,000","30,824","38,176","-146,824",2023-02-21,,
6414,樺漢            ,"86,000","179,000","-93,000",0,0,0,0,0,0,"-16,619","5,000","18,000","-13,000","11,000","14,619","-3,619","-109,619",2023-02-22,,
6414,樺漢            ,"179,000","51,000","128,000",0,0,0,0,0,0,"-7,501","2,000","6,000","-4,000","1,000","4,501","-3,501","120,499",2023-02-23,,
6414,樺漢            ,"250,000","144,000","106,000",0,0,0,0,0,0,"-56,010","3,000","17,000","-14,000","3,000","45,010","-42,010","49,990",2023-02-24,,
6414,樺漢            ,"387,049","119,000","268,049",0,0,0,0,0,0,"-5,362","9,000","3,000","6,000","3,000","14,362","-11,362","262,687",2023-03-01,,
6414,樺漢            ,"189,000","71,000","118,000",0,0,0,0,0,0,"-11,231",0,"8,000","-8,000","2,000","5,231","-3,231","106,769",2023-03-02,,
6414,樺漢            ,"220,000","195,000","25,000",0,0,0,0,0,0,"-1,000","3,000","10,000","-7,000","13,000","7,000","6,000","24,000",2023-03-03,,
6414,樺漢            ,"610,050","187,000","423,050",0,0,0,0,0,0,"31,000","22,000","30,000","-8,000","44,000","5,000","39,000","454,050",2023-03-06,,
6414,樺漢            ,"138,000","213,000","-75,000",0,0,0,0,"17,000","-17,000",392,"26,000","7,000","19,000","1,000","19,608","-18,608","-91,608",2023-03-07,,
6414,樺漢            ,"378,000","314,234","63,766",0,0,0,0,0,0,"17,628","26,000","17,000","9,000","9,000",372,"8,628","81,394",2023-03-08,,
6414,樺漢            ,"85,000","276,000","-191,000",0,0,0,0,0,0,"-29,376","5,000","14,000","-9,000",0,"20,376","-20,376","-220,376",2023-03-09,,
6414,樺漢            ,"247,030","155,000","92,030",0,0,0,0,0,0,"-43,625","5,000","33,000","-28,000",0,"15,625","-15,625","48,405",2023-03-10,,
6414,樺漢            ,"337,003","83,000","254,003",0,0,0,0,0,0,"35,695","44,000","8,000","36,000","9,000","9,305",-305,"289,698",2023-03-13,,
6414,樺漢            ,"198,000","191,000","7,000",0,0,0,0,"8,000","-8,000","-3,000","2,000","22,000","-20,000","18,000","1,000","17,000","-4,000",2023-03-14,,
6414,樺漢            ,"253,193","120,693","132,500",0,0,0,0,0,0,"-157,900","28,000","172,000","-144,000","8,100","22,000","-13,900","-25,400",2023-03-15,,
6414,樺漢            ,"104,000","140,000","-36,000",0,0,0,0,0,0,"-31,000","22,000","28,000","-6,000","1,000","26,000","-25,000","-67,000",2023-03-16,,
6414,樺漢            ,"81,000","50,000","31,000",0,0,0,0,0,0,"21,000","18,000",0,"18,000","4,000","1,000","3,000","52,000",2023-03-17,,
6414,樺漢            ,"95,500","65,000","30,500",0,0,0,0,"14,000","-14,000","2,000","2,000","6,000","-4,000","8,000","2,000","6,000","18,500",2023-03-20,,
6414,樺漢            ,"39,000","24,000","15,000",0,0,0,0,0,0,"-11,000","3,000","12,000","-9,000",0,"2,000","-2,000","4,000",2023-03-21,,
6414,樺漢            ,"157,000","77,000","80,000",0,0,0,0,0,0,"-1,000","6,000","16,000","-10,000","11,000","2,000","9,000","79,000",2023-03-22,,
6414,樺漢            ,"328,000","118,000","210,000",0,0,0,0,0,0,"31,828","46,000","18,000","28,000","8,828","5,000","3,828","241,828",2023-03-23,,
6414,樺漢            ,"764,000","344,000","420,000",0,0,0,"157,000",0,"157,000",-869,"29,000","114,000","-85,000","92,131","8,000","84,131","576,131",2023-03-24,,
6414,樺漢            ,"986,065","853,771","132,294",0,0,0,0,0,0,"-48,900","15,000","79,000","-64,000","71,100","56,000","15,100","83,394",2023-03-27,,
6414,樺漢            ,"544,035","304,030","240,005",0,0,0,0,0,0,"-47,212","43,000","23,000","20,000",61,"67,273","-67,212","192,793",2023-03-28,,
6414,樺漢            ,"494,000","467,000","27,000",0,0,0,0,"10,000","-10,000","-160,249","20,000","94,000","-74,000","11,000","97,249","-86,249","-143,249",2023-03-29,,
6414,樺漢            ,"714,000","394,000","320,000",0,0,0,"13,000",0,"13,000","-120,047","67,000","187,047","-120,047","19,000","19,000",0,"212,953",2023-03-30,,
6414,樺漢            ,"2,691,002","1,038,000","1,653,002",0,0,0,"45,000","12,000","33,000","-339,704","13,000","337,000","-324,000","65,902","81,606","-15,704","1,346,298",2023-03-31,,
6414,樺漢            ,"726,080","1,549,000","-822,920",0,0,0,0,0,0,"-106,321","122,000","156,767","-34,767","5,428","76,982","-71,554","-929,241",2023-04-06,,
6414,樺漢            ,"392,000","483,150","-91,150",0,0,0,0,0,0,"-39,260","53,000","95,126","-42,126","9,259","6,393","2,866","-130,410",2023-04-07,,
6414,樺漢            ,"319,102","299,000","20,102",0,0,0,0,0,0,"-81,469","16,000","74,543","-58,543","1,000","23,926","-22,926","-61,367",2023-04-10,,
6414,樺漢            ,"469,000","457,000","12,000",0,0,0,0,0,0,"-242,373","7,000","227,098","-220,098","20,000","42,275","-22,275","-230,373",2023-04-11,,
6414,樺漢            ,"246,000","291,240","-45,240",0,0,0,0,0,0,"-28,404","12,000","15,000","-3,000","1,000","26,404","-25,404","-73,644",2023-04-12,,
6414,樺漢            ,"421,983","419,000","2,983",0,0,0,0,0,0,"-47,424","2,000","20,000","-18,000",0,"29,424","-29,424","-44,441",2023-04-13,,
6414,樺漢            ,"183,534","217,000","-33,466",0,0,0,0,0,0,"-24,569","12,000","20,000","-8,000","2,000","18,569","-16,569","-58,035",2023-04-14,,
6414,樺漢            ,"65,301","187,237","-121,936",0,0,0,0,0,0,"-25,896","18,000","30,000","-12,000","3,000","16,896","-13,896","-147,832",2023-04-17,,
6414,樺漢            ,"102,055","339,000","-236,945",0,0,0,0,0,0,"-11,599","10,000","20,000","-10,000","3,000","4,599","-1,599","-248,544",2023-04-18,,
6414,樺漢            ,"205,000","254,000","-49,000",0,0,0,0,0,0,"-277,678","9,000","275,000","-266,000","20,000","31,678","-11,678","-326,678",2023-04-19,,
6414,樺漢            ,"138,000","341,000","-203,000",0,0,0,0,0,0,"-68,314","4,000","59,000","-55,000","10,000","23,314","-13,314","-271,314",2023-04-20,,
6414,樺漢            ,"89,000","305,000","-216,000",0,0,0,"47,000",0,"47,000","-62,327","11,000","46,222","-35,222","7,000","34,105","-27,105","-231,327",2023-04-21,,
6414,樺漢            ,"159,000","238,000","-79,000",0,0,0,"25,000","13,000","12,000","-44,000",0,"54,000","-54,000","16,000","6,000","10,000","-111,000",2023-04-24,,
6414,樺漢            ,"91,000","220,000","-129,000",0,0,0,"25,000",0,"25,000","-150,825","4,000","152,825","-148,825","3,000","5,000","-2,000","-254,825",2023-04-25,,
6414,樺漢            ,"146,000","98,004","47,996",0,0,0,"2,000","40,000","-38,000","-14,740","24,000","33,640","-9,640","3,000","8,100","-5,100","-4,744",2023-04-26,,
6414,樺漢            ,"103,000","89,000","14,000",0,0,0,0,"1,000","-1,000","12,124","4,000","11,876","-7,876","22,000","2,000","20,000","25,124",2023-04-27,,
6414,樺漢            ,"82,534","74,000","8,534",0,0,0,0,0,0,"-37,000","6,000","34,000","-28,000","1,000","10,000","-9,000","-28,466",2023-04-28,,
6414,樺漢            ,"131,108","89,200","41,908",0,0,0,0,0,0,"-48,000","6,000","61,000","-55,000","9,000","2,000","7,000","-6,092",2023-05-02,,
6414,樺漢            ,"76,835","99,800","-22,965",0,0,0,0,0,0,"-27,901","5,000","26,001","-21,001","2,100","9,000","-6,900","-50,866",2023-05-03,,
6414,樺漢            ,"236,000","109,000","127,000",0,0,0,0,0,0,"-2,000","7,000","20,000","-13,000","16,000","5,000","11,000","125,000",2023-05-04,,
6414,樺漢            ,"70,000","73,000","-3,000",0,0,0,0,0,0,"-10,000","11,000","10,000","1,000","2,000","13,000","-11,000","-13,000",2023-05-05,,
6414,樺漢            ,"92,000","79,457","12,543",0,0,0,0,0,0,"-19,000","22,000","37,000","-15,000","1,000","5,000","-4,000","-6,457",2023-05-08,,
6414,樺漢            ,"78,000","111,000","-33,000",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","-43,000",2023-05-09,,
6414,樺漢            ,"160,000","119,000","41,000",0,0,0,0,"45,000","-45,000","13,000","4,000","6,000","-2,000","19,000","4,000","15,000","9,000",2023-05-10,,
6414,樺漢            ,"127,000","180,000","-53,000",0,0,0,0,0,0,"-22,000","9,000","19,000","-10,000","3,000","15,000","-12,000","-75,000",2023-05-11,,
6414,樺漢            ,"2,463,525","786,902","1,676,623",0,0,0,"348,000",0,"348,000","-34,933","12,000","172,154","-160,154","134,221","9,000","125,221","1,989,690",2023-05-12,,
6414,樺漢            ,"615,000","540,000","75,000",0,0,0,"50,000",0,"50,000","-90,404","3,000","25,852","-22,852","12,000","79,552","-67,552","34,596",2023-05-15,,
6414,樺漢            ,"1,546,000","686,000","860,000",0,0,0,"172,000",0,"172,000","-14,289","25,000","57,289","-32,289","65,000","47,000","18,000","1,017,711",2023-05-16,,
6414,樺漢            ,"1,143,000","716,075","426,925",0,0,0,"291,000",0,"291,000","177,133","118,000","8,969","109,031","146,102","78,000","68,102","895,058",2023-05-17,,
6414,樺漢            ,"1,179,000","511,277","667,723",0,0,0,"70,000","2,000","68,000","-120,962","35,038","8,000","27,038","2,000","150,000","-148,000","614,761",2023-05-18,,
6414,樺漢            ,"1,503,000","572,000","931,000",0,0,0,0,"1,000","-1,000","-68,666","3,000","13,000","-10,000","3,000","61,666","-58,666","861,334",2023-05-19,,
6414,樺漢            ,"485,000","251,000","234,000",0,0,0,0,0,0,"-71,000","1,000","12,000","-11,000","3,000","63,000","-60,000","163,000",2023-05-22,,
6414,樺漢            ,"853,000","466,000","387,000",0,0,0,0,"2,000","-2,000","7,000","3,000","3,000",0,"28,000","21,000","7,000","392,000",2023-05-23,,
6414,樺漢            ,"803,000","378,000","425,000",0,0,0,0,"1,000","-1,000","37,000","48,000","8,000","40,000","24,000","27,000","-3,000","461,000",2023-05-24,,
6414,樺漢            ,"321,006","326,000","-4,994",0,0,0,0,"1,000","-1,000","-21,000","3,000",0,"3,000","1,000","25,000","-24,000","-26,994",2023-05-25,,
6414,樺漢            ,"980,000","402,000","578,000",0,0,0,0,"2,000","-2,000","-74,000","10,000","65,000","-55,000",0,"19,000","-19,000","502,000",2023-05-26,,
6414,樺漢            ,"474,002","363,000","111,002",0,0,0,0,0,0,"38,000","30,000","2,000","28,000","11,000","1,000","10,000","149,002",2023-05-29,,
6414,樺漢            ,"284,000","258,855","25,145",0,0,0,0,"2,000","-2,000","-20,900",0,"2,000","-2,000","6,100","25,000","-18,900","2,245",2023-05-30,,
6414,樺漢            ,"713,000","406,000","307,000",0,0,0,0,0,0,"-15,000","15,000","27,000","-12,000","14,000","17,000","-3,000","292,000",2023-05-31,,
6414,樺漢            ,"304,000","217,000","87,000",0,0,0,0,0,0,"4,592","9,000","4,089","4,911","13,000","13,319",-319,"91,592",2023-06-01,,
6414,樺漢            ,"924,000","329,042","594,958",0,0,0,0,"3,000","-3,000","37,316","10,000","109,825","-99,825","137,141",0,"137,141","629,274",2023-06-02,,
6414,樺漢            ,"482,000","279,000","203,000",0,0,0,0,"170,000","-170,000","-110,545","23,000","176,545","-153,545","51,000","8,000","43,000","-77,545",2023-06-05,,
6414,樺漢            ,"864,000","350,344","513,656",0,0,0,0,"180,000","-180,000","-147,354","22,000","179,998","-157,998","11,000",356,"10,644","186,302",2023-06-06,,
6414,樺漢            ,"612,000","182,000","430,000",0,0,0,0,0,0,"-224,795","47,000","277,795","-230,795","9,000","3,000","6,000","205,205",2023-06-07,,
6414,樺漢            ,"698,000","428,778","269,222",0,0,0,0,"67,000","-67,000","-148,661","31,000","185,000","-154,000","13,339","8,000","5,339","53,561",2023-06-08,,
6414,樺漢            ,"314,000","509,311","-195,311",0,0,0,0,"1,000","-1,000","-132,506","21,000","181,506","-160,506","33,000","5,000","28,000","-328,817",2023-06-09,,
6414,樺漢            ,"326,000","461,000","-135,000",0,0,0,0,"62,000","-62,000","-49,550","19,000","100,550","-81,550","33,000","1,000","32,000","-246,550",2023-06-12,,
6414,樺漢            ,"427,000","140,000","287,000",0,0,0,"24,000","11,000","13,000","-103,596","20,000","169,883","-149,883","50,287","4,000","46,287","196,404",2023-06-13,,
6414,樺漢            ,"256,000","130,000","126,000",0,0,0,0,"27,000","-27,000","-94,000","6,000","160,000","-154,000","64,000","4,000","60,000","5,000",2023-06-14,,
6414,樺漢            ,"337,000","194,120","142,880",0,0,0,0,0,0,"-66,600","8,000","83,604","-75,604","18,004","9,000","9,004","76,280",2023-06-15,,
6414,樺漢            ,"244,284","558,005","-313,721",0,0,0,0,"134,000","-134,000","-39,754","27,000","66,754","-39,754","2,000","2,000",0,"-487,475",2023-06-16,,
6414,樺漢            ,"339,000","347,000","-8,000",0,0,0,0,"421,000","-421,000","5,117","38,000","25,883","12,117","5,000","12,000","-7,000","-423,883",2023-06-19,,
6414,樺漢            ,"1,115,000","250,000","865,000",0,0,0,0,"10,000","-10,000","-133,572","19,000","235,141","-216,141","87,569","5,000","82,569","721,428",2023-06-20,,
6414,樺漢            ,"2,579,202","879,000","1,700,202",0,0,0,0,0,0,"-175,927","337,192","800,509","-463,317","352,390","65,000","287,390","1,524,275",2023-06-21,,
6414,樺漢            ,"950,000","1,183,540","-233,540",0,0,0,0,0,0,"89,340","9,000","10,683","-1,683","160,023","69,000","91,023","-144,200",2023-06-26,,
6414,樺漢            ,"402,000","1,380,200","-978,200",0,0,0,0,"1,000","-1,000","-173,883","96,000","98,000","-2,000","28,000","199,883","-171,883","-1,153,083",2023-06-27,,
6414,樺漢            ,"155,010","445,150","-290,140",0,0,0,0,0,0,"-70,896","12,000","12,850",-850,"4,000","74,046","-70,046","-361,036",2023-06-28,,
6414,樺漢            ,"161,000","234,130","-73,130",0,0,0,"89,000",0,"89,000","25,733","21,000",259,"20,741","9,000","4,008","4,992","41,603",2023-06-29,,
6414,樺漢            ,"202,050","204,000","-1,950",0,0,0,0,"2,000","-2,000","34,281","23,000",915,"22,085","21,000","8,804","12,196","30,331",2023-06-30,,
6414,樺漢            ,"221,000","151,005","69,995",0,0,0,0,"1,000","-1,000","59,629","14,000","14,371",-371,"71,000","11,000","60,000","128,624",2023-07-03,,
6414,樺漢            ,"824,000","303,000","521,000",0,0,0,"364,000",0,"364,000","155,990","12,000","63,000","-51,000","233,990","27,000","206,990","1,040,990",2023-07-04,,
6414,樺漢            ,"1,612,000","945,000","667,000",0,0,0,"258,000","21,000","237,000","-205,974","48,000","287,260","-239,260","98,286","65,000","33,286","698,026",2023-07-05,,
6414,樺漢            ,"671,000","432,000","239,000",0,0,0,"49,000",0,"49,000","-89,911","55,000","56,864","-1,864","3,000","91,047","-88,047","198,089",2023-07-06,,
6414,樺漢            ,"255,150","645,000","-389,850",0,0,0,"49,000",0,"49,000","-85,777","16,000","105,777","-89,777","19,000","15,000","4,000","-426,627",2023-07-07,,
6414,樺漢            ,"213,125","542,000","-328,875",0,0,0,"9,000",0,"9,000","17,159","40,000","14,832","25,168","6,000","14,009","-8,009","-302,716",2023-07-10,,
6414,樺漢            ,"248,000","237,000","11,000",0,0,0,"5,000","1,000","4,000","106,477","52,000","30,000","22,000","93,477","9,000","84,477","121,477",2023-07-11,,
6414,樺漢            ,"171,000","496,000","-325,000",0,0,0,"38,000","3,000","35,000","-43,363","41,000","18,386","22,614","8,000","73,977","-65,977","-333,363",2023-07-12,,
6414,樺漢            ,"738,000","454,692","283,308",0,0,0,"18,000","10,000","8,000","130,266","64,000","118,279","-54,279","197,545","13,000","184,545","421,574",2023-07-13,,
6414,樺漢            ,"1,535,000","1,024,000","511,000",0,0,0,"49,000",0,"49,000","-230,184","97,627","341,897","-244,270","169,675","155,589","14,086","329,816",2023-07-14,,
6414,樺漢            ,"748,200","1,559,000","-810,800",0,0,0,"181,000",0,"181,000","-42,328","127,000","162,046","-35,046","80,000","87,282","-7,282","-672,128",2023-07-17,,
6414,樺漢            ,"560,120","830,000","-269,880",0,0,0,"179,000","40,000","139,000","-131,139","24,000","104,902","-80,902","20,000","70,237","-50,237","-262,019",2023-07-18,,
6414,樺漢            ,"681,000","541,075","139,925",0,0,0,0,"23,000","-23,000","-99,284","44,000","37,569","6,431","20,000","125,715","-105,715","17,641",2023-07-19,,
6414,樺漢            ,"281,050","461,000","-179,950",0,0,0,"18,000","25,000","-7,000","17,934","59,000","40,867","18,133","6,000","6,199",-199,"-169,016",2023-07-20,,
6414,樺漢            ,"391,000","449,000","-58,000",0,0,0,"29,000",0,"29,000","-20,754","34,000","56,108","-22,108","15,000","13,646","1,354","-49,754",2023-07-21,,
6414,樺漢            ,"249,150","429,200","-180,050",0,0,0,"45,000",0,"45,000","-28,198","7,000","21,517","-14,517","2,000","15,681","-13,681","-163,248",2023-07-24,,
6414,樺漢            ,"607,000","752,000","-145,000",0,0,0,"50,000",0,"50,000","159,000","77,000","69,000","8,000","170,000","19,000","151,000","64,000",2023-07-25,,
6414,樺漢            ,"563,000","769,000","-206,000",0,0,0,"44,000",0,"44,000","-151,652","8,000","85,837","-77,837","9,000","82,815","-73,815","-313,652",2023-07-26,,
6414,樺漢            ,"179,020","1,098,000","-918,980",0,0,0,"264,000",0,"264,000","-11,092","26,000","11,808","14,192","7,000","32,284","-25,284","-666,072",2023-07-27,,
6414,樺漢            ,"333,000","278,000","55,000",0,0,0,"36,000",0,"36,000","95,107","68,000","12,886","55,114","51,000","11,007","39,993","186,107",2023-07-28,,
6414,樺漢            ,"876,000","944,000","-68,000",0,0,0,"111,000",0,"111,000","135,187","86,047","20,700","65,347","91,999","22,159","69,840","178,187",2023-07-31,,
6414,樺漢            ,"173,105","718,252","-545,147",0,0,0,"94,000",0,"94,000","181,311","262,000","31,061","230,939","10,000","59,628","-49,628","-269,836",2023-08-01,,
6414,樺漢            ,"588,000","630,000","-42,000",0,0,0,"129,000",0,"129,000","404,163","442,000","23,140","418,860","62,000","76,697","-14,697","491,163",2023-08-02,,
6414,樺漢            ,"607,521","447,003","160,518",0,0,0,"9,000",0,"9,000","-25,590","22,011","58,601","-36,590","49,000","38,000","11,000","143,928",2023-08-04,,
6414,樺漢            ,"563,000","436,000","127,000",0,0,0,"12,000",0,"12,000","-33,411","7,000","24,902","-17,902","6,000","21,509","-15,509","105,589",2023-08-07,,
6414,樺漢            ,"547,300","1,091,000","-543,700",0,0,0,"51,000",0,"51,000","-80,414","61,000","69,713","-8,713","29,000","100,701","-71,701","-573,114",2023-08-08,,
6414,樺漢            ,"567,521","555,000","12,521",0,0,0,"9,000",0,"9,000","-29,820","29,000","62,836","-33,836","42,000","37,984","4,016","-8,299",2023-08-09,,
6414,樺漢            ,"252,000","1,213,000","-961,000",0,0,0,"53,000",0,"53,000","-48,599","56,000","91,941","-35,941","22,000","34,658","-12,658","-956,599",2023-08-10,,
6414,樺漢            ,"585,100","738,000","-152,900",0,0,0,"97,000",0,"97,000","-31,968","52,000","88,526","-36,526","14,000","9,442","4,558","-87,868",2023-08-11,,
6414,樺漢            ,"232,000","495,000","-263,000",0,0,0,"124,000",0,"124,000",702,"44,071","72,634","-28,563","55,000","25,735","29,265","-138,298",2023-08-14,,
6414,樺漢            ,"541,000","862,000","-321,000",0,0,0,"133,000",0,"133,000","-2,221","54,000","79,057","-25,057","74,000","51,164","22,836","-190,221",2023-08-15,,
6414,樺漢            ,"334,132","527,000","-192,868",0,0,0,"118,000",0,"118,000","-13,895","22,000","70,643","-48,643","60,000","25,252","34,748","-88,763",2023-08-16,,
6414,樺漢            ,"1,066,000","2,386,000","-1,320,000",0,0,0,"80,000",0,"80,000","181,906","272,000","86,635","185,365","43,000","46,459","-3,459","-1,058,094",2023-08-17,,
6414,樺漢            ,"2,030,000","713,000","1,317,000",0,0,0,"56,000","149,000","-93,000","-18,530","80,617","146,158","-65,541","66,000","18,989","47,011","1,205,470",2023-08-18,,
6414,樺漢            ,"414,000","1,293,000","-879,000",0,0,0,"84,000",0,"84,000","16,369","38,000","13,672","24,328","12,000","19,959","-7,959","-778,631",2023-08-21,,
6414,樺漢            ,"356,000","362,000","-6,000",0,0,0,"93,000",0,"93,000","-21,394","9,000","26,902","-17,902","20,000","23,492","-3,492","65,606",2023-08-22,,
6414,樺漢            ,"155,000","252,000","-97,000",0,0,0,"31,000",0,"31,000","-11,139","6,000","10,139","-4,139","1,000","8,000","-7,000","-77,139",2023-08-23,,
6414,樺漢            ,"416,000","317,000","99,000",0,0,0,"64,000",0,"64,000","-59,853","17,000","63,853","-46,853","17,000","30,000","-13,000","103,147",2023-08-24,,
6414,樺漢            ,"599,473","963,473","-364,000",0,0,0,"55,000",0,"55,000","-15,012","23,000","15,012","7,988","2,000","25,000","-23,000","-324,012",2023-08-25,,
6414,樺漢            ,"276,822","647,722","-370,900",0,0,0,"72,000",0,"72,000","-49,050","32,000","74,050","-42,050","8,000","15,000","-7,000","-347,950",2023-08-28,,
6414,樺漢            ,"82,000","166,473","-84,473",0,0,0,"78,000",0,"78,000","-1,454","7,000","10,454","-3,454","7,000","5,000","2,000","-7,927",2023-08-29,,
6414,樺漢            ,"188,000","265,000","-77,000",0,0,0,"19,000",0,"19,000","-6,865","5,000","10,865","-5,865","4,000","5,000","-1,000","-64,865",2023-08-30,,
6414,樺漢            ,"170,000","206,000","-36,000",0,0,0,"38,000",0,"38,000","12,637","20,001","16,364","3,637","14,000","5,000","9,000","14,637",2023-08-31,,
6414,樺漢            ,"198,000","333,000","-135,000",0,0,0,"79,000",0,"79,000","6,942","23,000","34,058","-11,058","24,000","6,000","18,000","-49,058",2023-09-01,,
6414,樺漢            ,"39,000","308,000","-269,000",0,0,0,"73,000",0,"73,000","-39,482","7,000","27,482","-20,482","8,000","27,000","-19,000","-235,482",2023-09-04,,
6414,樺漢            ,"209,258","209,000",258,0,0,0,"112,306",0,"112,306","-13,262","34,000","57,262","-23,262","29,000","19,000","10,000","99,302",2023-09-05,,
6414,樺漢            ,"562,000","477,000","85,000",0,0,0,"175,000",0,"175,000","54,266","128,000","104,734","23,266","53,000","22,000","31,000","314,266",2023-09-06,,
6414,樺漢            ,"972,000","426,000","546,000",0,0,0,"166,000",0,"166,000","92,382","118,110","105,008","13,102","119,280","40,000","79,280","804,382",2023-09-07,,
6414,樺漢            ,"516,057","349,000","167,057",0,0,0,"759,000",0,"759,000","-32,086","19,000","56,000","-37,000","41,914","37,000","4,914","893,971",2023-09-08,,
6414,樺漢            ,"579,000","998,000","-419,000",0,0,0,"418,000",0,"418,000","-180,328","58,000","139,328","-81,328","20,000","119,000","-99,000","-181,328",2023-09-11,,
6414,樺漢            ,"185,000","529,000","-344,000",0,0,0,"176,000",0,"176,000","-70,274","35,000","74,274","-39,274","14,000","45,000","-31,000","-238,274",2023-09-12,,
6414,樺漢            ,"840,000","749,314","90,686",0,0,0,"526,000",0,"526,000","14,931","52,000","140,069","-88,069","112,000","9,000","103,000","631,617",2023-09-13,,
6414,樺漢            ,"506,230","477,000","29,230",0,0,0,"167,000",0,"167,000","166,000","77,000","54,000","23,000","175,000","32,000","143,000","362,230",2023-09-14,,
6414,樺漢            ,"679,656","531,897","147,759",0,0,0,"205,000",0,"205,000","-12,092","86,000","62,432","23,568","53,000","88,660","-35,660","340,667",2023-09-15,,
6414,樺漢            ,"123,000","423,000","-300,000",0,0,0,"168,000",0,"168,000","-142,525","40,000","87,917","-47,917","21,000","115,608","-94,608","-274,525",2023-09-18,,
6414,樺漢            ,"305,000","733,000","-428,000",0,0,0,"145,000",0,"145,000","-39,401","58,000","36,285","21,715","3,000","64,116","-61,116","-322,401",2023-09-19,,
6414,樺漢            ,"286,010","417,077","-131,067",0,0,0,"148,000",0,"148,000","-150,701","33,000","111,447","-78,447","11,000","83,254","-72,254","-133,768",2023-09-20,,
6414,樺漢            ,"186,100","615,722","-429,622",0,0,0,0,0,0,"-51,889","82,000","46,493","35,507","11,000","98,396","-87,396","-481,511",2023-09-21,,
6414,樺漢            ,"283,000","357,038","-74,038",0,0,0,"107,000",0,"107,000","2,645","49,001","34,356","14,645","20,000","32,000","-12,000","35,607",2023-09-22,,
6414,樺漢            ,"431,000","114,000","317,000",0,0,0,"118,000",0,"118,000","-3,109","25,000","34,109","-9,109","7,000","1,000","6,000","431,891",2023-09-25,,
6414,樺漢            ,"298,000","309,000","-11,000",0,0,0,"77,000",0,"77,000","-53,418","15,146","51,564","-36,418","7,000","24,000","-17,000","12,582",2023-09-26,,
6414,樺漢            ,"127,000","255,000","-128,000",0,0,0,"79,000",0,"79,000","-10,010","28,218","39,429","-11,211","12,201","11,000","1,201","-59,010",2023-09-27,,
6414,樺漢            ,"139,034","293,034","-154,000",0,0,0,"89,000",0,"89,000","-61,524","33,000","41,524","-8,524","4,000","57,000","-53,000","-126,524",2023-09-28,,
6414,樺漢            ,"133,000","193,229","-60,229",0,0,0,"107,000",0,"107,000","21,813","25,459","58,008","-32,549","55,362","1,000","54,362","68,584",2023-10-02,,
6414,樺漢            ,"93,000","463,100","-370,100",0,0,0,"77,000",0,"77,000","8,473","33,331","17,858","15,473","1,000","8,000","-7,000","-284,627",2023-10-03,,
6414,樺漢            ,"77,448","204,000","-126,552",0,0,0,"107,000",0,"107,000","-20,740","14,360","28,100","-13,740","2,000","9,000","-7,000","-40,292",2023-10-04,,
6414,樺漢            ,"175,000","348,000","-173,000",0,0,0,"64,000",0,"64,000","28,994","12,052","15,058","-3,006","33,000","1,000","32,000","-80,006",2023-10-05,,
6414,樺漢            ,"66,175","862,000","-795,825",0,0,0,"29,000",0,"29,000","-48,262","18,000","11,639","6,361","1,000","55,623","-54,623","-815,087",2023-10-06,,
6414,樺漢            ,"473,000","678,728","-205,728",0,0,0,0,0,0,"-1,876","6,253","9,129","-2,876","3,000","2,000","1,000","-207,604",2023-10-11,,
6414,樺漢            ,"152,000","369,000","-217,000",0,0,0,"15,000",0,"15,000","-7,819","8,403","14,876","-6,473","4,650","5,996","-1,346","-209,819",2023-10-12,,
6414,樺漢            ,"38,000","300,000","-262,000",0,0,0,0,0,0,"-1,552","4,057","3,609",448,"1,000","3,000","-2,000","-263,552",2023-10-13,,
6414,樺漢            ,"100,000","367,000","-267,000",0,0,0,"63,000",0,"63,000","-13,323","32,000","29,323","2,677","1,000","17,000","-16,000","-217,323",2023-10-16,,
6414,樺漢            ,"40,000","413,000","-373,000",0,0,0,0,0,0,"-21,923","26,000","37,923","-11,923",0,"10,000","-10,000","-394,923",2023-10-17,,
6414,樺漢            ,"361,472","747,000","-385,528",0,0,0,"105,000",0,"105,000","-72,086","123,000","100,074","22,926","1,000","96,012","-95,012","-352,614",2023-10-18,,
6414,樺漢            ,"353,000","368,488","-15,488",0,0,0,"116,000",0,"116,000","-30,597","43,000","65,597","-22,597","2,000","10,000","-8,000","69,915",2023-10-19,,
6414,樺漢            ,"78,000","203,000","-125,000",0,0,0,"96,000",0,"96,000","8,697","48,078","35,381","12,697","2,000","6,000","-4,000","-20,303",2023-10-20,,
