證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2421,建準            ,"387,000","515,072","-128,072",0,0,0,0,"25,000","-25,000","-4,278",1,"4,096","-4,095",0,183,-183,"-157,350",2023-01-05
2421,建準            ,"786,000","813,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-06
2421,建準            ,"836,000","972,189","-136,189",0,0,0,0,0,0,"232,271",0,0,0,"232,272",1,"232,271","96,082",2023-01-09
2421,建準            ,"668,000","1,782,000","-1,114,000",0,0,0,0,0,0,"-107,447","1,000",869,131,0,"107,578","-107,578","-1,221,447",2023-01-10
2421,建準            ,"306,136","436,491","-130,355",0,0,0,0,0,0,-477,"1,000",1,999,0,"1,476","-1,476","-130,832",2023-01-11
2421,建準            ,"201,000","393,000","-192,000",0,0,0,0,0,0,"-63,989",0,"30,149","-30,149",0,"33,840","-33,840","-255,989",2023-01-12
2421,建準            ,"274,000","157,000","117,000",0,0,0,0,"50,000","-50,000","-82,288",0,"50,000","-50,000",0,"32,288","-32,288","-15,288",2023-01-13
2421,建準            ,"164,000","68,000","96,000",0,0,0,0,0,0,"-7,664",0,5,-5,0,"7,659","-7,659","88,336",2023-01-16
2421,建準            ,"249,000","291,000","-42,000",0,0,0,0,0,0,"-31,092",0,0,0,0,"31,092","-31,092","-73,092",2023-01-17
2421,建準            ,"570,000","388,000","182,000",0,0,0,0,0,0,-898,0,0,0,0,898,-898,"181,102",2023-01-30
2421,建準            ,"425,000","409,000","16,000",0,0,0,0,0,0,-262,"1,000",0,"1,000",0,"1,262","-1,262","15,738",2023-01-31
2421,建準            ,"341,000","725,409","-384,409",0,0,0,0,0,0,"-5,612","1,000",3,997,0,"6,609","-6,609","-390,021",2023-02-01
2421,建準            ,"748,000","497,000","251,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","252,000",2023-02-02
2421,建準            ,"144,000","728,000","-584,000",0,0,0,0,"50,000","-50,000","-17,797",0,"10,000","-10,000",0,"7,797","-7,797","-651,797",2023-02-03
2421,建準            ,"226,000","43,000","183,000",0,0,0,0,0,0,-656,0,291,-291,0,365,-365,"182,344",2023-02-06
2421,建準            ,"307,000","191,000","116,000",0,0,0,0,0,0,"-2,714",0,712,-712,0,"2,002","-2,002","113,286",2023-02-07
2421,建準            ,"253,000","225,761","27,239",0,0,0,0,"50,000","-50,000","19,000","22,000","1,000","21,000",0,"2,000","-2,000","-3,761",2023-02-08
2421,建準            ,"16,000","186,000","-170,000",0,0,0,0,"80,000","-80,000","-5,588","1,000",61,939,0,"6,527","-6,527","-255,588",2023-02-09
2421,建準            ,"29,000","320,000","-291,000",0,0,0,0,"70,000","-70,000","-36,004",0,"27,126","-27,126",0,"8,878","-8,878","-397,004",2023-02-10
2421,建準            ,"199,000","106,000","93,000",0,0,0,0,"100,000","-100,000","21,869",0,"5,002","-5,002","27,000",129,"26,871","14,869",2023-02-13
2421,建準            ,"138,000","288,000","-150,000",0,0,0,0,"100,000","-100,000","-15,030",0,1,-1,"1,000","16,029","-15,029","-265,030",2023-02-14
2421,建準            ,"131,000","149,781","-18,781",0,0,0,0,0,0,-6,"1,000",0,"1,000",0,"1,006","-1,006","-18,787",2023-02-15
2421,建準            ,"124,000","152,000","-28,000",0,0,0,0,0,0,"-2,549",0,6,-6,0,"2,543","-2,543","-30,549",2023-02-16
2421,建準            ,"77,000","248,000","-171,000",0,0,0,0,0,0,-772,0,411,-411,0,361,-361,"-171,772",2023-02-17
2421,建準            ,"130,000","207,000","-77,000",0,0,0,0,0,0,"-4,006",0,"4,000","-4,000",0,6,-6,"-81,006",2023-02-20
2421,建準            ,"73,000","277,000","-204,000",0,0,0,0,0,0,"-4,366",0,"4,000","-4,000",0,366,-366,"-208,366",2023-02-21
2421,建準            ,"142,000","460,047","-318,047",0,0,0,0,0,0,"-9,815","1,000","8,760","-7,760",0,"2,055","-2,055","-327,862",2023-02-22
2421,建準            ,"255,000","198,610","56,390",0,0,0,0,0,0,-310,0,0,0,0,310,-310,"56,080",2023-02-23
2421,建準            ,"506,000","283,000","223,000",0,0,0,0,0,0,"16,000","2,000","6,000","-4,000","20,000",0,"20,000","239,000",2023-02-24
2421,建準            ,"521,000","678,000","-157,000",0,0,0,0,"500,000","-500,000","19,000",0,"7,000","-7,000","26,000",0,"26,000","-638,000",2023-03-01
2421,建準            ,"68,002","182,000","-113,998",0,0,0,0,"32,000","-32,000","-5,002",0,"5,000","-5,000",0,2,-2,"-151,000",2023-03-02
2421,建準            ,"487,000","155,000","332,000",0,0,0,0,"242,000","-242,000","-1,000",0,"1,000","-1,000",0,0,0,"89,000",2023-03-03
2421,建準            ,"300,000","141,000","159,000",0,0,0,0,0,0,"92,000","78,000",0,"78,000","14,000",0,"14,000","251,000",2023-03-06
2421,建準            ,"158,000","363,000","-205,000",0,0,0,0,0,0,"17,992","2,000",0,"2,000","16,000",8,"15,992","-187,008",2023-03-07
2421,建準            ,"902,000","538,000","364,000",0,0,0,0,0,0,"122,000","59,000",0,"59,000","63,000",0,"63,000","486,000",2023-03-08
2421,建準            ,"614,025","671,000","-56,975",0,0,0,0,0,0,"145,746","183,000","1,234","181,766","11,000","47,020","-36,020","88,771",2023-03-09
2421,建準            ,"1,084,000","373,000","711,000",0,0,0,0,0,0,"14,917","22,000","4,006","17,994","22,000","25,077","-3,077","725,917",2023-03-10
2421,建準            ,"1,561,025","877,000","684,025",0,0,0,0,0,0,"50,757","30,757","2,000","28,757","22,000",0,"22,000","734,782",2023-03-13
2421,建準            ,"1,921,001","472,000","1,449,001",0,0,0,0,0,0,"72,001","65,001","3,000","62,001","23,000","13,000","10,000","1,521,002",2023-03-14
2421,建準            ,"2,056,807","773,345","1,283,462",0,0,0,0,0,0,"345,888","160,000","13,001","146,999","205,000","6,111","198,889","1,629,350",2023-03-15
2421,建準            ,"1,999,000","763,000","1,236,000",0,0,0,0,0,0,"-185,775",0,"61,459","-61,459",0,"124,316","-124,316","1,050,225",2023-03-16
2421,建準            ,"794,197","371,000","423,197",0,0,0,0,0,0,"-23,295",3,298,-295,"32,000","55,000","-23,000","399,902",2023-03-17
2421,建準            ,"966,000","827,000","139,000",0,0,0,0,0,0,"13,002","36,002",0,"36,002","11,000","34,000","-23,000","152,002",2023-03-20
2421,建準            ,"1,992,000","514,000","1,478,000",0,0,0,0,0,0,"203,000","10,000",0,"10,000","236,000","43,000","193,000","1,681,000",2023-03-21
2421,建準            ,"2,062,000","1,149,416","912,584",0,0,0,0,0,0,"62,002","121,002","25,000","96,002","150,000","184,000","-34,000","974,586",2023-03-22
2421,建準            ,"2,461,958","650,000","1,811,958",0,0,0,0,0,0,"-18,997","70,003",0,"70,003","43,000","132,000","-89,000","1,792,961",2023-03-23
2421,建準            ,"2,029,000","687,000","1,342,000",0,0,0,0,0,0,"-64,999",1,0,1,"7,000","72,000","-65,000","1,277,001",2023-03-24
2421,建準            ,"1,986,000","1,682,033","303,967",0,0,0,"350,000",0,"350,000","210,470","1,470","16,000","-14,530","225,000",0,"225,000","864,437",2023-03-27
2421,建準            ,"2,302,000","1,321,000","981,000",0,0,0,0,0,0,"-27,403","155,001","140,000","15,001","36,596","79,000","-42,404","953,597",2023-03-28
2421,建準            ,"1,778,501","781,000","997,501",0,0,0,0,0,0,"3,979",0,"20,000","-20,000","26,979","3,000","23,979","1,001,480",2023-03-29
2421,建準            ,"1,933,067","690,000","1,243,067",0,0,0,0,0,0,"159,034","150,000",1,"149,999","22,035","13,000","9,035","1,402,101",2023-03-30
2421,建準            ,"1,071,000","623,099","447,901",0,0,0,0,0,0,"1,814","5,000",0,"5,000",814,"4,000","-3,186","449,715",2023-03-31
2421,建準            ,"1,839,000","1,656,000","183,000",0,0,0,0,0,0,"104,892","46,000",109,"45,891","66,001","7,000","59,001","287,892",2023-04-06
2421,建準            ,"249,100","1,133,000","-883,900",0,0,0,0,0,0,"117,028","214,000","50,766","163,234",0,"46,206","-46,206","-766,872",2023-04-07
2421,建準            ,"416,000","600,000","-184,000",0,0,0,0,0,0,"8,149","1,000","1,161",-161,"13,310","5,000","8,310","-175,851",2023-04-10
2421,建準            ,"2,148,000","1,064,000","1,084,000",0,0,0,0,0,0,"138,032","109,000","4,000","105,000","33,032",0,"33,032","1,222,032",2023-04-11
2421,建準            ,"935,351","966,954","-31,603",0,0,0,0,0,0,"1,915","21,019",0,"21,019","20,896","40,000","-19,104","-29,688",2023-04-12
2421,建準            ,"1,091,000","359,000","732,000",0,0,0,0,0,0,"-28,971","1,028","1,000",28,1,"29,000","-28,999","703,029",2023-04-13
2421,建準            ,"922,000","444,000","478,000",0,0,0,0,0,0,"38,130","10,122","1,451","8,671","31,459","2,000","29,459","516,130",2023-04-14
2421,建準            ,"2,317,000","3,338,100","-1,021,100",0,0,0,"283,000",0,"283,000","1,782,799","123,920","13,706","110,214","1,699,585","27,000","1,672,585","1,044,699",2023-04-17
2421,建準            ,"1,700,000","2,359,000","-659,000",0,0,0,0,0,0,"-335,273","5,600","131,773","-126,173","48,000","257,100","-209,100","-994,273",2023-04-18
2421,建準            ,"503,000","401,773","101,227",0,0,0,0,0,0,620,"7,062","72,528","-65,466","75,086","9,000","66,086","101,847",2023-04-19
2421,建準            ,"1,279,000","424,000","855,000",0,0,0,0,"35,000","-35,000","128,933","3,144","2,535",609,"128,324",0,"128,324","948,933",2023-04-20
2421,建準            ,"1,263,000","499,000","764,000",0,0,0,"131,000",0,"131,000","-76,084","11,445","23,466","-12,021","9,039","73,102","-64,063","818,916",2023-04-21
2421,建準            ,"960,000","448,000","512,000",0,0,0,"78,000",0,"78,000","171,444","1,812","2,168",-356,"171,800",0,"171,800","761,444",2023-04-24
2421,建準            ,"1,398,021","1,049,000","349,021",0,0,0,"79,000","904,000","-825,000","-197,851","14,366","6,629","7,737","12,455","218,043","-205,588","-673,830",2023-04-25
2421,建準            ,"1,549,424","477,238","1,072,186",0,0,0,"5,000","525,000","-520,000","387,514","25,658","5,000","20,658","378,856","12,000","366,856","939,700",2023-04-26
2421,建準            ,"296,000","497,000","-201,000",0,0,0,0,"3,000","-3,000","-114,001",1,"1,002","-1,001",0,"113,000","-113,000","-318,001",2023-04-27
2421,建準            ,"900,000","608,000","292,000",0,0,0,0,0,0,"102,135","1,506","2,371",-865,"103,000",0,"103,000","394,135",2023-04-28
2421,建準            ,"1,178,000","522,000","656,000",0,0,0,0,"522,000","-522,000","335,906","1,843",294,"1,549","358,357","24,000","334,357","469,906",2023-05-02
2421,建準            ,"551,021","710,000","-158,979",0,0,0,0,"555,000","-555,000","-109,467","7,080","54,547","-47,467","34,000","96,000","-62,000","-823,446",2023-05-03
2421,建準            ,"4,467,000","2,039,901","2,427,099",0,0,0,"260,000","134,000","126,000","570,738","135,579","126,607","8,972","665,316","103,550","561,766","3,123,837",2023-05-04
2421,建準            ,"1,314,000","1,851,291","-537,291",0,0,0,0,"100,000","-100,000","140,999","37,000","4,000","33,000","143,999","36,000","107,999","-496,292",2023-05-05
2421,建準            ,"20,185,000","8,646,000","11,539,000",0,0,0,"80,000","50,000","30,000","-1,848,183","121,997","96,352","25,645","1,124,585","2,998,413","-1,873,828","9,720,817",2023-05-08
2421,建準            ,"9,886,000","8,949,000","937,000",0,0,0,0,"645,000","-645,000","-828,791","185,656","40,751","144,905","91,000","1,064,696","-973,696","-536,791",2023-05-09
2421,建準            ,"5,461,000","4,978,000","483,000",0,0,0,0,0,0,"962,803","113,001","10,000","103,001","1,043,000","183,198","859,802","1,445,803",2023-05-10
2421,建準            ,"3,920,605","4,963,000","-1,042,395",0,0,0,0,"600,000","-600,000","51,840","108,000",0,"108,000","68,000","124,160","-56,160","-1,590,555",2023-05-11
2421,建準            ,"4,401,000","3,912,000","489,000",0,0,0,0,"969,000","-969,000","235,827","16,152","49,100","-32,948","342,000","73,225","268,775","-244,173",2023-05-12
2421,建準            ,"1,903,000","2,816,000","-913,000",0,0,0,0,0,0,"82,967","105,000",0,"105,000","124,000","146,033","-22,033","-830,033",2023-05-15
2421,建準            ,"2,466,000","4,287,000","-1,821,000",0,0,0,"104,000",0,"104,000","15,219","315,000","15,671","299,329","121,644","405,754","-284,110","-1,701,781",2023-05-16
2421,建準            ,"3,108,398","3,272,000","-163,602",0,0,0,"51,000","60,000","-9,000","498,506","541,000","21,455","519,545","475,000","496,039","-21,039","325,904",2023-05-17
2421,建準            ,"3,570,000","3,506,000","64,000",0,0,0,"19,000","5,000","14,000","-92,793","345,023","127,054","217,969","174,238","485,000","-310,762","-14,793",2023-05-18
2421,建準            ,"6,251,000","11,465,000","-5,214,000",0,0,0,"1,794,000","3,000","1,791,000","796,982","566,137","95,864","470,273","427,000","100,291","326,709","-2,626,018",2023-05-19
2421,建準            ,"2,673,000","4,492,000","-1,819,000",0,0,0,0,0,0,"257,381","267,080","76,093","190,987","200,000","133,606","66,394","-1,561,619",2023-05-22
2421,建準            ,"1,673,000","3,915,000","-2,242,000",0,0,0,"46,000","4,000","42,000","607,689","302,999","161,208","141,791","551,000","85,102","465,898","-1,592,311",2023-05-23
2421,建準            ,"2,135,000","3,872,327","-1,737,327",0,0,0,0,"4,000","-4,000","277,598","327,003","121,068","205,935","257,000","185,337","71,663","-1,463,729",2023-05-24
2421,建準            ,"1,833,000","2,432,000","-599,000",0,0,0,"402,000","6,000","396,000","-220,000","164,000","470,000","-306,000","117,000","31,000","86,000","-423,000",2023-05-25
2421,建準            ,"11,414,000","9,395,000","2,019,000",0,0,0,"4,050,000","5,000","4,045,000","-1,171,666","298,795","1,040,148","-741,353","309,000","739,313","-430,313","4,892,334",2023-05-26
2421,建準            ,"7,920,114","10,615,000","-2,694,886",0,0,0,"3,660,000",0,"3,660,000","123,990","423,580","456,112","-32,532","417,010","260,488","156,522","1,089,104",2023-05-29
2421,建準            ,"3,149,000","4,155,000","-1,006,000",0,0,0,"60,000","4,000","56,000","-54,279","161,874","131,958","29,916","47,000","131,195","-84,195","-1,004,279",2023-05-30
2421,建準            ,"6,073,020","8,502,200","-2,429,180",0,0,0,"50,000",0,"50,000","195,115","307,000","95,237","211,763","127,000","143,648","-16,648","-2,184,065",2023-05-31
2421,建準            ,"5,683,026","3,589,130","2,093,896",0,0,0,"101,000","40,000","61,000","187,555","132,100","44,535","87,565","148,000","48,010","99,990","2,342,451",2023-06-01
2421,建準            ,"6,672,100","9,360,354","-2,688,254",0,0,0,"42,000","10,000","32,000","28,560","324,383","326,475","-2,092","278,000","247,348","30,652","-2,627,694",2023-06-02
2421,建準            ,"3,919,000","1,861,000","2,058,000",0,0,0,"43,000",0,"43,000","-405,976","146,199","53,175","93,024","6,000","505,000","-499,000","1,695,024",2023-06-05
2421,建準            ,"2,673,000","2,316,000","357,000",0,0,0,0,0,0,"-197,694","62,179","91,723","-29,544","46,000","214,150","-168,150","159,306",2023-06-06
2421,建準            ,"4,880,340","4,101,000","779,340",0,0,0,0,"1,000","-1,000","163,559","209,875","104,295","105,580","278,000","220,021","57,979","941,899",2023-06-07
2421,建準            ,"3,319,000","1,719,000","1,600,000",0,0,0,0,"35,000","-35,000","-276,843","43,842","62,577","-18,735","24,000","282,108","-258,108","1,288,157",2023-06-08
2421,建準            ,"5,826,000","6,337,000","-511,000",0,0,0,0,"4,000","-4,000","272,142","440,846","268,527","172,319","256,000","156,177","99,823","-242,858",2023-06-09
2421,建準            ,"6,478,352","5,547,100","931,252",0,0,0,0,"335,000","-335,000","-25,576","308,000","363,627","-55,627","351,434","321,383","30,051","570,676",2023-06-12
2421,建準            ,"6,820,200","2,481,000","4,339,200",0,0,0,"127,000",0,"127,000","49,428","104,114","185,056","-80,942","167,370","37,000","130,370","4,515,628",2023-06-13
2421,建準            ,"4,451,708","3,763,000","688,708",0,0,0,"519,000","4,000","515,000","-55,062","18,360","97,160","-78,800","121,738","98,000","23,738","1,148,646",2023-06-14
2421,建準            ,"3,846,000","7,209,200","-3,363,200",0,0,0,0,"117,000","-117,000","-127,833","99,951","134,950","-34,999","15,166","108,000","-92,834","-3,608,033",2023-06-15
2421,建準            ,"6,723,000","3,219,000","3,504,000",0,0,0,"3,452,000","5,000","3,447,000","-13,750","12,428","71,217","-58,789","109,039","64,000","45,039","6,937,250",2023-06-16
2421,建準            ,"3,692,000","10,090,000","-6,398,000",0,0,0,"60,000",0,"60,000","-21,935","77,414","59,608","17,806","76,805","116,546","-39,741","-6,359,935",2023-06-19
2421,建準            ,"2,766,200","3,316,000","-549,800",0,0,0,"36,000",0,"36,000","-20,315","62,000","19,285","42,715","31,000","94,030","-63,030","-534,115",2023-06-20
2421,建準            ,"3,375,524","1,420,000","1,955,524",0,0,0,0,0,0,"-453,825","2,144","26,576","-24,432","36,000","465,393","-429,393","1,501,699",2023-06-21
2421,建準            ,"994,000","2,193,000","-1,199,000",0,0,0,"1,000","519,000","-518,000","-114,066","9,000","67,168","-58,168","14,000","69,898","-55,898","-1,831,066",2023-06-26
2421,建準            ,"4,739,000","1,050,300","3,688,700",0,0,0,0,"1,007,000","-1,007,000","219,247","321,000","37,000","284,000","2,000","66,753","-64,753","2,900,947",2023-06-27
2421,建準            ,"2,925,934","1,439,971","1,485,963",0,0,0,"33,000",0,"33,000","-99,543","26,019","84,000","-57,981","8,000","49,562","-41,562","1,419,420",2023-06-28
2421,建準            ,"2,596,000","961,000","1,635,000",0,0,0,"1,000",0,"1,000","-18,000","20,000","58,000","-38,000","41,000","21,000","20,000","1,618,000",2023-06-29
2421,建準            ,"3,440,000","2,296,000","1,144,000",0,0,0,"30,000","4,000","26,000","24,693","81,000","101,000","-20,000","109,000","64,307","44,693","1,194,693",2023-06-30
2421,建準            ,"4,438,100","6,209,000","-1,770,900",0,0,0,"149,000","4,000","145,000","228,719","187,000","125,281","61,719","260,000","93,000","167,000","-1,397,181",2023-07-03
2421,建準            ,"7,755,090","10,006,000","-2,250,910",0,0,0,"10,000","1,000","9,000","10,303","116,000","607,414","-491,414","709,196","207,479","501,717","-2,231,607",2023-07-04
2421,建準            ,"2,871,000","4,699,600","-1,828,600",0,0,0,"10,000","35,000","-25,000","-297,448","27,000","342,010","-315,010","363,000","345,438","17,562","-2,151,048",2023-07-05
2421,建準            ,"4,401,013","3,820,530","580,483",0,0,0,0,"171,000","-171,000","-668,283","14,000","273,446","-259,446","30,000","438,837","-408,837","-258,800",2023-07-06
2421,建準            ,"5,890,000","4,111,000","1,779,000",0,0,0,"150,000","3,101,000","-2,951,000","-111,396","70,000","30,451","39,549","17,000","167,945","-150,945","-1,283,396",2023-07-07
2421,建準            ,"5,540,000","2,143,000","3,397,000",0,0,0,"50,000","2,101,000","-2,051,000","-59,304","13,000","51,099","-38,099","105,000","126,205","-21,205","1,286,696",2023-07-10
2421,建準            ,"2,622,000","3,894,000","-1,272,000",0,0,0,"476,000","104,000","372,000","20,762","35,000","80,238","-45,238","70,000","4,000","66,000","-879,238",2023-07-11
2421,建準            ,"2,761,371","6,405,000","-3,643,629",0,0,0,"365,000","8,000","357,000","446,371","218,000","123,321","94,679","388,000","36,308","351,692","-2,840,258",2023-07-12
2421,建準            ,"7,258,120","9,399,998","-2,141,878",0,0,0,"946,000","70,000","876,000","-382,601","59,605","384,583","-324,978","354,160","411,783","-57,623","-1,648,479",2023-07-13
2421,建準            ,"6,399,140","9,186,000","-2,786,860",0,0,0,"5,000","1,200,000","-1,195,000","-191,633","149,899","180,041","-30,142","188,509","350,000","-161,491","-4,173,493",2023-07-14
2421,建準            ,"5,312,000","8,464,197","-3,152,197",0,0,0,"2,867,000","1,710,000","1,157,000","33,935","187,670","517,707","-330,037","565,067","201,095","363,972","-1,961,262",2023-07-17
2421,建準            ,"11,879,000","9,894,000","1,985,000",0,0,0,"649,000","904,000","-255,000","-1,053,086","139,529","1,095,000","-955,471","297,385","395,000","-97,615","676,914",2023-07-18
2421,建準            ,"20,700,000","20,090,804","609,196",0,0,0,"1,424,000","102,000","1,322,000","-190,148","348,177","418,138","-69,961","158,323","278,510","-120,187","1,741,048",2023-07-19
2421,建準            ,"2,098,000","4,960,577","-2,862,577",0,0,0,"96,000","78,000","18,000","145,014","104,000","3,986","100,014","67,000","22,000","45,000","-2,699,563",2023-07-20
2421,建準            ,"15,291,000","15,963,900","-672,900",0,0,0,"1,765,000","1,000","1,764,000","-391,147","72,000","358,901","-286,901","145,000","249,246","-104,246","699,953",2023-07-21
2421,建準            ,"10,571,995","13,905,000","-3,333,005",0,0,0,"1,639,000","1,000","1,638,000","-167,402","116,000","137,864","-21,864","170,000","315,538","-145,538","-1,862,407",2023-07-24
2421,建準            ,"13,279,015","9,959,100","3,319,915",0,0,0,"429,000","1,000","428,000","-359,747","3,000","69,938","-66,938","69,000","361,809","-292,809","3,388,168",2023-07-25
2421,建準            ,"10,004,003","12,750,395","-2,746,392",0,0,0,"440,000","1,000","439,000","-4,921","48,000","27,443","20,557","56,000","81,478","-25,478","-2,312,313",2023-07-26
2421,建準            ,"9,366,000","13,187,930","-3,821,930",0,0,0,"3,283,000","2,000","3,281,000","2,628","65,000","52,714","12,286","99,000","108,658","-9,658","-538,302",2023-07-27
2421,建準            ,"424,000","354,424","69,576",0,0,0,0,"153,000","-153,000","66,000","61,000","43,000","18,000","82,000","34,000","48,000","-17,424",2023-07-28
2421,建準            ,"2,402,010","486,000","1,916,010",0,0,0,0,"301,000","-301,000","145,000","82,000","26,000","56,000","129,000","40,000","89,000","1,760,010",2023-07-31
2421,建準            ,"3,794,016","667,050","3,126,966",0,0,0,"25,000","1,495,000","-1,470,000","-32,000","46,000","65,000","-19,000","54,000","67,000","-13,000","1,624,966",2023-08-01
2421,建準            ,"1,562,010","346,393","1,215,617",0,0,0,"20,000","457,000","-437,000","-93,388","2,000","94,000","-92,000","41,000","42,388","-1,388","685,229",2023-08-02
2421,建準            ,"1,030,000","667,615","362,385",0,0,0,"15,000","93,000","-78,000","45,221","26,221","55,000","-28,779","96,000","22,000","74,000","329,606",2023-08-04
2421,建準            ,"1,645,000","1,881,799","-236,799",0,0,0,"68,000","69,000","-1,000","75,795","81,000","96,205","-15,205","99,000","8,000","91,000","-162,004",2023-08-07
2421,建準            ,"550,000","346,000","204,000",0,0,0,"20,000","201,000","-181,000","2,996","36,000","37,004","-1,004","22,000","18,000","4,000","25,996",2023-08-08
2421,建準            ,"152,000","534,000","-382,000",0,0,0,"15,000","103,000","-88,000","11,000","8,000","46,000","-38,000","61,000","12,000","49,000","-459,000",2023-08-09
2421,建準            ,"152,713","644,000","-491,287",0,0,0,"15,000","1,000","14,000","-36,550","12,000","32,000","-20,000","28,000","44,550","-16,550","-513,837",2023-08-10
2421,建準            ,"573,030","623,000","-49,970",0,0,0,"15,000","44,000","-29,000","-73,000","24,000","33,000","-9,000","12,000","76,000","-64,000","-151,970",2023-08-11
2421,建準            ,"4,598,008","5,536,000","-937,992",0,0,0,"42,000","514,000","-472,000","-15,433","29,189","60,622","-31,433","29,000","13,000","16,000","-1,425,425",2023-08-14
2421,建準            ,"6,663,010","6,796,000","-132,990",0,0,0,"2,044,000",0,"2,044,000","109,426","97,968","9,542","88,426","64,000","43,000","21,000","2,020,436",2023-08-15
2421,建準            ,"5,236,000","7,405,062","-2,169,062",0,0,0,"2,156,000","30,000","2,126,000","121,175","75,293","20,000","55,293","89,082","23,200","65,882","78,113",2023-08-16
2421,建準            ,"8,821,000","11,593,100","-2,772,100",0,0,0,"2,823,000","291,000","2,532,000","138,419","222,437","61,252","161,185","54,000","76,766","-22,766","-101,681",2023-08-17
2421,建準            ,"8,219,045","8,852,000","-632,955",0,0,0,"165,000",0,"165,000","-95,127","137,000","166,849","-29,849","18,000","83,278","-65,278","-563,082",2023-08-18
2421,建準            ,"5,377,060","7,169,000","-1,791,940",0,0,0,"280,000","101,000","179,000","11,435","7,000","81,000","-74,000","91,977","6,542","85,435","-1,601,505",2023-08-21
2421,建準            ,"7,674,200","9,809,060","-2,134,860",0,0,0,"556,000",0,"556,000","14,900","116,000","55,010","60,990","45,000","91,090","-46,090","-1,563,960",2023-08-22
2421,建準            ,"2,639,008","4,520,018","-1,881,010",0,0,0,"504,000","89,000","415,000","53,067","31,000","29,933","1,067","56,000","4,000","52,000","-1,412,943",2023-08-23
2421,建準            ,"7,513,400","8,249,200","-735,800",0,0,0,0,"82,000","-82,000","75,051","70,000","61,582","8,418","100,284","33,651","66,633","-742,749",2023-08-24
2421,建準            ,"4,061,000","4,922,705","-861,705",0,0,0,0,"193,000","-193,000","-42,454","37,000","76,490","-39,490","73,000","75,964","-2,964","-1,097,159",2023-08-25
2421,建準            ,"7,105,000","5,111,657","1,993,343",0,0,0,"10,000","1,062,000","-1,052,000","-197,320","29,153","148,985","-119,832","34,400","111,888","-77,488","744,023",2023-08-28
2421,建準            ,"3,876,000","5,235,000","-1,359,000",0,0,0,0,"35,000","-35,000","107,348","57,315","166,474","-109,159","234,007","17,500","216,507","-1,286,652",2023-08-29
2421,建準            ,"4,505,000","4,322,000","183,000",0,0,0,0,"675,000","-675,000","94,562","53,000","30,877","22,123","108,610","36,171","72,439","-397,438",2023-08-30
2421,建準            ,"9,102,000","6,436,000","2,666,000",0,0,0,"186,000","59,000","127,000","78,592","13,136","10,492","2,644","102,948","27,000","75,948","2,871,592",2023-08-31
2421,建準            ,"2,163,600","3,191,000","-1,027,400",0,0,0,0,"77,000","-77,000","-230,761","50,179","207,440","-157,261","12,500","86,000","-73,500","-1,335,161",2023-09-01
2421,建準            ,"4,008,000","3,231,000","777,000",0,0,0,0,"6,000","-6,000","170,262","20,173","46,164","-25,991","213,253","17,000","196,253","941,262",2023-09-04
2421,建準            ,"4,120,300","1,657,070","2,463,230",0,0,0,740,"3,842,000","-3,841,260","-119,192","25,000","126,292","-101,292","11,100","29,000","-17,900","-1,497,222",2023-09-05
2421,建準            ,"1,337,000","3,699,000","-2,362,000",0,0,0,"18,000","276,000","-258,000","87,164","44,000","30,489","13,511","82,000","8,347","73,653","-2,532,836",2023-09-06
2421,建準            ,"2,435,000","2,059,530","375,470",0,0,0,0,"844,000","-844,000","-56,630","17,001","49,931","-32,930","22,300","46,000","-23,700","-525,160",2023-09-07
2421,建準            ,"3,688,000","3,820,000","-132,000",0,0,0,0,"1,099,000","-1,099,000","-10,619","51,000","74,277","-23,277","39,658","27,000","12,658","-1,241,619",2023-09-08
2421,建準            ,"7,288,000","3,065,300","4,222,700",0,0,0,0,"27,000","-27,000","-461,056","6,079","124,223","-118,144","17,000","359,912","-342,912","3,734,644",2023-09-11
2421,建準            ,"3,012,550","2,903,000","109,550",0,0,0,0,"890,000","-890,000","-42,265",116,"12,020","-11,904","5,000","35,361","-30,361","-822,715",2023-09-12
2421,建準            ,"3,645,643","2,785,000","860,643",0,0,0,0,"20,000","-20,000",-25,"9,398","14,000","-4,602","20,000","15,423","4,577","840,618",2023-09-13
2421,建準            ,"1,633,000","4,230,000","-2,597,000",0,0,0,0,"55,000","-55,000","33,782","25,000","37,818","-12,818","77,000","30,400","46,600","-2,618,218",2023-09-14
2421,建準            ,"3,190,100","2,961,536","228,564",0,0,0,0,"500,000","-500,000","53,530","7,000","24,848","-17,848","106,000","34,622","71,378","-217,906",2023-09-15
2421,建準            ,"2,511,000","2,025,100","485,900",0,0,0,0,"440,000","-440,000","-99,715","5,001","27,559","-22,558","7,100","84,257","-77,157","-53,815",2023-09-18
