證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6117,迎廣            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-25
6117,迎廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-26
6117,迎廣            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-27
6117,迎廣            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-30
6117,迎廣            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-01
6117,迎廣            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
6117,迎廣            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-06
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
6117,迎廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10
6117,迎廣            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-06-13
6117,迎廣            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-14
6117,迎廣            ,"15,464","1,000","14,464",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,464",2022-06-15
6117,迎廣            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-16
6117,迎廣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-17
6117,迎廣            ,"11,000","1,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2022-06-21
6117,迎廣            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
6117,迎廣            ,"9,000","5,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-06-23
6117,迎廣            ,"8,040","1,000","7,040",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,040",2022-06-24
6117,迎廣            ,"6,000","1,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-06-27
6117,迎廣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28
6117,迎廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29
6117,迎廣            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-30
6117,迎廣            ,"4,040","4,000",40,0,0,0,0,0,0,"5,044","5,044",0,"5,044",0,0,0,"5,084",2022-07-01
6117,迎廣            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-07-04
6117,迎廣            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,160","4,160",0,"4,160",0,0,0,"6,160",2022-07-05
6117,迎廣            ,"1,000",0,"1,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,869,2022-07-06
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-07
6117,迎廣            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-08
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-12
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-13
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-15
6117,迎廣            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-18
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19
6117,迎廣            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-07-20
6117,迎廣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21
6117,迎廣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-26
6117,迎廣            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28
6117,迎廣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
6117,迎廣            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03
6117,迎廣            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-04
6117,迎廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
6117,迎廣            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-09
6117,迎廣            ,"1,000","27,065","-26,065",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,065",2022-08-10
6117,迎廣            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
6117,迎廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12
6117,迎廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-15
6117,迎廣            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-16
6117,迎廣            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-17
6117,迎廣            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-18
6117,迎廣            ,"144,000","125,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-19
6117,迎廣            ,"391,000","286,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-08-22
6117,迎廣            ,"279,000","342,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-08-23
6117,迎廣            ,"474,000","509,000","-35,000",0,0,0,0,0,0,-73,"396,000","396,073",-73,0,0,0,"-35,073",2022-08-24
6117,迎廣            ,"418,000","233,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-08-25
6117,迎廣            ,"130,000","302,157","-172,157",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,157",2022-08-26
6117,迎廣            ,"146,000","105,000","41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"36,000",2022-08-29
6117,迎廣            ,"57,000","93,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-08-30
6117,迎廣            ,"76,000","101,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-31
6117,迎廣            ,"48,000","78,000","-30,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-38,000",2022-09-01
6117,迎廣            ,"99,000","49,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-02
6117,迎廣            ,"29,000","55,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-05
6117,迎廣            ,"233,000","214,000","19,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"19,000",2022-09-06
6117,迎廣            ,"51,000","43,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-07
6117,迎廣            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-08
6117,迎廣            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-12
6117,迎廣            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-13
6117,迎廣            ,"376,000","289,000","87,000",0,0,0,0,0,0,"-1,000","162,000","163,000","-1,000",0,0,0,"86,000",2022-09-14
6117,迎廣            ,"131,000","292,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-09-15
6117,迎廣            ,"94,000","66,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-09-16
6117,迎廣            ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19
6117,迎廣            ,"49,000","58,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-20
6117,迎廣            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-21
6117,迎廣            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-09-22
6117,迎廣            ,"33,000","78,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-09-23
6117,迎廣            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-26
6117,迎廣            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-27
6117,迎廣            ,"107,000","94,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-28
6117,迎廣            ,"178,000","88,000","90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"80,000",2022-09-29
6117,迎廣            ,"259,000","72,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2022-09-30
6117,迎廣            ,"87,000","92,000","-5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-16,000",2022-10-03
6117,迎廣            ,"83,000","33,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2022-10-04
6117,迎廣            ,"30,000","116,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-10-05
6117,迎廣            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-06
6117,迎廣            ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-07
6117,迎廣            ,"13,000","70,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-10-11
6117,迎廣            ,"60,000","33,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-10-12
6117,迎廣            ,"84,050","116,000","-31,950",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-39,950",2022-10-13
6117,迎廣            ,"404,000","56,000","348,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"353,000",2022-10-14
6117,迎廣            ,"101,000","114,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2022-10-17
6117,迎廣            ,"16,000","58,000","-42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-37,000",2022-10-18
6117,迎廣            ,"22,000","62,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2022-10-19
6117,迎廣            ,"37,050","67,000","-29,950",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-42,950",2022-10-20
6117,迎廣            ,"469,058","172,000","297,058",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"296,058",2022-10-21
6117,迎廣            ,"181,000","31,000","150,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"164,000",2022-10-24
6117,迎廣            ,"204,000","527,000","-323,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-322,000",2022-10-26
6117,迎廣            ,"49,000","24,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-10-27
6117,迎廣            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-28
6117,迎廣            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-31
6117,迎廣            ,"40,000","18,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-11-01
6117,迎廣            ,"64,000","52,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-11-02
6117,迎廣            ,"81,000","205,000","-124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-126,000",2022-11-03
6117,迎廣            ,"27,000","89,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-11-04
6117,迎廣            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-07
6117,迎廣            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-08
6117,迎廣            ,"152,000","231,000","-79,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-79,000",2022-11-09
6117,迎廣            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-10
6117,迎廣            ,"58,000","71,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-11-11
6117,迎廣            ,"149,000","56,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2022-11-14
6117,迎廣            ,"30,000","18,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2022-11-15
6117,迎廣            ,"28,000","43,000","-15,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-14,000",2022-11-16
6117,迎廣            ,"391,000","22,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2022-11-17
6117,迎廣            ,"48,000","129,000","-81,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-81,000",2022-11-18
6117,迎廣            ,"162,000","29,000","133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"133,000",2022-11-21
6117,迎廣            ,"133,000","36,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2022-11-22
6117,迎廣            ,"23,000","39,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2022-11-23
6117,迎廣            ,"78,000","261,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-11-24
6117,迎廣            ,"27,000","31,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-25
6117,迎廣            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-11-28
6117,迎廣            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-29
6117,迎廣            ,"140,000","67,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-11-30
6117,迎廣            ,"128,000","6,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-12-01
6117,迎廣            ,"148,000","37,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2022-12-02
6117,迎廣            ,"244,000","69,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-12-05
6117,迎廣            ,"39,000","67,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-06
6117,迎廣            ,"45,000","63,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-07
6117,迎廣            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-08
6117,迎廣            ,"121,000","114,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-09
6117,迎廣            ,"40,000","310,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2022-12-12
6117,迎廣            ,"27,000","64,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-12-13
6117,迎廣            ,"71,000","24,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-12-14
6117,迎廣            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-15
6117,迎廣            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-12-16
6117,迎廣            ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-19
6117,迎廣            ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-20
6117,迎廣            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-21
6117,迎廣            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-22
6117,迎廣            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-23
6117,迎廣            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-26
6117,迎廣            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-27
6117,迎廣            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-28
6117,迎廣            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-29
6117,迎廣            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-30
6117,迎廣            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-03
6117,迎廣            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-04
6117,迎廣            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-05
6117,迎廣            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-06
6117,迎廣            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09
6117,迎廣            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-10
6117,迎廣            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-01-11
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-12
6117,迎廣            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2023-01-13
6117,迎廣            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-01-16
6117,迎廣            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-01-17
6117,迎廣            ,"59,000","26,000","33,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"41,000",2023-01-30
6117,迎廣            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-31
6117,迎廣            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2023-02-01
6117,迎廣            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-02
6117,迎廣            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03
6117,迎廣            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-06
6117,迎廣            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-07
6117,迎廣            ,"86,000","278,000","-192,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-200,000",2023-02-08
6117,迎廣            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-09
6117,迎廣            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-10
6117,迎廣            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-13
6117,迎廣            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-14
6117,迎廣            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-15
6117,迎廣            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-16
6117,迎廣            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-17
6117,迎廣            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-20
6117,迎廣            ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-21
6117,迎廣            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-22
6117,迎廣            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-23
6117,迎廣            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-24
6117,迎廣            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-01
6117,迎廣            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-02
6117,迎廣            ,"64,000","15,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-03-03
6117,迎廣            ,"48,000","22,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-06
6117,迎廣            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-07
6117,迎廣            ,"7,000","7,437",-437,0,0,0,0,0,0,0,0,0,0,0,0,0,-437,2023-03-08
6117,迎廣            ,"65,000","25,700","39,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,300",2023-03-09
6117,迎廣            ,"43,000","35,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-10
6117,迎廣            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-13
6117,迎廣            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-03-14
6117,迎廣            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-15
6117,迎廣            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-03-16
6117,迎廣            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-17
6117,迎廣            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-20
6117,迎廣            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-21
6117,迎廣            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-22
6117,迎廣            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-23
6117,迎廣            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-24
6117,迎廣            ,"46,000","4,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-03-27
6117,迎廣            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-28
6117,迎廣            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-29
6117,迎廣            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-30
6117,迎廣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-31
6117,迎廣            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-06
6117,迎廣            ,"76,000","9,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-04-10
6117,迎廣            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-11
6117,迎廣            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-12
6117,迎廣            ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-04-13
6117,迎廣            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-04-14
6117,迎廣            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-04-17
6117,迎廣            ,25,"2,000","-1,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,975",2023-04-18
6117,迎廣            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-19
6117,迎廣            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-20
6117,迎廣            ,"53,000","37,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-04-21
6117,迎廣            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-04-24
6117,迎廣            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-25
6117,迎廣            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-26
6117,迎廣            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27
6117,迎廣            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-28
