證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"310,000","512,000","-202,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-275,000",2022-12-16,,
2511,太子            ,"95,000","139,000","-44,000",0,0,0,0,0,0,"-25,000","6,000","31,000","-25,000",0,0,0,"-69,000",2022-12-19,,
2511,太子            ,"70,000","230,000","-160,000",0,0,0,0,0,0,"-15,928","1,000","16,928","-15,928",0,0,0,"-175,928",2022-12-20,,
2511,太子            ,"25,000","298,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2022-12-21,,
2511,太子            ,"39,000","82,000","-43,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-103,000",2022-12-22,,
2511,太子            ,"60,000","192,000","-132,000",0,0,0,0,0,0,"-51,122",0,"51,122","-51,122",0,0,0,"-183,122",2022-12-23,,
2511,太子            ,"23,000","71,000","-48,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-105,000",2022-12-26,,
2511,太子            ,"75,000","178,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-12-27,,
2511,太子            ,"58,000","343,000","-285,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"-284,040",2022-12-28,,
2511,太子            ,"101,000","343,000","-242,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-295,000",2022-12-29,,
2511,太子            ,"120,000","265,000","-145,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-192,000",2022-12-30,,
2511,太子            ,"50,000","206,000","-156,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-204,000",2023-01-03,,
2511,太子            ,"306,000","63,000","243,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"195,000",2023-01-04,,
2511,太子            ,"676,000","235,000","441,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"393,000",2023-01-05,,
2511,太子            ,"150,000","143,000","7,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-44,000",2023-01-06,,
2511,太子            ,"433,000","124,000","309,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"278,000",2023-01-09,,
2511,太子            ,"1,085,000","94,000","991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"991,000",2023-01-10,,
2511,太子            ,"786,000","567,000","219,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"226,000",2023-01-11,,
2511,太子            ,"311,000","498,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2023-01-12,,
2511,太子            ,"48,000","384,000","-336,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-356,000",2023-01-13,,
2511,太子            ,"14,000","366,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2023-01-16,,
2511,太子            ,"4,000","284,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2023-01-17,,
2511,太子            ,"304,000","222,000","82,000",0,0,0,0,0,0,-129,0,129,-129,0,0,0,"81,871",2023-01-30,,
2511,太子            ,"588,000","253,000","335,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"349,000",2023-01-31,,
2511,太子            ,"241,000","156,000","85,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"99,000",2023-02-01,,
2511,太子            ,"373,000","174,000","199,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"145,000",2023-02-02,,
2511,太子            ,"918,000","349,000","569,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"570,000",2023-02-03,,
2511,太子            ,"498,000","476,000","22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"11,000",2023-02-06,,
2511,太子            ,"368,000","385,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-07,,
2511,太子            ,"372,000","334,000","38,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"20,000",2023-02-08,,
2511,太子            ,"385,000","267,000","118,000",0,0,0,0,0,0,"-5,921",0,"5,921","-5,921",0,0,0,"112,079",2023-02-09,,
2511,太子            ,"417,000","449,000","-32,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-71,000",2023-02-10,,
2511,太子            ,"395,000","316,000","79,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"43,000",2023-02-13,,
2511,太子            ,"219,000","157,000","62,000",0,0,0,0,0,0,-524,0,524,-524,0,0,0,"61,476",2023-02-14,,
2511,太子            ,"253,000","373,000","-120,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-106,000",2023-02-15,,
2511,太子            ,"72,000","247,000","-175,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-176,001",2023-02-16,,
2511,太子            ,"12,000","166,000","-154,000",0,0,0,0,0,0,"-3,581",0,"3,581","-3,581",0,0,0,"-157,581",2023-02-17,,
2511,太子            ,"334,000","139,000","195,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"168,000",2023-02-20,,
2511,太子            ,"22,000","111,000","-89,000",0,0,0,0,0,0,"-56,000","3,000","59,000","-56,000",0,0,0,"-145,000",2023-02-21,,
2511,太子            ,"84,000","195,000","-111,000",0,0,0,0,0,0,"-52,150",0,"52,150","-52,150",0,0,0,"-163,150",2023-02-22,,
2511,太子            ,"145,000","178,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-23,,
2511,太子            ,"84,000","126,000","-42,000",0,0,0,0,0,0,"-6,000","18,000","24,000","-6,000",0,0,0,"-48,000",2023-02-24,,
2511,太子            ,"38,000","177,000","-139,000",0,0,0,0,0,0,"-103,010",0,"103,010","-103,010",0,0,0,"-242,010",2023-03-01,,
2511,太子            ,"26,000","111,000","-85,000",0,0,0,0,0,0,"-40,497",0,"40,497","-40,497",0,0,0,"-125,497",2023-03-02,,
2511,太子            ,"8,000","200,000","-192,000",0,0,0,0,0,0,"-3,109",0,"3,109","-3,109",0,0,0,"-195,109",2023-03-03,,
2511,太子            ,"178,000","75,000","103,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"263,000",2023-03-06,,
2511,太子            ,"157,000","46,000","111,000",0,0,0,0,0,0,"21,999","22,000",1,"21,999",0,0,0,"132,999",2023-03-07,,
2511,太子            ,"199,000","61,000","138,000",0,0,0,0,0,0,"97,000","99,000","2,000","97,000",0,0,0,"235,000",2023-03-08,,
2511,太子            ,"338,000","113,000","225,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"223,000",2023-03-09,,
2511,太子            ,"283,000","400,000","-117,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-131,000",2023-03-10,,
2511,太子            ,"494,000","92,000","402,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"385,000",2023-03-13,,
2511,太子            ,"31,000","162,000","-131,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-143,000",2023-03-14,,
2511,太子            ,"38,000","136,000","-98,000",0,0,0,0,0,0,"-119,005",0,"119,005","-119,005",0,0,0,"-217,005",2023-03-15,,
2511,太子            ,"52,000","280,000","-228,000",0,0,0,0,0,0,"-6,577","1,000","7,577","-6,577",0,0,0,"-234,577",2023-03-16,,
2511,太子            ,"419,000","288,000","131,000",0,0,0,0,0,0,"-32,102",0,"32,102","-32,102",0,0,0,"98,898",2023-03-17,,
2511,太子            ,"71,000","72,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
2511,太子            ,"166,000","51,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-03-21,,
2511,太子            ,"154,000","46,000","108,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"107,000",2023-03-22,,
2511,太子            ,"240,000","95,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-03-23,,
2511,太子            ,"64,000","37,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-24,,
2511,太子            ,"140,000","67,000","73,000",0,0,0,0,0,0,"-10,054",0,"10,054","-10,054",0,0,0,"62,946",2023-03-27,,
2511,太子            ,"78,000","67,000","11,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"54,000",2023-03-28,,
2511,太子            ,"43,000","43,000",0,0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"47,000",2023-03-29,,
2511,太子            ,"33,000","59,000","-26,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"65,000",2023-03-30,,
2511,太子            ,"390,000","37,000","353,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"371,000",2023-03-31,,
2511,太子            ,"423,000","31,000","392,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"487,000",2023-04-06,,
2511,太子            ,"129,000","61,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-04-07,,
2511,太子            ,"84,000","126,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-04-10,,
2511,太子            ,"122,000","121,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-04-11,,
2511,太子            ,"238,000","85,000","153,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"190,000",2023-04-12,,
2511,太子            ,"391,000","71,000","320,000",0,0,0,0,0,0,"-90,001",0,"90,001","-90,001",0,0,0,"229,999",2023-04-13,,
2511,太子            ,"230,000","166,000","64,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"128,000",2023-04-14,,
2511,太子            ,"115,000","76,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-04-17,,
2511,太子            ,"28,000","39,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-04-18,,
2511,太子            ,"109,000","300,000","-191,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"-112,000",2023-04-19,,
2511,太子            ,"13,000","184,000","-171,000",0,0,0,0,0,0,"-4,000","18,000","22,000","-4,000",0,0,0,"-175,000",2023-04-20,,
2511,太子            ,"54,000","524,000","-470,000",0,0,0,0,0,0,"-81,777","18,000","99,777","-81,777",0,0,0,"-551,777",2023-04-21,,
2511,太子            ,"128,000","95,000","33,000",0,0,0,0,0,0,"-118,999",1,"119,000","-118,999",0,0,0,"-85,999",2023-04-24,,
2511,太子            ,"122,000","126,000","-4,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"28,000",2023-04-25,,
2511,太子            ,"187,000","96,000","91,000",0,0,0,0,0,0,"243,102","246,102","3,000","243,102",0,0,0,"334,102",2023-04-26,,
2511,太子            ,"62,000","58,000","4,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"3,693",2023-04-27,,
2511,太子            ,"236,000","298,000","-62,000",0,0,0,0,0,0,"-41,998","22,002","64,000","-41,998",0,0,0,"-103,998",2023-04-28,,
2511,太子            ,"275,060","70,000","205,060",0,0,0,0,0,0,"67,000","69,000","2,000","67,000",0,0,0,"272,060",2023-05-02,,
2511,太子            ,"313,000","62,000","251,000",0,0,0,0,0,0,"30,000","32,000","2,000","30,000",0,0,0,"281,000",2023-05-03,,
2511,太子            ,"367,000","40,000","327,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"322,001",2023-05-04,,
2511,太子            ,"332,000","54,000","278,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"309,000",2023-05-05,,
2511,太子            ,"258,000","77,000","181,000",0,0,0,0,0,0,"173,001","173,001",0,"173,001",0,0,0,"354,001",2023-05-08,,
2511,太子            ,"135,000","264,000","-129,000",0,0,0,0,0,0,"101,001","101,001",0,"101,001",0,0,0,"-27,999",2023-05-09,,
2511,太子            ,"188,000","35,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-05-10,,
2511,太子            ,"249,000","214,000","35,000",0,0,0,0,0,0,"9,000","26,000","17,000","9,000",0,0,0,"44,000",2023-05-11,,
2511,太子            ,"52,000","107,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-05-12,,
2511,太子            ,"93,000","244,000","-151,000",0,0,0,0,0,0,"-12,000","45,000","57,000","-12,000",0,0,0,"-163,000",2023-05-15,,
2511,太子            ,"138,000","507,000","-369,000",0,0,0,0,0,0,"235,000","241,000","6,000","235,000",0,0,0,"-134,000",2023-05-16,,
2511,太子            ,"395,000","324,000","71,000",0,0,0,0,0,0,"908,000","910,000","2,000","908,000",0,0,0,"979,000",2023-05-17,,
2511,太子            ,"54,000","460,000","-406,000",0,0,0,0,0,0,"196,000","202,000","6,000","196,000",0,0,0,"-210,000",2023-05-18,,
2511,太子            ,"52,000","236,000","-184,000",0,0,0,0,0,0,"42,965","87,000","44,035","42,965",0,0,0,"-141,035",2023-05-19,,
2511,太子            ,"126,000","289,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2023-05-22,,
2511,太子            ,"147,000","108,000","39,000",0,0,0,0,0,0,"32,000","37,000","5,000","32,000",0,0,0,"71,000",2023-05-23,,
2511,太子            ,"76,000","144,000","-68,000",0,0,0,0,0,0,"171,778","186,000","14,222","171,778",0,0,0,"103,778",2023-05-24,,
2511,太子            ,"29,000","310,000","-281,000",0,0,0,0,0,0,"-40,784","1,000","41,784","-40,784",0,0,0,"-321,784",2023-05-25,,
2511,太子            ,"30,000","430,000","-400,000",0,0,0,0,0,0,"-8,808","24,000","32,808","-8,808",0,0,0,"-408,808",2023-05-26,,
2511,太子            ,"65,000","303,000","-238,000",0,0,0,0,0,0,-387,0,387,-387,0,0,0,"-238,387",2023-05-29,,
2511,太子            ,"16,000","138,000","-122,000",0,0,0,0,0,0,702,"1,000",298,702,0,0,0,"-121,298",2023-05-30,,
2511,太子            ,"662,000","670,000","-8,000",0,0,0,0,0,0,"247,768","254,000","6,232","247,768",0,0,0,"239,768",2023-05-31,,
2511,太子            ,"202,000","455,000","-253,000",0,0,0,0,0,0,"-64,584","9,000","73,584","-64,584",0,0,0,"-317,584",2023-06-01,,
2511,太子            ,"148,000","172,000","-24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-18,000",2023-06-02,,
2511,太子            ,"54,000","198,120","-144,120",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-94,120",2023-06-05,,
2511,太子            ,"147,000","95,000","52,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"74,000",2023-06-06,,
2511,太子            ,"247,000","180,000","67,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"76,000",2023-06-07,,
2511,太子            ,"76,000","117,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-06-08,,
2511,太子            ,"149,000","119,000","30,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"45,000",2023-06-09,,
2511,太子            ,"189,000","112,000","77,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"72,000",2023-06-12,,
2511,太子            ,"196,000","113,000","83,000",0,0,0,0,0,0,"129,000","146,000","17,000","129,000",0,0,0,"212,000",2023-06-13,,
2511,太子            ,"77,000","182,000","-105,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"-46,000",2023-06-14,,
2511,太子            ,"70,000","55,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-15,,
2511,太子            ,"416,000","37,000","379,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"430,000",2023-06-16,,
2511,太子            ,"48,000","21,000","27,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"19,000",2023-06-19,,
2511,太子            ,"61,000","44,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-06-20,,
2511,太子            ,"251,000","162,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-06-21,,
2511,太子            ,"28,000","193,000","-165,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-146,000",2023-06-26,,
2511,太子            ,"102,000","105,000","-3,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"43,000",2023-06-27,,
2511,太子            ,"165,000","71,000","94,000",0,0,0,0,0,0,"53,000","54,000","1,000","53,000",0,0,0,"147,000",2023-06-28,,
2511,太子            ,"283,229","96,000","187,229",0,0,0,0,0,0,"76,001","76,001",0,"76,001",0,0,0,"263,230",2023-06-29,,
2511,太子            ,"21,000","193,000","-172,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-174,002",2023-06-30,,
2511,太子            ,"73,000","143,050","-70,050",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-25,050",2023-07-03,,
2511,太子            ,"6,000","84,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2023-07-04,,
2511,太子            ,"55,000","130,000","-75,000",0,0,0,0,0,0,"-123,000","7,000","130,000","-123,000",0,0,0,"-198,000",2023-07-05,,
2511,太子            ,"52,000","364,000","-312,000",0,0,0,0,0,0,"-107,708","2,000","109,708","-107,708",0,0,0,"-419,708",2023-07-06,,
2511,太子            ,"63,000","331,000","-268,000",0,0,0,0,0,0,"-64,000","2,000","66,000","-64,000",0,0,0,"-332,000",2023-07-07,,
2511,太子            ,"72,000","284,000","-212,000",0,0,0,0,0,0,"-282,768","2,000","284,768","-282,768",0,0,0,"-494,768",2023-07-10,,
2511,太子            ,"119,000","172,000","-53,000",0,0,0,0,0,0,"-1,477",0,"1,477","-1,477",0,0,0,"-54,477",2023-07-11,,
2511,太子            ,"81,000","177,000","-96,000",0,0,0,0,0,0,"-57,000","4,000","61,000","-57,000",0,0,0,"-153,000",2023-07-12,,
2511,太子            ,"57,000","104,000","-47,000",0,0,0,0,0,0,426,"1,000",574,426,0,0,0,"-46,574",2023-07-13,,
2511,太子            ,"201,000","59,000","142,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"146,001",2023-07-14,,
2511,太子            ,"68,000","90,000","-22,000",0,0,0,0,0,0,-1,"6,000","6,001",-1,0,0,0,"-22,001",2023-07-17,,
2511,太子            ,"35,000","149,000","-114,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-126,000",2023-07-18,,
2511,太子            ,"10,000","116,000","-106,000",0,0,0,0,0,0,"-24,051",0,"24,051","-24,051",0,0,0,"-130,051",2023-07-19,,
2511,太子            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-07-20,,
2511,太子            ,"32,000","97,000","-65,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-65,000",2023-07-21,,
2511,太子            ,"121,000","146,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-24,,
2511,太子            ,"216,000","70,000","146,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"175,000",2023-07-25,,
2511,太子            ,"407,000","75,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-07-26,,
2511,太子            ,"291,000","113,000","178,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"177,937",2023-07-27,,
2511,太子            ,"96,000","53,000","43,000",0,0,0,0,0,0,455,"1,000",545,455,0,0,0,"43,455",2023-07-28,,
2511,太子            ,"370,000","360,000","10,000",0,0,0,0,0,0,"-47,959","1,041","49,000","-47,959",0,0,0,"-37,959",2023-07-31,,
2511,太子            ,"245,000","25,000","220,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"218,996",2023-08-01,,
2511,太子            ,"198,000","300,000","-102,000",0,0,0,0,0,0,"-91,629","11,000","102,629","-91,629",0,0,0,"-193,629",2023-08-02,,
2511,太子            ,"171,000","167,000","4,000",0,0,0,0,0,0,"26,000","40,000","14,000","26,000",0,0,0,"30,000",2023-08-04,,
2511,太子            ,"53,000","5,000","48,000",0,0,0,0,0,0,"-7,179","20,000","27,179","-7,179",0,0,0,"40,821",2023-08-07,,
2511,太子            ,"73,000","303,000","-230,000",0,0,0,0,0,0,"-69,009","50,000","119,009","-69,009",0,0,0,"-299,009",2023-08-08,,
2511,太子            ,"45,000","49,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-09,,
2511,太子            ,"116,000","82,000","34,000",0,0,0,0,0,0,859,"1,000",141,859,0,0,0,"34,859",2023-08-10,,
2511,太子            ,"87,000","21,000","66,000",0,0,0,0,0,0,"-38,384",0,"38,384","-38,384",0,0,0,"27,616",2023-08-11,,
2511,太子            ,"68,000","88,000","-20,000",0,0,0,0,0,0,241,"1,000",759,241,0,0,0,"-19,759",2023-08-14,,
2511,太子            ,"153,000","95,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-08-15,,
2511,太子            ,"51,000","59,000","-8,000",0,0,0,0,0,0,-522,"1,000","1,522",-522,0,0,0,"-8,522",2023-08-16,,
2511,太子            ,"40,000","221,000","-181,000",0,0,0,0,0,0,"-47,236","4,000","51,236","-47,236",0,0,0,"-228,236",2023-08-17,,
2511,太子            ,"65,000","116,000","-51,000",0,0,0,0,0,0,"-41,231",0,"41,231","-41,231",0,0,0,"-92,231",2023-08-18,,
2511,太子            ,"78,000","226,000","-148,000",0,0,0,0,0,0,"-6,522",0,"6,522","-6,522",0,0,0,"-154,522",2023-08-21,,
2511,太子            ,"18,000","49,880","-31,880",0,0,0,0,0,0,513,"1,000",487,513,0,0,0,"-31,367",2023-08-22,,
2511,太子            ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-23,,
2511,太子            ,"18,000","54,190","-36,190",0,0,0,0,0,0,-377,"1,000","1,377",-377,0,0,0,"-36,567",2023-08-24,,
2511,太子            ,"22,000","115,000","-93,000",0,0,0,0,0,0,"-13,132",0,"13,132","-13,132",0,0,0,"-106,132",2023-08-25,,
2511,太子            ,"33,000","220,000","-187,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-198,000",2023-08-28,,
2511,太子            ,"52,000","130,000","-78,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"-78,064",2023-08-29,,
2511,太子            ,"374,000","739,000","-365,000",0,0,0,0,0,0,"6,324","22,000","15,676","6,324",0,0,0,"-358,676",2023-08-30,,
2511,太子            ,"656,000","5,208,821","-4,552,821",0,0,0,0,0,0,"135,993","139,001","3,008","135,993",0,0,0,"-4,416,828",2023-08-31,,
2511,太子            ,"326,000","390,000","-64,000",0,0,0,0,0,0,"-11,504","4,000","15,504","-11,504",0,0,0,"-75,504",2023-09-01,,
2511,太子            ,"746,000","66,000","680,000",0,0,0,0,0,0,"24,000","43,000","19,000","24,000",0,0,0,"704,000",2023-09-04,,
2511,太子            ,"159,000","88,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-09-05,,
2511,太子            ,"155,000","125,000","30,000",0,0,0,0,0,0,"-113,145",0,"113,145","-113,145",0,0,0,"-83,145",2023-09-06,,
2511,太子            ,"195,000","31,000","164,000",0,0,0,0,0,0,"-159,108",0,"159,108","-159,108",0,0,0,"4,892",2023-09-07,,
2511,太子            ,"172,000","105,000","67,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"39,000",2023-09-08,,
2511,太子            ,"192,000","297,000","-105,000",0,0,0,0,0,0,-636,"1,000","1,636",-636,0,0,0,"-105,636",2023-09-11,,
2511,太子            ,"112,000","65,000","47,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"66,000",2023-09-12,,
2511,太子            ,"88,000","70,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-13,,
2511,太子            ,"131,000","74,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-09-14,,
2511,太子            ,"139,000","51,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-09-15,,
2511,太子            ,"40,000","76,000","-36,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-36,091",2023-09-18,,
2511,太子            ,"43,000","49,000","-6,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-51,000",2023-09-19,,
2511,太子            ,"55,000","37,000","18,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-8,000",2023-09-20,,
2511,太子            ,"61,000","147,000","-86,000",0,0,0,0,0,0,"-19,336","9,000","28,336","-19,336",0,0,0,"-105,336",2023-09-21,,
2511,太子            ,"51,000","110,000","-59,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-59,088",2023-09-22,,
2511,太子            ,"49,000","74,000","-25,000",0,0,0,0,0,0,-242,"1,000","1,242",-242,0,0,0,"-25,242",2023-09-25,,
2511,太子            ,"31,000","295,000","-264,000",0,0,0,0,0,0,"-64,670","1,000","65,670","-64,670",0,0,0,"-328,670",2023-09-26,,
2511,太子            ,"76,540","108,000","-31,460",0,0,0,0,0,0,"-115,434",0,"115,434","-115,434",0,0,0,"-146,894",2023-09-27,,
2511,太子            ,"28,000","55,000","-27,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-28,001",2023-09-28,,
2511,太子            ,"256,000","82,000","174,000",0,0,0,0,0,0,53,"1,000",947,53,0,0,0,"174,053",2023-10-02,,
2511,太子            ,"70,798","3,000","67,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,798",2023-10-03,,
2511,太子            ,"68,000","40,000","28,000",0,0,0,0,0,0,"-85,236","10,000","95,236","-85,236",0,0,0,"-57,236",2023-10-04,,
2511,太子            ,"51,000","37,000","14,000",0,0,0,0,0,0,"-22,647",0,"22,647","-22,647",0,0,0,"-8,647",2023-10-05,,
2511,太子            ,"51,000","30,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2023-10-06,,
2511,太子            ,"175,000","38,000","137,000",0,0,0,0,0,0,"107,234","108,234","1,000","107,234",0,0,0,"244,234",2023-10-11,,
2511,太子            ,"184,000","55,000","129,000",0,0,0,0,0,0,"15,901","16,000",99,"15,901",0,0,0,"144,901",2023-10-12,,
2511,太子            ,"52,000","36,000","16,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"15,669",2023-10-13,,
2511,太子            ,"52,000","165,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-10-16,,
2511,太子            ,"67,000","26,000","41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"38,000",2023-10-17,,
2511,太子            ,"79,000","23,000","56,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"166,000",2023-10-18,,
