證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"322,000","332,000","-10,000",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"-25,000",2023-04-07
9939,宏全            ,"186,000","397,104","-211,104",0,0,0,"39,000",0,"39,000","16,280","16,000","2,720","13,280","3,000",0,"3,000","-155,824",2023-04-10
9939,宏全            ,"313,919","341,000","-27,081",0,0,0,0,0,0,"-10,895","19,000","28,895","-9,895","2,000","3,000","-1,000","-37,976",2023-04-11
9939,宏全            ,"248,000","230,000","18,000",0,0,0,0,0,0,"-3,071","26,000","24,071","1,929",0,"5,000","-5,000","14,929",2023-04-12
9939,宏全            ,"392,000","108,789","283,211",0,0,0,"1,000","66,000","-65,000","25,000","37,000","4,000","33,000",0,"8,000","-8,000","243,211",2023-04-13
9939,宏全            ,"376,928","258,998","117,930",0,0,0,0,0,0,"-12,211","17,000","27,211","-10,211","1,000","3,000","-2,000","105,719",2023-04-14
9939,宏全            ,"486,892","526,280","-39,388",0,0,0,0,0,0,"82,811","39,000","13,189","25,811","58,000","1,000","57,000","43,423",2023-04-17
9939,宏全            ,"370,000","552,017","-182,017",0,0,0,"54,000",0,"54,000","-17,096","10,000","32,096","-22,096","26,000","21,000","5,000","-145,113",2023-04-18
9939,宏全            ,"721,499","296,125","425,374",0,0,0,0,"133,000","-133,000","-51,904","14,096","62,000","-47,904","13,000","17,000","-4,000","240,470",2023-04-19
9939,宏全            ,"192,000","320,307","-128,307",0,0,0,0,"73,000","-73,000","4,971","26,000","10,029","15,971","2,000","13,000","-11,000","-196,336",2023-04-20
9939,宏全            ,"313,000","307,187","5,813",0,0,0,"59,000","97,000","-38,000","3,705","22,000","8,295","13,705",0,"10,000","-10,000","-28,482",2023-04-21
9939,宏全            ,"341,000","283,000","58,000",0,0,0,"40,000","138,000","-98,000","-72,268","4,000","84,268","-80,268","9,000","1,000","8,000","-112,268",2023-04-24
9939,宏全            ,"168,000","396,124","-228,124",0,0,0,0,"54,000","-54,000","3,004","32,000","21,996","10,004",0,"7,000","-7,000","-279,120",2023-04-25
9939,宏全            ,"270,501","355,000","-84,499",0,0,0,"55,000",0,"55,000","11,816","54,000","25,184","28,816",0,"17,000","-17,000","-17,683",2023-04-26
9939,宏全            ,"225,000","212,000","13,000",0,0,0,"63,000",0,"63,000","-24,366","5,000","14,366","-9,366",0,"15,000","-15,000","51,634",2023-04-27
9939,宏全            ,"468,928","191,000","277,928",0,0,0,"11,000",0,"11,000","-37,000","10,000","38,000","-28,000",0,"9,000","-9,000","251,928",2023-04-28
9939,宏全            ,"518,776","446,000","72,776",0,0,0,"12,000",0,"12,000","25,000",0,"21,000","-21,000","47,000","1,000","46,000","109,776",2023-05-02
9939,宏全            ,"286,820","148,000","138,820",0,0,0,0,0,0,"5,614","15,000",386,"14,614","10,000","19,000","-9,000","144,434",2023-05-03
9939,宏全            ,"463,000","736,000","-273,000",0,0,0,"14,000","50,000","-36,000","24,925","30,000","7,075","22,925","21,000","19,000","2,000","-284,075",2023-05-04
9939,宏全            ,"339,000","490,000","-151,000",0,0,0,"33,000",0,"33,000","-48,000","15,000","30,000","-15,000","2,000","35,000","-33,000","-166,000",2023-05-05
9939,宏全            ,"453,000","1,005,000","-552,000",0,0,0,"58,000",0,"58,000","338,523","264,086","17,563","246,523","99,000","7,000","92,000","-155,477",2023-05-08
9939,宏全            ,"275,000","691,000","-416,000",0,0,0,"6,000","1,000","5,000","-42,758","21,243","44,001","-22,758","61,000","81,000","-20,000","-453,758",2023-05-09
9939,宏全            ,"892,000","5,722,801","-4,830,801",0,0,0,"35,000",0,"35,000","13,986","453,000","322,995","130,005","48,000","164,019","-116,019","-4,781,815",2023-05-10
9939,宏全            ,"769,981","784,877","-14,896",0,0,0,"138,000",0,"138,000","47,000","76,000","29,000","47,000",0,0,0,"170,104",2023-05-11
9939,宏全            ,"518,010","477,238","40,772",0,0,0,"40,000",0,"40,000","24,000","38,000","21,000","17,000","7,000",0,"7,000","104,772",2023-05-12
9939,宏全            ,"815,009","673,000","142,009",0,0,0,"173,000",0,"173,000","-47,000","52,000","113,000","-61,000","14,000",0,"14,000","268,009",2023-05-15
9939,宏全            ,"169,000","560,000","-391,000",0,0,0,"72,000",0,"72,000","-31,000","86,000","116,000","-30,000",0,"1,000","-1,000","-350,000",2023-05-16
9939,宏全            ,"778,329","687,000","91,329",0,0,0,"111,000",0,"111,000","62,638","161,000","105,362","55,638","14,000","7,000","7,000","264,967",2023-05-17
9939,宏全            ,"305,000","270,892","34,108",0,0,0,"21,000",0,"21,000","-15,000","55,000","61,000","-6,000",0,"9,000","-9,000","40,108",2023-05-18
9939,宏全            ,"372,000","283,000","89,000",0,0,0,"16,000","1,000","15,000","22,000","24,000","6,000","18,000","10,000","6,000","4,000","126,000",2023-05-19
9939,宏全            ,"655,052","848,000","-192,948",0,0,0,"30,000",0,"30,000","73,080","30,114","4,034","26,080","47,000",0,"47,000","-89,868",2023-05-22
9939,宏全            ,"919,000","730,000","189,000",0,0,0,"31,000",0,"31,000","139,036","105,036","45,000","60,036","95,000","16,000","79,000","359,036",2023-05-23
9939,宏全            ,"180,206","486,000","-305,794",0,0,0,"161,000",0,"161,000","-68,315","49,896","31,211","18,685",0,"87,000","-87,000","-213,109",2023-05-24
9939,宏全            ,"261,011","297,000","-35,989",0,0,0,"131,000","2,000","129,000","33,967","45,969","29,002","16,967","21,000","4,000","17,000","126,978",2023-05-25
9939,宏全            ,"433,000","533,000","-100,000",0,0,0,"98,000",0,"98,000","-210,651","60,000","246,651","-186,651",0,"24,000","-24,000","-212,651",2023-05-26
9939,宏全            ,"707,000","351,123","355,877",0,0,0,"35,000","1,000","34,000","-101,973","56,377","213,350","-156,973","58,000","3,000","55,000","287,904",2023-05-29
9939,宏全            ,"255,000","520,000","-265,000",0,0,0,"240,000",0,"240,000","-24,948","13,000","25,948","-12,948","15,000","27,000","-12,000","-49,948",2023-05-30
9939,宏全            ,"524,351","569,000","-44,649",0,0,0,"29,000",0,"29,000","29,471","69,000","18,529","50,471",0,"21,000","-21,000","13,822",2023-05-31
9939,宏全            ,"381,725","429,443","-47,718",0,0,0,"420,000","2,000","418,000","85,031","91,000","4,969","86,031",0,"1,000","-1,000","455,313",2023-06-01
9939,宏全            ,"303,604","578,000","-274,396",0,0,0,"358,000","3,000","355,000","167,911","46,001",90,"45,911","122,000",0,"122,000","248,515",2023-06-02
9939,宏全            ,"146,000","651,430","-505,430",0,0,0,"100,000","101,000","-1,000","-90,780","60,000","68,780","-8,780",0,"82,000","-82,000","-597,210",2023-06-05
9939,宏全            ,"173,000","432,620","-259,620",0,0,0,"64,000",0,"64,000","36,629","42,000","6,371","35,629","1,000",0,"1,000","-158,991",2023-06-06
9939,宏全            ,"264,000","654,448","-390,448",0,0,0,0,"302,000","-302,000","-56,044","36,000","87,044","-51,044",0,"5,000","-5,000","-748,492",2023-06-07
9939,宏全            ,"152,150","564,636","-412,486",0,0,0,"22,000",0,"22,000","-15,314","7,000","14,314","-7,314",0,"8,000","-8,000","-405,800",2023-06-08
9939,宏全            ,"275,456","582,937","-307,481",0,0,0,0,"7,000","-7,000","81,000","95,000","14,000","81,000",0,0,0,"-233,481",2023-06-09
9939,宏全            ,"279,000","1,061,722","-782,722",0,0,0,0,"259,000","-259,000","-18,686","22,000","40,686","-18,686",0,0,0,"-1,060,408",2023-06-12
9939,宏全            ,"202,000","836,899","-634,899",0,0,0,0,"701,000","-701,000","38,000","66,000","26,000","40,000",0,"2,000","-2,000","-1,297,899",2023-06-13
9939,宏全            ,"198,000","694,734","-496,734",0,0,0,"32,000","576,000","-544,000","24,531","30,000","5,469","24,531",0,0,0,"-1,016,203",2023-06-14
9939,宏全            ,"178,040","694,716","-516,676",0,0,0,"3,000","306,000","-303,000","42,946","64,480","14,534","49,946",0,"7,000","-7,000","-776,730",2023-06-15
9939,宏全            ,"855,000","602,000","253,000",0,0,0,"930,000","500,000","430,000","56,644","48,000","19,356","28,644","29,000","1,000","28,000","739,644",2023-06-16
9939,宏全            ,"629,000","1,091,346","-462,346",0,0,0,"1,251,000","1,000","1,250,000","49,386","77,386","33,000","44,386","18,000","13,000","5,000","837,040",2023-06-19
9939,宏全            ,"810,000","755,268","54,732",0,0,0,"967,000",0,"967,000","-52,446",554,"43,000","-42,446",0,"10,000","-10,000","969,286",2023-06-20
9939,宏全            ,"219,000","1,127,765","-908,765",0,0,0,0,"1,000","-1,000","-8,247","28,000","62,247","-34,247","28,000","2,000","26,000","-918,012",2023-06-21
9939,宏全            ,"296,000","509,716","-213,716",0,0,0,0,0,0,"2,484","10,000","4,516","5,484","1,000","4,000","-3,000","-211,232",2023-06-26
9939,宏全            ,"386,000","632,339","-246,339",0,0,0,0,0,0,"44,941","60,000","27,059","32,941","12,000",0,"12,000","-201,398",2023-06-27
9939,宏全            ,"599,000","243,000","356,000",0,0,0,0,"1,000","-1,000","28,000","32,000","10,000","22,000","8,000","2,000","6,000","383,000",2023-06-28
9939,宏全            ,"483,000","629,000","-146,000",0,0,0,"86,000",0,"86,000","182,989","151,001","6,012","144,989","44,000","6,000","38,000","122,989",2023-06-29
9939,宏全            ,"319,000","905,000","-586,000",0,0,0,"35,000","55,000","-20,000","-16,000","5,000",0,"5,000",0,"21,000","-21,000","-622,000",2023-06-30
9939,宏全            ,"662,012","709,591","-47,579",0,0,0,"57,000",0,"57,000","194,546","89,000","3,454","85,546","123,000","14,000","109,000","203,967",2023-07-03
9939,宏全            ,"547,000","287,000","260,000",0,0,0,"67,000","1,000","66,000","-229,143","47,000","182,143","-135,143","8,000","102,000","-94,000","96,857",2023-07-04
9939,宏全            ,"455,364","243,000","212,364",0,0,0,"80,000","1,000","79,000","39,344","4,148","40,804","-36,656","77,000","1,000","76,000","330,708",2023-07-05
9939,宏全            ,"107,012","796,000","-688,988",0,0,0,"89,000","9,000","80,000","-9,059",0,"18,059","-18,059","21,000","12,000","9,000","-618,047",2023-07-06
9939,宏全            ,"222,000","260,001","-38,001",0,0,0,"67,000",0,"67,000","-13,445","1,000","7,445","-6,445",0,"7,000","-7,000","15,554",2023-07-07
9939,宏全            ,"121,020","338,123","-217,103",0,0,0,"22,000",0,"22,000","-139,211","3,000","25,211","-22,211",0,"117,000","-117,000","-334,314",2023-07-10
9939,宏全            ,"218,000","294,256","-76,256",0,0,0,"79,000",0,"79,000","-46,600","13,000","75,600","-62,600","25,000","9,000","16,000","-43,856",2023-07-11
9939,宏全            ,"285,020","394,171","-109,151",0,0,0,"58,000","61,000","-3,000","-36,093","14,000","34,093","-20,093",0,"16,000","-16,000","-148,244",2023-07-12
9939,宏全            ,"939,000","556,000","383,000",0,0,0,0,"34,000","-34,000","-13,220","3,044","61,264","-58,220","48,000","3,000","45,000","335,780",2023-07-13
9939,宏全            ,"571,000","191,000","380,000",0,0,0,0,"39,000","-39,000","-24,000","2,000","14,000","-12,000","29,000","41,000","-12,000","317,000",2023-07-14
9939,宏全            ,"503,020","151,000","352,020",0,0,0,"140,000","171,000","-31,000","11,755","32,001","19,246","12,755","30,000","31,000","-1,000","332,775",2023-07-17
9939,宏全            ,"120,000","417,000","-297,000",0,0,0,"2,000","15,000","-13,000","-55,741","2,000","19,741","-17,741",0,"38,000","-38,000","-365,741",2023-07-18
9939,宏全            ,"626,000","244,000","382,000",0,0,0,"43,000","9,000","34,000","-172,314","10,000","153,314","-143,314",0,"29,000","-29,000","243,686",2023-07-19
9939,宏全            ,"601,000","199,000","402,000",0,0,0,"35,000","1,000","34,000","17,995","5,000","18,005","-13,005","32,000","1,000","31,000","453,995",2023-07-20
9939,宏全            ,"343,000","88,000","255,000",0,0,0,0,"15,000","-15,000","-39,142","15,000","8,142","6,858",0,"46,000","-46,000","200,858",2023-07-21
9939,宏全            ,"250,000","183,447","66,553",0,0,0,0,"60,000","-60,000","8,559","14,000","5,441","8,559",0,0,0,"15,112",2023-07-24
9939,宏全            ,"872,000","158,394","713,606",0,0,0,0,"192,000","-192,000","22,050","22,100",50,"22,050",0,0,0,"543,656",2023-07-25
9939,宏全            ,"552,004","138,296","413,708",0,0,0,0,"11,000","-11,000","41,361","2,539","16,178","-13,639","55,000",0,"55,000","444,069",2023-07-26
9939,宏全            ,"902,172","256,661","645,511",0,0,0,"187,000","2,000","185,000","36,547","41,817","12,270","29,547","11,000","4,000","7,000","867,058",2023-07-27
9939,宏全            ,"312,000","376,000","-64,000",0,0,0,0,"3,000","-3,000","11,279","36,279","17,000","19,279",0,"8,000","-8,000","-55,721",2023-07-28
9939,宏全            ,"761,000","323,000","438,000",0,0,0,0,0,0,"20,284","32,493","27,209","5,284","30,000","15,000","15,000","458,284",2023-07-31
9939,宏全            ,"173,010","666,964","-493,954",0,0,0,"50,000",0,"50,000","-37,831","29,000","36,831","-7,831",0,"30,000","-30,000","-481,785",2023-08-01
9939,宏全            ,"444,010","413,304","30,706",0,0,0,"10,000",0,"10,000","-49,864","32,000","80,864","-48,864",0,"1,000","-1,000","-9,158",2023-08-02
9939,宏全            ,"229,000","237,000","-8,000",0,0,0,"2,000","2,000",0,939,"18,000","15,061","2,939",0,"2,000","-2,000","-7,061",2023-08-04
9939,宏全            ,"155,000","134,075","20,925",0,0,0,0,"2,000","-2,000","-19,055","3,000","22,055","-19,055",0,0,0,-130,2023-08-07
9939,宏全            ,"156,000","1,046,815","-890,815",0,0,0,0,0,0,"-47,369","12,000","53,369","-41,369",0,"6,000","-6,000","-938,184",2023-08-08
9939,宏全            ,"170,321","378,000","-207,679",0,0,0,0,"291,000","-291,000","-1,679","2,000","2,679",-679,0,"1,000","-1,000","-500,358",2023-08-09
9939,宏全            ,"142,000","489,387","-347,387",0,0,0,0,0,0,"-102,067","15,000","108,067","-93,067",0,"9,000","-9,000","-449,454",2023-08-10
9939,宏全            ,"354,000","848,719","-494,719",0,0,0,0,"300,000","-300,000","-39,327","10,000","47,327","-37,327","6,000","8,000","-2,000","-834,046",2023-08-11
9939,宏全            ,"708,000","1,118,762","-410,762",0,0,0,"3,000","768,000","-765,000","-154,235","82,000","202,235","-120,235","5,000","39,000","-34,000","-1,329,997",2023-08-14
9939,宏全            ,"477,000","374,829","102,171",0,0,0,0,"1,040,000","-1,040,000","-11,880","11,000","8,880","2,120","5,000","19,000","-14,000","-949,709",2023-08-15
9939,宏全            ,"203,000","605,000","-402,000",0,0,0,"19,000",0,"19,000","-35,717","19,000","12,717","6,283",0,"42,000","-42,000","-418,717",2023-08-16
9939,宏全            ,"156,000","632,445","-476,445",0,0,0,"33,000",0,"33,000","17,153","25,000","15,847","9,153","8,000",0,"8,000","-426,292",2023-08-17
9939,宏全            ,"283,000","613,400","-330,400",0,0,0,0,"2,000","-2,000","-3,895","7,000","12,895","-5,895","2,000",0,"2,000","-336,295",2023-08-18
9939,宏全            ,"303,000","324,627","-21,627",0,0,0,0,0,0,"11,880","3,011","4,131","-1,120","13,000",0,"13,000","-9,747",2023-08-21
9939,宏全            ,"410,000","811,360","-401,360",0,0,0,0,0,0,"46,001","31,001","3,000","28,001","21,000","3,000","18,000","-355,359",2023-08-22
9939,宏全            ,"789,000","805,000","-16,000",0,0,0,"66,000",0,"66,000","61,160","71,585","6,425","65,160","2,000","6,000","-4,000","111,160",2023-08-23
9939,宏全            ,"341,000","718,603","-377,603",0,0,0,"58,000","2,000","56,000","-37,976","2,024","11,000","-8,976",0,"29,000","-29,000","-359,579",2023-08-24
9939,宏全            ,"411,000","428,000","-17,000",0,0,0,"16,000","1,000","15,000","12,188","9,244","3,056","6,188","7,000","1,000","6,000","10,188",2023-08-25
9939,宏全            ,"41,000","239,000","-198,000",0,0,0,"67,000","1,000","66,000","5,129","9,129","4,000","5,129",0,0,0,"-126,871",2023-08-28
9939,宏全            ,"223,000","327,000","-104,000",0,0,0,"8,000",0,"8,000","1,308","2,308","1,000","1,308",0,0,0,"-94,692",2023-08-29
9939,宏全            ,"200,000","343,000","-143,000",0,0,0,"68,000","190,000","-122,000",945,"3,000",55,"2,945",0,"2,000","-2,000","-264,055",2023-08-30
9939,宏全            ,"401,000","400,000","1,000",0,0,0,"14,000","40,000","-26,000","7,101","7,101",0,"7,101",0,0,0,"-17,899",2023-08-31
9939,宏全            ,"39,000","156,000","-117,000",0,0,0,"12,000",104,"11,896","7,839","2,001","2,162",-161,"8,000",0,"8,000","-97,265",2023-09-01
9939,宏全            ,"206,000","246,174","-40,174",0,0,0,"122,000",0,"122,000","12,000","4,232","2,232","2,000","10,000",0,"10,000","93,826",2023-09-04
9939,宏全            ,"373,865","160,192","213,673",0,0,0,"25,553","2,000","23,553","29,156","23,156","1,000","22,156","7,000",0,"7,000","266,382",2023-09-05
9939,宏全            ,"91,000","145,000","-54,000",0,0,0,"40,000",0,"40,000","-19,623",377,"13,000","-12,623",0,"7,000","-7,000","-33,623",2023-09-06
9939,宏全            ,"159,000","159,000",0,0,0,0,"25,000","1,000","24,000","-38,711","2,000","23,711","-21,711","7,000","24,000","-17,000","-14,711",2023-09-07
9939,宏全            ,"524,000","177,000","347,000",0,0,0,"56,000","14,000","42,000","38,455","43,458","5,003","38,455",0,0,0,"427,455",2023-09-08
9939,宏全            ,"92,023","217,000","-124,977",0,0,0,"91,000",0,"91,000","8,059","4,059",0,"4,059","4,000",0,"4,000","-25,918",2023-09-11
9939,宏全            ,"170,000","318,000","-148,000",0,0,0,"146,000",0,"146,000","27,275","89,275","50,000","39,275",0,"12,000","-12,000","25,275",2023-09-12
9939,宏全            ,"689,000","167,500","521,500",0,0,0,"32,000","6,000","26,000","-8,055","25,945","32,000","-6,055",0,"2,000","-2,000","539,445",2023-09-13
9939,宏全            ,"197,671","340,500","-142,829",0,0,0,"6,000",0,"6,000","53,000","55,000","1,000","54,000",0,"1,000","-1,000","-83,829",2023-09-14
9939,宏全            ,"1,006,017","236,000","770,017",0,0,0,"5,000","3,000","2,000","88,153","70,164","14,011","56,153","33,000","1,000","32,000","860,170",2023-09-15
9939,宏全            ,"438,000","216,000","222,000",0,0,0,"39,000","1,000","38,000","-43,737","8,264","20,001","-11,737",0,"32,000","-32,000","216,263",2023-09-18
9939,宏全            ,"227,000","109,000","118,000",0,0,0,"27,000","31,000","-4,000","-6,013","5,000","11,013","-6,013",0,0,0,"107,987",2023-09-19
9939,宏全            ,"799,000","278,000","521,000",0,0,0,0,"1,000","-1,000","-90,223","7,275","99,498","-92,223","2,000",0,"2,000","429,777",2023-09-20
9939,宏全            ,"142,031","214,571","-72,540",0,0,0,"63,000",0,"63,000","-16,031","1,000","6,031","-5,031",0,"11,000","-11,000","-25,571",2023-09-21
9939,宏全            ,"483,000","264,690","218,310",0,0,0,"38,000","135,000","-97,000",0,"4,000",0,"4,000","5,000","9,000","-4,000","121,310",2023-09-22
9939,宏全            ,"25,000","357,000","-332,000",0,0,0,"91,000",0,"91,000","-4,515","1,000","5,515","-4,515",0,0,0,"-245,515",2023-09-25
9939,宏全            ,"504,000","277,110","226,890",0,0,0,"83,000","1,000","82,000","-96,081","10,152","106,233","-96,081",0,0,0,"212,809",2023-09-26
9939,宏全            ,"34,000","113,000","-79,000",0,0,0,"42,000",0,"42,000","-37,000","12,000","49,000","-37,000",0,0,0,"-74,000",2023-09-27
9939,宏全            ,"332,000","436,000","-104,000",0,0,0,"69,000",0,"69,000","18,674","30,000","11,326","18,674",0,0,0,"-16,326",2023-09-28
9939,宏全            ,"122,000","110,387","11,613",0,0,0,"133,000",0,"133,000","11,221","11,221",0,"11,221",0,0,0,"155,834",2023-10-02
9939,宏全            ,"104,000","161,000","-57,000",0,0,0,0,"15,000","-15,000","11,083","11,083",0,"11,083",0,0,0,"-60,917",2023-10-03
9939,宏全            ,"198,880","139,000","59,880",0,0,0,"46,000","1,000","45,000","-9,000",0,"9,000","-9,000",0,0,0,"95,880",2023-10-04
9939,宏全            ,"275,000","141,000","134,000",0,0,0,"27,000","145,000","-118,000","6,972","9,118","2,146","6,972",0,0,0,"22,972",2023-10-05
9939,宏全            ,"47,820","119,000","-71,180",0,0,0,"22,000",0,"22,000","3,000","9,000","6,000","3,000",0,0,0,"-46,180",2023-10-06
9939,宏全            ,"538,000","420,156","117,844",0,0,0,"19,000","4,000","15,000","26,000","39,000","13,000","26,000",0,0,0,"158,844",2023-10-11
9939,宏全            ,"153,000","218,000","-65,000",0,0,0,0,"59,000","-59,000","-38,463","9,014","44,477","-35,463",0,"3,000","-3,000","-162,463",2023-10-12
9939,宏全            ,"163,000","289,485","-126,485",0,0,0,"23,000","20,000","3,000","4,000","4,000",0,"4,000",0,0,0,"-119,485",2023-10-13
9939,宏全            ,"82,000","259,000","-177,000",0,0,0,"77,000","19,000","58,000","-10,696",0,"10,696","-10,696",0,0,0,"-129,696",2023-10-16
9939,宏全            ,"81,000","255,069","-174,069",0,0,0,"20,000",0,"20,000","-15,521","5,000","20,521","-15,521",0,0,0,"-169,590",2023-10-17
9939,宏全            ,"701,000","538,000","163,000",0,0,0,"62,000","1,000","61,000","5,867","111,000","33,133","77,867",0,"72,000","-72,000","229,867",2023-10-18
9939,宏全            ,"70,000","285,092","-215,092",0,0,0,"45,000","49,000","-4,000","-1,159","1,000","1,159",-159,0,"1,000","-1,000","-220,251",2023-10-19
9939,宏全            ,"156,000","203,000","-47,000",0,0,0,"118,000",0,"118,000","-2,429","5,000","3,429","1,571",0,"4,000","-4,000","68,571",2023-10-20
9939,宏全            ,"104,000","104,000",0,0,0,0,"12,000",0,"12,000","18,099","19,099","1,000","18,099",0,0,0,"30,099",2023-10-23
9939,宏全            ,"129,000","208,000","-79,000",0,0,0,"67,000","2,000","65,000",598,"3,000","2,402",598,0,0,0,"-13,402",2023-10-24
9939,宏全            ,"183,000","74,381","108,619",0,0,0,"59,000","1,000","58,000",-755,"5,000",755,"4,245",0,"5,000","-5,000","165,864",2023-10-25
9939,宏全            ,"129,000","225,008","-96,008",0,0,0,0,0,0,"-11,868","4,000","15,868","-11,868",0,0,0,"-107,876",2023-10-26
9939,宏全            ,"283,000","109,000","174,000",0,0,0,"18,000",0,"18,000","2,811","6,000",189,"5,811",0,"3,000","-3,000","194,811",2023-10-27
9939,宏全            ,"1,061,001","253,000","808,001",0,0,0,"115,000",0,"115,000","24,817","22,001",184,"21,817","3,000",0,"3,000","947,818",2023-10-30
9939,宏全            ,"75,000","248,001","-173,001",0,0,0,"13,000",0,"13,000","-4,672","1,000","5,672","-4,672",0,0,0,"-164,673",2023-10-31
9939,宏全            ,"123,000","134,000","-11,000",0,0,0,"150,000",0,"150,000","-1,371",0,371,-371,0,"1,000","-1,000","137,629",2023-11-01
9939,宏全            ,"22,000","179,000","-157,000",0,0,0,"10,000","5,000","5,000","-3,210","2,000","5,210","-3,210",0,0,0,"-155,210",2023-11-02
9939,宏全            ,"55,000","190,000","-135,000",0,0,0,"75,000",0,"75,000",-23,0,23,-23,0,0,0,"-60,023",2023-11-03
9939,宏全            ,"40,000","134,000","-94,000",0,0,0,"29,000",0,"29,000","-9,357",60,"9,417","-9,357",0,0,0,"-74,357",2023-11-06
9939,宏全            ,"67,000","306,927","-239,927",0,0,0,"188,000","3,000","185,000","76,871","77,037",166,"76,871",0,0,0,"21,944",2023-11-07
9939,宏全            ,"105,000","111,000","-6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-7,000",2023-11-08
9939,宏全            ,"740,001","212,000","528,001",0,0,0,"122,000",0,"122,000","8,607","13,607","5,000","8,607",0,0,0,"658,608",2023-11-09
9939,宏全            ,"261,000","146,038","114,962",0,0,0,0,0,0,"-3,113","11,000","14,113","-3,113",0,0,0,"111,849",2023-11-10
9939,宏全            ,"488,000","220,000","268,000",0,0,0,"53,000",0,"53,000","-56,461","10,000","66,461","-56,461",0,0,0,"264,539",2023-11-13
9939,宏全            ,"314,000","247,000","67,000",0,0,0,"287,000",0,"287,000","-16,795","11,205","28,000","-16,795",0,0,0,"337,205",2023-11-14
9939,宏全            ,"347,000","244,428","102,572",0,0,0,"67,000",0,"67,000","-29,000","31,000","54,000","-23,000",0,"6,000","-6,000","140,572",2023-11-15
9939,宏全            ,"490,000","45,000","445,000",0,0,0,"17,000","1,000","16,000","4,999","5,000",1,"4,999",0,0,0,"465,999",2023-11-16
9939,宏全            ,"149,000","150,000","-1,000",0,0,0,"16,000","1,000","15,000","-30,000",0,"30,000","-30,000",0,0,0,"-16,000",2023-11-17
9939,宏全            ,"731,178","337,050","394,128",0,0,0,"80,000",0,"80,000","88,205","93,205","19,000","74,205","14,000",0,"14,000","562,333",2023-11-20
9939,宏全            ,"602,000","120,000","482,000",0,0,0,"20,000","1,000","19,000","16,149","22,149","4,000","18,149",0,"2,000","-2,000","517,149",2023-11-21
9939,宏全            ,"625,056","265,000","360,056",0,0,0,"71,000","1,000","70,000","-4,801","29,199","33,000","-3,801",0,"1,000","-1,000","425,255",2023-11-22
9939,宏全            ,"181,001","162,000","19,001",0,0,0,"14,000",0,"14,000","-1,000","4,000","4,000",0,0,"1,000","-1,000","32,001",2023-11-23
9939,宏全            ,"237,000","43,000","194,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"183,000",2023-11-24
9939,宏全            ,"633,000","627,000","6,000",0,0,0,0,0,0,"41,822","40,133","11,000","29,133","12,689",0,"12,689","47,822",2023-11-27
9939,宏全            ,"574,000","156,000","418,000",0,0,0,"10,000",0,"10,000","33,424","35,001","1,577","33,424",0,0,0,"461,424",2023-11-28
9939,宏全            ,"621,000","190,000","431,000",0,0,0,0,"116,000","-116,000","-2,691","1,309","4,000","-2,691",0,0,0,"312,309",2023-11-29
9939,宏全            ,"2,183,009","1,329,785","853,224",0,0,0,0,0,0,"28,625","147,133","105,351","41,782","1,843","15,000","-13,157","881,849",2023-11-30
9939,宏全            ,"1,309,030","652,149","656,881",0,0,0,0,"1,000","-1,000","30,025","25,001","14,077","10,924","19,101",0,"19,101","685,906",2023-12-01
9939,宏全            ,"633,000","481,000","152,000",0,0,0,"1,000",0,"1,000","-16,357","23,408","29,402","-5,994",0,"10,363","-10,363","136,643",2023-12-04
9939,宏全            ,"786,000","588,408","197,592",0,0,0,0,0,0,"-5,774","12,227","18,001","-5,774",0,0,0,"191,818",2023-12-05
9939,宏全            ,"361,000","446,850","-85,850",0,0,0,0,0,0,"-4,838",176,"7,014","-6,838","2,000",0,"2,000","-90,688",2023-12-06
9939,宏全            ,"877,000","228,999","648,001",0,0,0,0,"149,000","-149,000","80,274","86,000","2,412","83,588",0,"3,314","-3,314","579,275",2023-12-07
9939,宏全            ,"1,162,000","503,000","659,000",0,0,0,"10,000","101,000","-91,000","-15,916","10,084","26,000","-15,916",0,0,0,"552,084",2023-12-08
9939,宏全            ,"1,205,010","679,000","526,010",0,0,0,"21,000","437,000","-416,000","41,112","49,000","6,917","42,083",0,971,-971,"151,122",2023-12-11
9939,宏全            ,"937,000","401,550","535,450",0,0,0,0,"200,000","-200,000","-32,091","12,000","44,091","-32,091",0,0,0,"303,359",2023-12-12
9939,宏全            ,"403,000","432,000","-29,000",0,0,0,0,"1,000","-1,000","1,558","33,428","30,870","2,558","1,000","2,000","-1,000","-28,442",2023-12-13
9939,宏全            ,"793,000","838,000","-45,000",0,0,0,0,"123,000","-123,000","21,862","41,091","20,019","21,072",790,0,790,"-146,138",2023-12-14
