證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"447,000","674,000","-227,000",0,0,0,0,0,0,"61,000","33,000",0,"33,000","72,000","44,000","28,000","-166,000",2023-03-30
2607,榮運            ,"251,000","235,000","16,000",0,0,0,"2,000",0,"2,000","-93,000","2,000",0,"2,000","6,000","101,000","-95,000","-75,000",2023-03-31
2607,榮運            ,"386,000","199,000","187,000",0,0,0,"2,000",0,"2,000","106,000","36,000",0,"36,000","72,000","2,000","70,000","295,000",2023-04-06
2607,榮運            ,"1,490,000","394,000","1,096,000",0,0,0,"1,000",0,"1,000","237,999","237,000",1,"236,999","41,000","40,000","1,000","1,334,999",2023-04-07
2607,榮運            ,"214,000","441,000","-227,000",0,0,0,0,0,0,"-83,000",0,0,0,"16,000","99,000","-83,000","-310,000",2023-04-10
2607,榮運            ,"138,000","180,000","-42,000",0,0,0,"2,000",0,"2,000","38,000","4,000",0,"4,000","53,000","19,000","34,000","-2,000",2023-04-11
2607,榮運            ,"647,000","146,000","501,000",0,0,0,0,0,0,"-16,000","17,000","1,000","16,000",0,"32,000","-32,000","485,000",2023-04-12
2607,榮運            ,"1,512,621","319,000","1,193,621",0,0,0,0,0,0,"-11,000",0,"5,000","-5,000","29,000","35,000","-6,000","1,182,621",2023-04-13
2607,榮運            ,"429,762","254,000","175,762",0,0,0,0,0,0,"-36,000","1,000","18,000","-17,000","5,000","24,000","-19,000","139,762",2023-04-14
2607,榮運            ,"1,051,143","494,000","557,143",0,0,0,0,0,0,"42,000","2,000",0,"2,000","68,000","28,000","40,000","599,143",2023-04-17
2607,榮運            ,"258,000","715,000","-457,000",0,0,0,0,"9,000","-9,000","-16,010",0,10,-10,"39,000","55,000","-16,000","-482,010",2023-04-18
2607,榮運            ,"43,000","607,000","-564,000",0,0,0,0,0,0,"43,000","38,000",0,"38,000","8,000","3,000","5,000","-521,000",2023-04-19
2607,榮運            ,"28,000","567,000","-539,000",0,0,0,0,0,0,"-17,072","8,000","20,072","-12,072",0,"5,000","-5,000","-556,072",2023-04-20
2607,榮運            ,"33,000","1,099,000","-1,066,000",0,0,0,0,0,0,"-81,570","8,000","39,570","-31,570",0,"50,000","-50,000","-1,147,570",2023-04-21
2607,榮運            ,"188,000","461,655","-273,655",0,0,0,0,0,0,"-90,224","1,000","84,224","-83,224",0,"7,000","-7,000","-363,879",2023-04-24
2607,榮運            ,"220,000","1,299,000","-1,079,000",0,0,0,0,0,0,"-24,869","20,000","6,001","13,999","19,000","57,868","-38,868","-1,103,869",2023-04-25
2607,榮運            ,"669,000","689,000","-20,000",0,0,0,0,0,0,"105,545","110,000","4,454","105,546",0,1,-1,"85,545",2023-04-26
2607,榮運            ,"121,000","372,000","-251,000",0,0,0,0,0,0,"-5,828","1,000",828,172,"10,000","16,000","-6,000","-256,828",2023-04-27
2607,榮運            ,"375,762","478,000","-102,238",0,0,0,0,0,0,-393,0,393,-393,0,0,0,"-102,631",2023-04-28
2607,榮運            ,"486,412","222,000","264,412",0,0,0,0,0,0,"-11,134","25,000","58,130","-33,130","22,000",4,"21,996","253,278",2023-05-02
2607,榮運            ,"150,905","252,000","-101,095",0,0,0,0,"1,000","-1,000","-1,059","12,000","13,059","-1,059",0,0,0,"-103,154",2023-05-03
2607,榮運            ,"172,000","438,000","-266,000",0,0,0,0,0,0,"-23,377","17,000","38,377","-21,377",0,"2,000","-2,000","-289,377",2023-05-04
2607,榮運            ,"386,000","124,000","262,000",0,0,0,0,0,0,"4,606","5,000",394,"4,606",0,0,0,"266,606",2023-05-05
2607,榮運            ,"261,262","627,000","-365,738",0,0,0,0,0,0,"-49,399","1,000",399,601,0,"50,000","-50,000","-415,137",2023-05-08
2607,榮運            ,"639,000","754,000","-115,000",0,0,0,0,0,0,-745,"5,000","5,744",-744,0,1,-1,"-115,745",2023-05-09
2607,榮運            ,"599,000","542,000","57,000",0,0,0,0,0,0,"16,406","3,000",594,"2,406","16,000","2,000","14,000","73,406",2023-05-10
2607,榮運            ,"236,000","1,325,000","-1,089,000",0,0,0,0,0,0,"-33,912","8,000","7,897",103,"2,000","36,015","-34,015","-1,122,912",2023-05-11
2607,榮運            ,"471,000","209,000","262,000",0,0,0,0,0,0,"9,578",0,422,-422,"10,000",0,"10,000","271,578",2023-05-12
2607,榮運            ,"162,000","105,000","57,000",0,0,0,0,0,0,"36,443","40,000",557,"39,443","2,000","5,000","-3,000","93,443",2023-05-15
2607,榮運            ,"798,000","85,000","713,000",0,0,0,0,"11,000","-11,000","292,000","247,000",0,"247,000","85,000","40,000","45,000","994,000",2023-05-16
2607,榮運            ,"602,000","107,000","495,000",0,0,0,0,0,0,"406,000","350,000",0,"350,000","59,000","3,000","56,000","901,000",2023-05-17
2607,榮運            ,"539,000","101,143","437,857",0,0,0,0,0,0,"80,000","150,000","5,000","145,000",0,"65,000","-65,000","517,857",2023-05-18
2607,榮運            ,"359,000","159,000","200,000",0,0,0,0,0,0,"20,000","33,000","13,000","20,000",0,0,0,"220,000",2023-05-19
2607,榮運            ,"403,000","45,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2023-05-22
2607,榮運            ,"454,000","72,000","382,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"390,000",2023-05-23
2607,榮運            ,"765,000","98,000","667,000",0,0,0,0,0,0,"58,000","86,000","13,000","73,000","5,000","20,000","-15,000","725,000",2023-05-24
2607,榮運            ,"271,000","244,000","27,000",0,0,0,0,"1,000","-1,000","46,000","47,000",0,"47,000","8,000","9,000","-1,000","72,000",2023-05-25
2607,榮運            ,"345,000","294,000","51,000",0,0,0,0,0,0,"-6,000","9,000","9,000",0,0,"6,000","-6,000","45,000",2023-05-26
2607,榮運            ,"645,000","90,000","555,000",0,0,0,0,0,0,"-26,000","40,000",0,"40,000","5,000","71,000","-66,000","529,000",2023-05-29
2607,榮運            ,"128,000","107,000","21,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","12,000",2023-05-30
2607,榮運            ,"459,000","347,000","112,000",0,0,0,0,"175,000","-175,000","122,000","124,000","2,000","122,000",0,0,0,"59,000",2023-05-31
2607,榮運            ,"421,000","126,000","295,000",0,0,0,0,"171,000","-171,000","-29,000","3,000","48,000","-45,000","16,000",0,"16,000","95,000",2023-06-01
2607,榮運            ,"492,000","166,000","326,000",0,0,0,0,0,0,"48,000","5,000","1,000","4,000","44,000",0,"44,000","374,000",2023-06-02
2607,榮運            ,"717,000","156,000","561,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","573,000",2023-06-05
2607,榮運            ,"619,000","59,000","560,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000",0,"11,000","-11,000","553,000",2023-06-06
2607,榮運            ,"749,000","300,000","449,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","5,000","9,000","-4,000","450,000",2023-06-07
2607,榮運            ,"878,000","358,000","520,000",0,0,0,0,0,0,"54,000",0,"1,000","-1,000","82,000","27,000","55,000","574,000",2023-06-08
2607,榮運            ,"898,000","345,080","552,920",0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","532,920",2023-06-09
2607,榮運            ,"520,000","302,000","218,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","153,000",2023-06-12
2607,榮運            ,"303,000","230,000","73,000",0,0,0,0,0,0,"-121,000","53,000","8,000","45,000",0,"166,000","-166,000","-48,000",2023-06-13
2607,榮運            ,"1,853,000","512,000","1,341,000",0,0,0,0,0,0,"189,000","21,000",0,"21,000","170,000","2,000","168,000","1,530,000",2023-06-14
2607,榮運            ,"305,000","588,262","-283,262",0,0,0,0,0,0,"-87,000",0,"10,000","-10,000",0,"77,000","-77,000","-370,262",2023-06-15
2607,榮運            ,"974,000","384,000","590,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000","20,000","20,000",0,"629,000",2023-06-16
2607,榮運            ,"721,000","546,000","175,000",0,0,0,0,0,0,"-36,000",0,"16,000","-16,000","15,000","35,000","-20,000","139,000",2023-06-19
2607,榮運            ,"288,350","171,000","117,350",0,0,0,0,0,0,"-136,000",0,0,0,"1,000","137,000","-136,000","-18,650",2023-06-20
2607,榮運            ,"1,372,377","368,000","1,004,377",0,0,0,0,0,0,"24,000",0,"6,000","-6,000","31,000","1,000","30,000","1,028,377",2023-06-21
2607,榮運            ,"92,000","394,517","-302,517",0,0,0,0,0,0,"-24,000","7,000","6,000","1,000","2,000","27,000","-25,000","-326,517",2023-06-26
2607,榮運            ,"316,000","393,000","-77,000",0,0,0,0,0,0,"21,000","24,000",0,"24,000",0,"3,000","-3,000","-56,000",2023-06-27
2607,榮運            ,"649,000","242,000","407,000",0,0,0,0,0,0,"62,000","27,000","1,000","26,000","36,000",0,"36,000","469,000",2023-06-28
2607,榮運            ,"1,187,000","183,000","1,004,000",0,0,0,0,0,0,"34,000","35,000",0,"35,000","7,000","8,000","-1,000","1,038,000",2023-06-29
2607,榮運            ,"959,000","514,000","445,000",0,0,0,0,0,0,"2,000",0,0,0,"46,000","44,000","2,000","447,000",2023-06-30
2607,榮運            ,"1,382,000","610,000","772,000",0,0,0,0,0,0,"186,355","116,355",0,"116,355","111,000","41,000","70,000","958,355",2023-07-03
2607,榮運            ,"815,000","1,504,000","-689,000",0,0,0,"48,000",0,"48,000","-68,054",0,"16,000","-16,000","23,000","75,054","-52,054","-709,054",2023-07-04
2607,榮運            ,"433,000","807,000","-374,000",0,0,0,"48,000",0,"48,000","-30,000","35,000","53,000","-18,000","9,000","21,000","-12,000","-356,000",2023-07-05
2607,榮運            ,"841,500","393,000","448,500",0,0,0,"64,000",0,"64,000","-52,851",0,"46,000","-46,000","16,000","22,851","-6,851","459,649",2023-07-06
2607,榮運            ,"267,000","466,000","-199,000",0,0,0,"66,000",0,"66,000","-64,000",0,"50,000","-50,000","6,000","20,000","-14,000","-197,000",2023-07-07
2607,榮運            ,"183,000","709,000","-526,000",0,0,0,"43,000",0,"43,000","-17,986","30,000","53,000","-23,000","13,000","7,986","5,014","-500,986",2023-07-10
2607,榮運            ,"656,000","139,000","517,000",0,0,0,0,0,0,"41,000","59,000",0,"59,000",0,"18,000","-18,000","558,000",2023-07-11
2607,榮運            ,"887,000","916,000","-29,000",0,0,0,"5,000",0,"5,000","83,592","82,000","25,000","57,000","50,000","23,408","26,592","59,592",2023-07-12
2607,榮運            ,"308,000","1,318,000","-1,010,000",0,0,0,0,0,0,"-168,638","9,000","140,000","-131,000","1,000","38,638","-37,638","-1,178,638",2023-07-13
2607,榮運            ,"311,000","321,000","-10,000",0,0,0,"4,000",0,"4,000","7,883","2,000",0,"2,000","6,013",130,"5,883","1,883",2023-07-14
2607,榮運            ,"660,000","1,107,000","-447,000",0,0,0,0,0,0,"32,756","27,000","4,000","23,000","12,000","2,244","9,756","-414,244",2023-07-17
2607,榮運            ,"191,000","1,525,000","-1,334,000",0,0,0,0,0,0,"37,398",0,"6,000","-6,000","56,000","12,602","43,398","-1,296,602",2023-07-18
2607,榮運            ,"120,000","1,003,000","-883,000",0,0,0,0,0,0,"-40,536",0,"30,000","-30,000","6,000","16,536","-10,536","-923,536",2023-07-19
2607,榮運            ,"893,000","140,000","753,000",0,0,0,0,"1,000","-1,000","14,799",0,0,0,"16,001","1,202","14,799","766,799",2023-07-20
2607,榮運            ,"143,000","454,000","-311,000",0,0,0,0,"2,000","-2,000","-8,000","3,000","4,000","-1,000",0,"7,000","-7,000","-321,000",2023-07-21
2607,榮運            ,"191,000","505,000","-314,000",0,0,0,0,"2,000","-2,000","-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-330,000",2023-07-24
2607,榮運            ,"1,369,000","551,000","818,000",0,0,0,0,"2,000","-2,000","-15,000",0,"15,000","-15,000",0,0,0,"801,000",2023-07-25
2607,榮運            ,"449,000","765,000","-316,000",0,0,0,0,"3,000","-3,000","-20,000",0,"20,000","-20,000","1,000","1,000",0,"-339,000",2023-07-26
2607,榮運            ,"2,148,000","273,000","1,875,000",0,0,0,0,0,0,"150,000",0,0,0,"154,000","4,000","150,000","2,025,000",2023-07-27
2607,榮運            ,"2,166,000","491,000","1,675,000",0,0,0,0,0,0,"-156,000",0,"55,000","-55,000","5,000","106,000","-101,000","1,519,000",2023-07-28
2607,榮運            ,"492,000","676,000","-184,000",0,0,0,0,"2,000","-2,000","-20,000","35,000","28,000","7,000","13,000","40,000","-27,000","-206,000",2023-07-31
2607,榮運            ,"287,000","209,000","78,000",0,0,0,0,0,0,"47,000","48,000",0,"48,000","1,000","2,000","-1,000","125,000",2023-08-01
2607,榮運            ,"483,000","492,000","-9,000",0,0,0,0,0,0,"-55,000","1,000","51,000","-50,000",0,"5,000","-5,000","-64,000",2023-08-02
2607,榮運            ,"678,000","137,500","540,500",0,0,0,0,0,0,"-16,800","14,200","31,000","-16,800","6,000","6,000",0,"523,700",2023-08-04
2607,榮運            ,"275,000","232,000","43,000",0,0,0,"3,000",0,"3,000","-16,000",0,"14,000","-14,000",0,"2,000","-2,000","30,000",2023-08-07
2607,榮運            ,"845,000","291,000","554,000",0,0,0,0,0,0,"-116,000",0,"107,000","-107,000",0,"9,000","-9,000","438,000",2023-08-08
2607,榮運            ,"1,193,633","373,000","820,633",0,0,0,0,0,0,"54,000",0,"1,000","-1,000","55,000",0,"55,000","874,633",2023-08-09
2607,榮運            ,"625,000","315,000","310,000",0,0,0,0,0,0,"-7,000",0,0,0,"28,000","35,000","-7,000","303,000",2023-08-10
2607,榮運            ,"397,000","312,000","85,000",0,0,0,"2,000",0,"2,000","-15,000","1,000","10,000","-9,000","5,000","11,000","-6,000","72,000",2023-08-11
2607,榮運            ,"223,000","574,000","-351,000",0,0,0,0,0,0,"7,714","7,000",0,"7,000","2,000","1,286",714,"-343,286",2023-08-14
2607,榮運            ,"235,000","372,000","-137,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-67,000",2023-08-15
2607,榮運            ,"85,000","326,000","-241,000",0,0,0,0,0,0,"37,857","38,000",0,"38,000",0,143,-143,"-203,143",2023-08-16
2607,榮運            ,"327,000","488,000","-161,000",0,0,0,0,0,0,"47,963","56,000","17,000","39,000","9,000",37,"8,963","-113,037",2023-08-17
2607,榮運            ,"4,473,000","754,000","3,719,000",0,0,0,0,0,0,"33,012","40,000","39,000","1,000","35,012","3,000","32,012","3,752,012",2023-08-18
2607,榮運            ,"828,000","557,000","271,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","263,000",2023-08-21
2607,榮運            ,"782,000","250,000","532,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"532,000",2023-08-22
2607,榮運            ,"205,000","596,000","-391,000",0,0,0,0,0,0,"31,000","4,000",0,"4,000","28,000","1,000","27,000","-360,000",2023-08-23
2607,榮運            ,"175,000","968,000","-793,000",0,0,0,0,0,0,"-66,000","1,000","55,000","-54,000",0,"12,000","-12,000","-859,000",2023-08-24
2607,榮運            ,"243,000","279,000","-36,000",0,0,0,0,0,0,"-15,580",0,"8,000","-8,000","1,000","8,580","-7,580","-51,580",2023-08-25
2607,榮運            ,"184,000","144,000","40,000",0,0,0,0,0,0,"-51,000","6,000","57,000","-51,000","1,000","1,000",0,"-11,000",2023-08-28
2607,榮運            ,"101,000","130,000","-29,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-12,000",2023-08-29
2607,榮運            ,"79,000","299,000","-220,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-205,000",2023-08-30
2607,榮運            ,"1,095,000","432,000","663,000",0,0,0,0,0,0,"85,837","66,001",0,"66,001","20,000",164,"19,836","748,837",2023-08-31
2607,榮運            ,"62,000","294,000","-232,000",0,0,0,0,828,-828,"4,000","39,000","27,000","12,000",0,"8,000","-8,000","-228,828",2023-09-01
2607,榮運            ,"439,000","214,000","225,000",0,0,0,0,0,0,"-9,001","20,000","28,001","-8,001",0,"1,000","-1,000","215,999",2023-09-04
2607,榮運            ,"44,056","204,000","-159,944",0,0,0,794,0,794,0,0,0,0,0,0,0,"-159,150",2023-09-05
2607,榮運            ,"41,000","268,000","-227,000",0,0,0,0,0,0,"-47,001",0,"47,000","-47,000",0,1,-1,"-274,001",2023-09-06
2607,榮運            ,"69,000","252,000","-183,000",0,0,0,0,0,0,"-46,000",0,"43,000","-43,000",0,"3,000","-3,000","-229,000",2023-09-07
2607,榮運            ,"458,000","118,000","340,000",0,0,0,0,0,0,"6,001",0,"12,000","-12,000","18,001",0,"18,001","346,001",2023-09-08
2607,榮運            ,"57,000","445,000","-388,000",0,0,0,0,0,0,"-10,079","8,000",0,"8,000","1,000","19,079","-18,079","-398,079",2023-09-11
2607,榮運            ,"171,000","82,000","89,000",0,0,0,0,0,0,"70,978","71,000",0,"71,000",0,22,-22,"159,978",2023-09-12
2607,榮運            ,"297,000","12,000","285,000",0,0,0,0,0,0,"15,024","1,024",0,"1,024","14,000",0,"14,000","300,024",2023-09-13
2607,榮運            ,"597,354","80,000","517,354",0,0,0,0,0,0,"97,256","54,000","34,000","20,000","86,256","9,000","77,256","614,610",2023-09-14
2607,榮運            ,"2,247,000","1,052,000","1,195,000",0,0,0,0,0,0,"22,000","20,000",0,"20,000","25,000","23,000","2,000","1,217,000",2023-09-15
2607,榮運            ,"212,000","555,000","-343,000",0,0,0,0,0,0,"29,000","35,000","6,000","29,000",0,0,0,"-314,000",2023-09-18
2607,榮運            ,"508,000","477,000","31,000",0,0,0,0,0,0,"-5,000","17,000","20,000","-3,000",0,"2,000","-2,000","26,000",2023-09-19
2607,榮運            ,"517,001","570,000","-52,999",0,0,0,0,0,0,"-21,000",0,"20,000","-20,000","1,000","2,000","-1,000","-73,999",2023-09-20
2607,榮運            ,"610,000","342,022","267,978",0,0,0,0,0,0,"-5,000","6,000","20,000","-14,000","10,000","1,000","9,000","262,978",2023-09-21
2607,榮運            ,"95,000","1,845,000","-1,750,000",0,0,0,0,0,0,645,"5,000",0,"5,000","1,000","5,355","-4,355","-1,749,355",2023-09-22
2607,榮運            ,"70,000","154,000","-84,000",0,0,0,0,0,0,"-75,301",0,"75,000","-75,000",0,301,-301,"-159,301",2023-09-25
2607,榮運            ,"848,000","182,000","666,000",0,0,0,0,0,0,"-25,102","2,000","27,000","-25,000",0,102,-102,"640,898",2023-09-26
2607,榮運            ,"564,000","303,000","261,000",0,0,0,0,0,0,"-46,000",0,"45,000","-45,000",0,"1,000","-1,000","215,000",2023-09-27
2607,榮運            ,"391,000","287,000","104,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","105,000",2023-09-28
2607,榮運            ,"283,000","824,000","-541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,000",2023-10-02
2607,榮運            ,"296,000","285,010","10,990",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","8,990",2023-10-03
2607,榮運            ,"134,596","874,000","-739,404",0,0,0,0,0,0,"-56,085",0,"50,000","-50,000",0,"6,085","-6,085","-795,489",2023-10-04
2607,榮運            ,"128,000","292,000","-164,000",0,0,0,0,0,0,"-5,508",0,"6,000","-6,000","1,000",508,492,"-169,508",2023-10-05
2607,榮運            ,"292,900","151,000","141,900",0,0,0,0,0,0,"-1,176","4,000",0,"4,000",0,"5,176","-5,176","140,724",2023-10-06
2607,榮運            ,"4,235,786","529,000","3,706,786",0,0,0,0,0,0,"102,000","96,000",0,"96,000","6,000",0,"6,000","3,808,786",2023-10-11
2607,榮運            ,"1,883,000","394,000","1,489,000",0,0,0,"560,000",0,"560,000","224,001","222,000",0,"222,000","4,001","2,000","2,001","2,273,001",2023-10-12
2607,榮運            ,"7,679,000","1,108,000","6,571,000",0,0,0,"101,000",0,"101,000","222,259","4,000","30,000","-26,000","258,259","10,000","248,259","6,894,259",2023-10-13
2607,榮運            ,"1,797,000","2,091,000","-294,000",0,0,0,"20,000",0,"20,000","90,387","34,000","55,224","-21,224","200,000","88,389","111,611","-183,613",2023-10-16
2607,榮運            ,"1,404,000","690,552","713,448",0,0,0,0,0,0,"-25,000","42,000","14,000","28,000","19,000","72,000","-53,000","688,448",2023-10-17
2607,榮運            ,"3,801,797","3,117,000","684,797",0,0,0,0,0,0,"33,000","74,000","10,000","64,000","79,000","110,000","-31,000","717,797",2023-10-18
2607,榮運            ,"2,190,000","489,000","1,701,000",0,0,0,"189,000",0,"189,000","-21,999","46,000","36,000","10,000","10,001","42,000","-31,999","1,868,001",2023-10-19
2607,榮運            ,"1,383,000","684,000","699,000",0,0,0,0,0,0,"28,001","1,000","16,000","-15,000","67,001","24,000","43,001","727,001",2023-10-20
2607,榮運            ,"1,268,000","215,000","1,053,000",0,0,0,0,0,0,"-59,000",0,"35,000","-35,000","20,000","44,000","-24,000","994,000",2023-10-23
2607,榮運            ,"1,313,000","309,000","1,004,000",0,0,0,"2,000",0,"2,000","-11,000","10,000","21,000","-11,000",0,0,0,"995,000",2023-10-24
2607,榮運            ,"1,970,000","459,000","1,511,000",0,0,0,"1,000",0,"1,000","108,000","64,000","2,000","62,000","46,000",0,"46,000","1,620,000",2023-10-25
2607,榮運            ,"1,680,000","526,000","1,154,000",0,0,0,0,0,0,"-347,000",0,"240,000","-240,000",0,"107,000","-107,000","807,000",2023-10-26
2607,榮運            ,"1,650,000","382,000","1,268,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","13,000","3,000","10,000","1,281,000",2023-10-27
2607,榮運            ,"562,033","994,000","-431,967",0,0,0,"1,000",0,"1,000","-11,000","37,000",0,"37,000",0,"48,000","-48,000","-441,967",2023-10-30
2607,榮運            ,"1,047,000","532,000","515,000",0,0,0,0,0,0,"-67,023","2,000","55,000","-53,000",0,"14,023","-14,023","447,977",2023-10-31
2607,榮運            ,"794,000","542,650","251,350",0,0,0,0,0,0,"3,000","16,000",0,"16,000",0,"13,000","-13,000","254,350",2023-11-01
2607,榮運            ,"812,000","472,407","339,593",0,0,0,"13,000",0,"13,000","10,000","14,000",0,"14,000",0,"4,000","-4,000","362,593",2023-11-02
2607,榮運            ,"616,000","645,000","-29,000",0,0,0,"181,000",0,"181,000","-8,000",0,"8,000","-8,000",0,0,0,"144,000",2023-11-03
2607,榮運            ,"759,016","922,000","-162,984",0,0,0,"393,000",0,"393,000","-31,315",0,"41,315","-41,315","10,000",0,"10,000","198,701",2023-11-06
2607,榮運            ,"343,000","409,000","-66,000",0,0,0,"221,000",0,"221,000","119,000","100,000",0,"100,000","23,000","4,000","19,000","274,000",2023-11-07
2607,榮運            ,"781,000","1,190,000","-409,000",0,0,0,"692,000",0,"692,000","-1,026","272,000","271,000","1,000","33,001","35,027","-2,026","281,974",2023-11-08
2607,榮運            ,"2,245,842","876,000","1,369,842",0,0,0,"445,000",0,"445,000","203,040",0,0,0,"204,040","1,000","203,040","2,017,882",2023-11-09
2607,榮運            ,"655,000","1,749,000","-1,094,000",0,0,0,"443,000",0,"443,000","14,000","4,000","6,000","-2,000","52,000","36,000","16,000","-637,000",2023-11-10
2607,榮運            ,"5,443,200","1,688,083","3,755,117",0,0,0,"124,000",0,"124,000","48,302","75,000","110,000","-35,000","109,302","26,000","83,302","3,927,419",2023-11-13
2607,榮運            ,"1,976,000","908,000","1,068,000",0,0,0,"73,000","28,000","45,000","8,080","38,000",0,"38,000","89,080","119,000","-29,920","1,121,080",2023-11-14
2607,榮運            ,"3,041,000","5,931,433","-2,890,433",0,0,0,"2,000",0,"2,000","14,715","319,000","239,000","80,000","21,000","86,285","-65,285","-2,873,718",2023-11-15
2607,榮運            ,"5,188,000","10,138,000","-4,950,000",0,0,0,0,"22,000","-22,000","-291,028","80,000","190,000","-110,000","37,000","218,028","-181,028","-5,263,028",2023-11-16
2607,榮運            ,"1,009,000","4,423,000","-3,414,000",0,0,0,0,"2,000","-2,000","530,890",0,"33,000","-33,000","578,000","14,110","563,890","-2,885,110",2023-11-17
2607,榮運            ,"699,000","1,751,000","-1,052,000",0,0,0,0,"7,000","-7,000","-90,437","2,000","2,000",0,"65,000","155,437","-90,437","-1,149,437",2023-11-20
2607,榮運            ,"734,000","854,000","-120,000",0,0,0,0,"33,000","-33,000","-119,743",0,0,0,"57,000","176,743","-119,743","-272,743",2023-11-21
2607,榮運            ,"990,000","931,000","59,000",0,0,0,0,"132,000","-132,000","-344,399",0,0,0,"2,000","346,399","-344,399","-417,399",2023-11-22
2607,榮運            ,"671,000","966,000","-295,000",0,0,0,"7,000",0,"7,000","-28,066",0,"28,000","-28,000","7,000","7,066",-66,"-316,066",2023-11-23
2607,榮運            ,"295,000","284,000","11,000",0,0,0,"2,000",0,"2,000","-4,045",0,0,0,0,"4,045","-4,045","8,955",2023-11-24
2607,榮運            ,"617,000","1,129,000","-512,000",0,0,0,0,"60,000","-60,000","29,359","37,000",0,"37,000","1,000","8,641","-7,641","-542,641",2023-11-27
2607,榮運            ,"1,352,000","278,000","1,074,000",0,0,0,0,0,0,"18,234","17,288",0,"17,288","1,001",55,946,"1,092,234",2023-11-28
2607,榮運            ,"356,000","1,002,000","-646,000",0,0,0,0,"22,000","-22,000",762,0,0,0,"1,000",238,762,"-667,238",2023-11-29
2607,榮運            ,"1,668,000","3,057,000","-1,389,000",0,0,0,0,0,0,"-7,466",0,"5,000","-5,000","5,000","7,466","-2,466","-1,396,466",2023-11-30
2607,榮運            ,"1,625,000","481,000","1,144,000",0,0,0,0,0,0,"-5,019",0,"7,000","-7,000","2,000",19,"1,981","1,138,981",2023-12-01
2607,榮運            ,"3,834,000","1,302,000","2,532,000",0,0,0,0,0,0,"101,943",0,"1,000","-1,000","104,235","1,292","102,943","2,633,943",2023-12-04
2607,榮運            ,"5,206,000","6,272,961","-1,066,961",0,0,0,0,0,0,"81,367",0,"10,000","-10,000","111,580","20,213","91,367","-985,594",2023-12-05
2607,榮運            ,"2,273,000","1,070,000","1,203,000",0,0,0,0,0,0,"-1,710","1,000",0,"1,000","1,552","4,262","-2,710","1,201,290",2023-12-06
2607,榮運            ,"1,024,999","579,000","445,999",0,0,0,0,0,0,"-15,299","2,000",0,"2,000","2,000","19,299","-17,299","430,700",2023-12-07
2607,榮運            ,"1,171,000","364,000","807,000",0,0,0,0,0,0,"-6,454",0,"2,000","-2,000","6,546","11,000","-4,454","800,546",2023-12-08
2607,榮運            ,"1,041,000","595,000","446,000",0,0,0,0,"521,000","-521,000","1,000","2,000",0,"2,000",0,"1,000","-1,000","-74,000",2023-12-11
2607,榮運            ,"2,013,172","636,000","1,377,172",0,0,0,0,0,0,"-2,501",0,"1,000","-1,000","5,499","7,000","-1,501","1,374,671",2023-12-12
2607,榮運            ,"895,000","517,000","378,000",0,0,0,0,0,0,"68,150",0,0,0,"70,150","2,000","68,150","446,150",2023-12-13
2607,榮運            ,"2,410,000","720,000","1,690,000",0,0,0,"2,431,000",0,"2,431,000","36,447",0,0,0,"57,447","21,000","36,447","4,157,447",2023-12-14
2607,榮運            ,"2,589,000","1,413,000","1,176,000",0,0,0,"2,033,000",0,"2,033,000","-61,994","8,000","1,000","7,000","19,006","88,000","-68,994","3,147,006",2023-12-15
2607,榮運            ,"7,092,000","3,688,000","3,404,000",0,0,0,"4,216,000",0,"4,216,000","650,274","433,000","14,000","419,000","297,709","66,435","231,274","8,270,274",2023-12-18
