證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,"207,000","196,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-04
1447,力鵬            ,"383,000","106,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2022-11-07
1447,力鵬            ,"125,000","188,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-11-08
1447,力鵬            ,"122,000","205,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-11-09
1447,力鵬            ,"69,750","157,750","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-11-10
1447,力鵬            ,"231,900","351,900","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-11-11
1447,力鵬            ,"656,540","489,540","167,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"163,000",2022-11-14
1447,力鵬            ,"357,608","427,609","-70,001",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-98,001",2022-11-15
1447,力鵬            ,"156,202","812,202","-656,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-678,000",2022-11-16
1447,力鵬            ,"154,000","155,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-17
1447,力鵬            ,"171,000","647,000","-476,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-473,000",2022-11-18
1447,力鵬            ,"16,000","76,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-11-21
1447,力鵬            ,"60,000","391,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2022-11-22
1447,力鵬            ,"124,000","419,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2022-11-23
1447,力鵬            ,"400,000","421,000","-21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-10,000",2022-11-24
1447,力鵬            ,"109,000","255,000","-146,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-165,000",2022-11-25
1447,力鵬            ,"230,000","322,000","-92,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-116,000",2022-11-28
1447,力鵬            ,"395,000","195,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2022-11-29
1447,力鵬            ,"606,000","842,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2022-11-30
1447,力鵬            ,"528,000","273,000","255,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"246,000",2022-12-01
1447,力鵬            ,"149,477","258,000","-108,523",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-117,523",2022-12-02
1447,力鵬            ,"173,000","265,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-12-05
1447,力鵬            ,"88,000","468,000","-380,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-409,000",2022-12-06
1447,力鵬            ,"208,000","744,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2022-12-07
1447,力鵬            ,"136,000","496,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2022-12-08
1447,力鵬            ,"59,000","427,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2022-12-09
1447,力鵬            ,"68,000","473,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2022-12-12
1447,力鵬            ,"131,000","285,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-12-13
1447,力鵬            ,"146,000","257,000","-111,000",0,0,0,0,0,0,"11,000","37,000","26,000","11,000",0,0,0,"-100,000",2022-12-14
1447,力鵬            ,"126,000","190,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2022-12-15
1447,力鵬            ,"478,000","702,000","-224,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-231,000",2022-12-16
1447,力鵬            ,"69,000","337,000","-268,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-321,000",2022-12-19
1447,力鵬            ,"122,000","731,000","-609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-609,000",2022-12-20
1447,力鵬            ,"96,000","62,477","33,523",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"25,523",2022-12-21
1447,力鵬            ,"114,000","87,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-22
1447,力鵬            ,"20,000","140,000","-120,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-132,000",2022-12-23
1447,力鵬            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-12-26
1447,力鵬            ,"302,000","31,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2022-12-27
1447,力鵬            ,"20,000","84,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-12-28
1447,力鵬            ,"14,988","294,000","-279,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,012",2022-12-29
1447,力鵬            ,"32,000","145,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-12-30
1447,力鵬            ,"43,000","405,000","-362,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-380,000",2023-01-03
1447,力鵬            ,"129,000","159,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-01-04
1447,力鵬            ,"220,000","243,000","-23,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-48,000",2023-01-05
1447,力鵬            ,"53,000","142,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2023-01-06
1447,力鵬            ,"303,000","173,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-01-09
1447,力鵬            ,"119,000","149,000","-30,000",0,0,0,0,0,0,"164,000","164,000",0,"164,000",0,0,0,"134,000",2023-01-10
1447,力鵬            ,"121,000","129,000","-8,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"33,000",2023-01-11
1447,力鵬            ,"31,000","172,000","-141,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-84,000",2023-01-12
1447,力鵬            ,"23,000","105,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2023-01-13
1447,力鵬            ,"87,000","151,000","-64,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-47,000",2023-01-16
1447,力鵬            ,"107,000","298,000","-191,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-153,000",2023-01-17
1447,力鵬            ,"266,000","241,000","25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"30,000",2023-01-30
1447,力鵬            ,"443,000","64,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2023-01-31
1447,力鵬            ,"136,000","162,000","-26,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-47,000",2023-02-01
1447,力鵬            ,"163,000","166,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2023-02-02
1447,力鵬            ,"84,000","202,000","-118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-123,000",2023-02-03
1447,力鵬            ,"37,000","134,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2023-02-06
1447,力鵬            ,"47,000","203,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-02-07
1447,力鵬            ,"2,000","121,000","-119,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-124,000",2023-02-08
1447,力鵬            ,0,"203,000","-203,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-205,000",2023-02-09
1447,力鵬            ,"39,000","387,000","-348,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-364,000",2023-02-10
1447,力鵬            ,"1,145,000","1,143,000","2,000",0,0,0,0,0,0,"1,044,000","1,071,000","27,000","1,044,000",0,0,0,"1,046,000",2023-02-13
1447,力鵬            ,"218,000","1,053,999","-835,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-835,999",2023-02-14
1447,力鵬            ,"425,000","357,000","68,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"60,000",2023-02-15
1447,力鵬            ,"101,000","329,415","-228,415",0,0,0,0,0,0,"-67,000","6,000","73,000","-67,000",0,0,0,"-295,415",2023-02-16
1447,力鵬            ,"715,000","171,000","544,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"533,000",2023-02-17
1447,力鵬            ,"563,000","222,000","341,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"333,000",2023-02-20
1447,力鵬            ,"153,000","200,000","-47,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-73,000",2023-02-21
1447,力鵬            ,"236,000","180,000","56,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"18,000",2023-02-22
1447,力鵬            ,"590,000","494,000","96,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"106,000",2023-02-23
1447,力鵬            ,"101,000","663,000","-562,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-580,000",2023-02-24
1447,力鵬            ,"249,000","737,000","-488,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-531,000",2023-03-01
1447,力鵬            ,"302,000","173,000","129,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"86,000",2023-03-02
1447,力鵬            ,"88,992","133,000","-44,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,008",2023-03-03
1447,力鵬            ,"302,000","83,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-03-06
1447,力鵬            ,"602,000","45,000","557,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"610,000",2023-03-07
1447,力鵬            ,"105,020","81,000","24,020",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-15,980",2023-03-08
1447,力鵬            ,"95,000","149,000","-54,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-115,000",2023-03-09
1447,力鵬            ,"177,000","376,000","-199,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-262,000",2023-03-10
1447,力鵬            ,"526,000","271,000","255,000",0,0,0,0,0,0,"-1,057,000",0,"1,057,000","-1,057,000",0,0,0,"-802,000",2023-03-13
1447,力鵬            ,"156,000","77,000","79,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"72,000",2023-03-14
1447,力鵬            ,"92,000","195,000","-103,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-94,000",2023-03-15
1447,力鵬            ,"58,000","570,000","-512,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-516,000",2023-03-16
1447,力鵬            ,"80,000","111,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2023-03-17
1447,力鵬            ,"81,000","146,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-03-20
1447,力鵬            ,"218,000","49,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-03-21
1447,力鵬            ,"153,000","26,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-03-22
1447,力鵬            ,"109,000","15,000","94,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"104,000",2023-03-23
1447,力鵬            ,"111,000","67,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-24
1447,力鵬            ,"45,000","123,000","-78,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-58,000",2023-03-27
1447,力鵬            ,"62,000","214,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2023-03-28
1447,力鵬            ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-29
1447,力鵬            ,"63,000","103,000","-40,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"11,000",2023-03-30
1447,力鵬            ,"195,000","67,000","128,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"139,000",2023-03-31
1447,力鵬            ,"158,000","96,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-04-06
1447,力鵬            ,"8,000","243,000","-235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,000",2023-04-07
1447,力鵬            ,"55,000","51,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-04-10
1447,力鵬            ,"83,000","20,000","63,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"66,000",2023-04-11
1447,力鵬            ,"428,000","36,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2023-04-12
1447,力鵬            ,"367,000","177,000","190,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"66,000",2023-04-13
1447,力鵬            ,"105,000","155,000","-50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-59,000",2023-04-14
1447,力鵬            ,"391,000","46,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2023-04-17
1447,力鵬            ,"304,000","630,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2023-04-18
1447,力鵬            ,"102,000","945,000","-843,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-818,000",2023-04-19
1447,力鵬            ,"85,000","307,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-04-20
1447,力鵬            ,"103,000","280,000","-177,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-182,000",2023-04-21
1447,力鵬            ,"407,000","130,000","277,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"268,000",2023-04-24
1447,力鵬            ,"383,996","162,000","221,996",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"233,996",2023-04-25
1447,力鵬            ,"540,000","131,000","409,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"425,000",2023-04-26
1447,力鵬            ,"364,992","81,000","283,992",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"271,992",2023-04-27
1447,力鵬            ,"7,000","100,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-04-28
1447,力鵬            ,"292,000","97,000","195,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"207,000",2023-05-02
1447,力鵬            ,"625,050","35,000","590,050",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"578,050",2023-05-03
1447,力鵬            ,"749,000","63,000","686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"686,000",2023-05-04
1447,力鵬            ,"243,000","130,000","113,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"131,000",2023-05-05
1447,力鵬            ,"264,000","133,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-05-08
1447,力鵬            ,"88,000","113,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2023-05-09
1447,力鵬            ,"161,000","194,000","-33,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-45,000",2023-05-10
1447,力鵬            ,"68,000","1,973,000","-1,905,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-1,930,000",2023-05-11
1447,力鵬            ,"56,100","273,000","-216,900",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-224,900",2023-05-12
1447,力鵬            ,"57,000","303,000","-246,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-233,000",2023-05-15
1447,力鵬            ,"122,000","269,000","-147,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"-10,000",2023-05-16
1447,力鵬            ,"196,000","290,000","-94,000",0,0,0,0,0,0,"340,000","340,000",0,"340,000",0,0,0,"246,000",2023-05-17
1447,力鵬            ,"155,000","526,000","-371,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-283,000",2023-05-18
1447,力鵬            ,"50,000","251,000","-201,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-199,000",2023-05-19
1447,力鵬            ,"159,000","376,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2023-05-22
1447,力鵬            ,"162,000","110,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-05-23
1447,力鵬            ,"520,000","96,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2023-05-24
1447,力鵬            ,"143,000","227,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2023-05-25
1447,力鵬            ,"110,000","459,000","-349,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-350,000",2023-05-26
1447,力鵬            ,"142,000","51,000","91,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"74,000",2023-05-29
1447,力鵬            ,"144,000","108,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-05-30
1447,力鵬            ,"243,000","89,000","154,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"172,000",2023-05-31
1447,力鵬            ,"266,000","100,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-06-01
1447,力鵬            ,"444,000","135,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2023-06-02
1447,力鵬            ,"398,000","130,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2023-06-05
1447,力鵬            ,"447,000","181,000","266,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"244,000",2023-06-06
1447,力鵬            ,"295,000","107,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-06-07
1447,力鵬            ,"221,000","206,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-08
1447,力鵬            ,"220,000","157,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-06-09
1447,力鵬            ,"150,050","149,000","1,050",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"31,050",2023-06-12
1447,力鵬            ,"136,000","152,000","-16,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"27,000",2023-06-13
1447,力鵬            ,"271,000","195,000","76,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"98,000",2023-06-14
1447,力鵬            ,"199,000","126,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-06-15
1447,力鵬            ,"322,000","212,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-06-16
1447,力鵬            ,"194,000","117,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-06-19
1447,力鵬            ,"180,000","121,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-06-20
1447,力鵬            ,"384,000","140,000","244,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"243,000",2023-06-21
1447,力鵬            ,"41,000","139,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-06-26
1447,力鵬            ,"28,000","304,000","-276,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-278,000",2023-06-27
1447,力鵬            ,"383,000","341,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-06-28
1447,力鵬            ,"373,000","72,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2023-06-29
1447,力鵬            ,"549,000","241,000","308,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"306,000",2023-06-30
1447,力鵬            ,"18,000","383,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2023-07-03
1447,力鵬            ,"45,000","456,000","-411,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-445,000",2023-07-04
1447,力鵬            ,"3,000","353,000","-350,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-351,000",2023-07-05
1447,力鵬            ,"49,000","665,000","-616,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-658,000",2023-07-06
1447,力鵬            ,"150,000","631,000","-481,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-485,000",2023-07-07
1447,力鵬            ,"57,000","443,000","-386,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-394,000",2023-07-10
1447,力鵬            ,"474,000","259,000","215,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"265,000",2023-07-11
1447,力鵬            ,"8,000","213,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-07-12
1447,力鵬            ,"9,000","691,000","-682,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-672,000",2023-07-13
1447,力鵬            ,"22,000","411,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2023-07-14
1447,力鵬            ,"190,100","360,000","-169,900",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-171,900",2023-07-17
1447,力鵬            ,"102,000","288,000","-186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-185,000",2023-07-18
1447,力鵬            ,"1,000","320,000","-319,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-329,000",2023-07-19
1447,力鵬            ,"122,000","161,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-07-20
1447,力鵬            ,"35,000","179,000","-144,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-146,000",2023-07-21
1447,力鵬            ,"69,000","434,000","-365,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-370,000",2023-07-24
1447,力鵬            ,"39,000","201,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-07-25
1447,力鵬            ,"215,000","216,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-07-26
1447,力鵬            ,"443,000","356,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2023-07-27
1447,力鵬            ,"26,000","86,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-07-28
1447,力鵬            ,"44,000","300,000","-256,000",0,0,0,0,0,0,"77,000","80,000","3,000","77,000",0,0,0,"-179,000",2023-07-31
1447,力鵬            ,"74,000","145,000","-71,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-26,000",2023-08-01
1447,力鵬            ,"284,000","176,000","108,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"101,000",2023-08-02
1447,力鵬            ,"46,000","83,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-08-04
1447,力鵬            ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-40,000",2023-08-07
1447,力鵬            ,"6,000","250,000","-244,000",0,0,0,0,0,0,"-15,000","35,000","50,000","-15,000",0,0,0,"-259,000",2023-08-08
1447,力鵬            ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2023-08-09
1447,力鵬            ,"213,000","505,000","-292,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-298,000",2023-08-10
1447,力鵬            ,"205,000","165,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2023-08-11
1447,力鵬            ,"47,100","479,000","-431,900",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-422,900",2023-08-14
1447,力鵬            ,"33,000","277,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2023-08-15
1447,力鵬            ,"16,000","363,000","-347,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-348,000",2023-08-16
1447,力鵬            ,"147,000","235,000","-88,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-99,000",2023-08-17
1447,力鵬            ,"144,000","152,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2023-08-18
1447,力鵬            ,"234,000","70,000","164,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"149,000",2023-08-21
1447,力鵬            ,"24,000","249,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2023-08-22
1447,力鵬            ,"111,000","61,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-08-23
1447,力鵬            ,"58,000","217,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-08-24
1447,力鵬            ,"91,000","108,000","-17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-19,000",2023-08-25
1447,力鵬            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-28
1447,力鵬            ,"9,000","140,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-08-29
1447,力鵬            ,"60,000","86,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-30
1447,力鵬            ,"159,000","15,000","144,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"144,001",2023-08-31
1447,力鵬            ,"479,000","129,000","350,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"349,999",2023-09-01
1447,力鵬            ,"134,000","60,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-09-04
1447,力鵬            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-05
1447,力鵬            ,"64,000","100,000","-36,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-54,000",2023-09-06
1447,力鵬            ,"38,000","165,000","-127,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-163,000",2023-09-07
