證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1789,神隆            ,"402,000","162,000","240,000",0,0,0,0,0,0,"-38,324","1,000","36,324","-35,324","3,000","6,000","-3,000","201,676",2022-12-21,,
1789,神隆            ,"478,000","416,000","62,000",0,0,0,0,0,0,"-14,020",0,"25,020","-25,020","16,000","5,000","11,000","47,980",2022-12-22,,
1789,神隆            ,"457,000","446,000","11,000",0,0,0,0,0,0,"-33,629",1,"43,000","-42,999","14,000","4,630","9,370","-22,629",2022-12-23,,
1789,神隆            ,"1,154,000","1,640,000","-486,000",0,0,0,"1,000",0,"1,000","384,593","3,000","9,798","-6,798","426,004","34,613","391,391","-100,407",2022-12-26,,
1789,神隆            ,"353,500","1,427,000","-1,073,500",0,0,0,0,0,0,"-181,011",0,"4,000","-4,000","1,000","178,011","-177,011","-1,254,511",2022-12-27,,
1789,神隆            ,"412,129","256,000","156,129",0,0,0,0,0,0,"-58,000",0,"59,000","-59,000","17,000","16,000","1,000","98,129",2022-12-28,,
1789,神隆            ,"770,000","397,000","373,000",0,0,0,0,0,0,"-220,498",2,"7,000","-6,998","1,500","215,000","-213,500","152,502",2022-12-29,,
1789,神隆            ,"216,000","623,000","-407,000",0,0,0,0,0,0,"-4,573",0,"2,478","-2,478",0,"2,095","-2,095","-411,573",2022-12-30,,
1789,神隆            ,"168,000","275,000","-107,000",0,0,0,"1,000",0,"1,000","-14,488",0,"15,488","-15,488","1,000",0,"1,000","-120,488",2023-01-03,,
1789,神隆            ,"305,000","534,000","-229,000",0,0,0,0,0,0,"26,000",0,"4,000","-4,000","34,000","4,000","30,000","-203,000",2023-01-04,,
1789,神隆            ,"244,000","142,000","102,000",0,0,0,0,0,0,"-40,089","1,000","42,089","-41,089","10,000","9,000","1,000","61,911",2023-01-05,,
1789,神隆            ,"157,000","320,000","-163,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","-157,000",2023-01-06,,
1789,神隆            ,"263,000","420,000","-157,000",0,0,0,"1,000",0,"1,000","-64,004",0,"13,000","-13,000",0,"51,004","-51,004","-220,004",2023-01-09,,
1789,神隆            ,"249,000","940,000","-691,000",0,0,0,0,0,0,"10,536",0,464,-464,"11,000",0,"11,000","-680,464",2023-01-10,,
1789,神隆            ,"283,000","664,000","-381,000",0,0,0,0,0,0,"1,820","3,000",180,"2,820",0,"1,000","-1,000","-379,180",2023-01-11,,
1789,神隆            ,"358,000","504,000","-146,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-145,000",2023-01-12,,
1789,神隆            ,"554,000","201,000","353,000",0,0,0,0,"2,000","-2,000","-4,000",0,0,0,0,"4,000","-4,000","347,000",2023-01-13,,
1789,神隆            ,"417,000","216,000","201,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","199,000",2023-01-16,,
1789,神隆            ,"71,500","232,000","-160,500",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-161,500",2023-01-17,,
1789,神隆            ,"501,000","198,000","303,000",0,0,0,"7,000",0,"7,000","9,883","13,883","2,000","11,883",0,"2,000","-2,000","319,883",2023-01-30,,
1789,神隆            ,"971,000","206,000","765,000",0,0,0,"1,000",0,"1,000","110,025","12,010",0,"12,010","100,015","2,000","98,015","876,025",2023-01-31,,
1789,神隆            ,"409,000","427,000","-18,000",0,0,0,0,0,0,"-76,000","15,000",0,"15,000",0,"91,000","-91,000","-94,000",2023-02-01,,
1789,神隆            ,"1,256,620","199,470","1,057,150",0,0,0,"2,000",0,"2,000","76,759","37,000","18,000","19,000","57,759",0,"57,759","1,135,909",2023-02-02,,
1789,神隆            ,"478,000","301,595","176,405",0,0,0,0,0,0,"-41,999","1,001","5,000","-3,999","1,000","39,000","-38,000","134,406",2023-02-03,,
1789,神隆            ,"924,000","183,000","741,000",0,0,0,0,0,0,"-12,998",2,"13,000","-12,998",0,0,0,"728,002",2023-02-06,,
1789,神隆            ,"401,000","156,000","245,000",0,0,0,0,0,0,"16,001",1,0,1,"16,000",0,"16,000","261,001",2023-02-07,,
1789,神隆            ,"299,000","350,000","-51,000",0,0,0,0,0,0,"-24,000",0,"11,000","-11,000","3,000","16,000","-13,000","-75,000",2023-02-08,,
1789,神隆            ,"370,000","383,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-02-09,,
1789,神隆            ,"302,000","739,000","-437,000",0,0,0,0,0,0,"-60,257","14,000","13,257",743,0,"61,000","-61,000","-497,257",2023-02-10,,
1789,神隆            ,"215,000","182,000","33,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"10,000",2023-02-13,,
1789,神隆            ,"100,000","160,000","-60,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","4,000","16,000","-12,000","-71,000",2023-02-14,,
1789,神隆            ,"53,000","141,000","-88,000",0,0,0,0,0,0,"-1,000","6,000","1,000","5,000",0,"6,000","-6,000","-89,000",2023-02-15,,
1789,神隆            ,"102,000","189,000","-87,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-95,000",2023-02-16,,
1789,神隆            ,"92,000","140,000","-48,000",0,0,0,0,0,0,"2,000",0,"7,000","-7,000","9,000",0,"9,000","-46,000",2023-02-17,,
1789,神隆            ,"364,000","170,000","194,000",0,0,0,0,0,0,"-25,000",0,"18,000","-18,000","3,000","10,000","-7,000","169,000",2023-02-20,,
1789,神隆            ,"157,000","261,000","-104,000",0,0,0,0,0,0,"-25,000",0,"17,000","-17,000",0,"8,000","-8,000","-129,000",2023-02-21,,
1789,神隆            ,"112,000","179,000","-67,000",0,0,0,0,0,0,"-67,000",0,"66,000","-66,000",0,"1,000","-1,000","-134,000",2023-02-22,,
1789,神隆            ,"471,000","111,000","360,000",0,0,0,0,0,0,"6,000","1,000","2,000","-1,000","8,000","1,000","7,000","366,000",2023-02-23,,
1789,神隆            ,"82,000","106,000","-24,000",0,0,0,0,0,0,"-13,000","7,000","12,000","-5,000",0,"8,000","-8,000","-37,000",2023-02-24,,
1789,神隆            ,"275,000","95,000","180,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"167,000",2023-03-01,,
1789,神隆            ,"655,000","54,000","601,000",0,0,0,"1,000",0,"1,000",0,0,"8,000","-8,000","8,000",0,"8,000","602,000",2023-03-02,,
1789,神隆            ,"104,000","163,000","-59,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999","6,000","6,000",0,"-60,999",2023-03-03,,
1789,神隆            ,"268,000","260,000","8,000",0,0,0,0,0,0,"59,000","65,000",0,"65,000",0,"6,000","-6,000","67,000",2023-03-06,,
1789,神隆            ,"191,000","293,000","-102,000",0,0,0,"80,000",0,"80,000","73,000","46,000",0,"46,000","28,000","1,000","27,000","51,000",2023-03-07,,
1789,神隆            ,"437,000","168,000","269,000",0,0,0,"9,000",0,"9,000","20,348","40,000","1,002","38,998","7,350","26,000","-18,650","298,348",2023-03-08,,
1789,神隆            ,"214,000","134,000","80,000",0,0,0,"1,000",0,"1,000","9,995",1,6,-5,"10,000",0,"10,000","90,995",2023-03-09,,
1789,神隆            ,"140,000","499,000","-359,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000","1,000","1,000",0,"-402,000",2023-03-10,,
1789,神隆            ,"286,000","190,202","95,798",0,0,0,0,0,0,"-27,011","1,000","7,357","-6,357",0,"20,654","-20,654","68,787",2023-03-13,,
1789,神隆            ,"166,000","186,000","-20,000",0,0,0,0,"2,000","-2,000","5,966","20,004","12,038","7,966",0,"2,000","-2,000","-16,034",2023-03-14,,
1789,神隆            ,"138,000","103,000","35,000",0,0,0,"28,000",0,"28,000","-61,000",0,"59,000","-59,000",0,"2,000","-2,000","2,000",2023-03-15,,
1789,神隆            ,"180,000","128,000","52,000",0,0,0,0,0,0,"-3,720","1,000","4,720","-3,720",0,0,0,"48,280",2023-03-16,,
1789,神隆            ,"259,000","138,000","121,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"122,000",2023-03-17,,
1789,神隆            ,"56,000","119,000","-63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-59,000",2023-03-20,,
1789,神隆            ,"142,000","87,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-21,,
1789,神隆            ,"87,000","79,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"8,000",2023-03-22,,
1789,神隆            ,"97,000","58,000","39,000",0,0,0,"4,000",0,"4,000","-15,590",0,"15,590","-15,590",0,0,0,"27,410",2023-03-23,,
1789,神隆            ,"205,000","92,000","113,000",0,0,0,0,0,0,"-30,445","1,004","31,449","-30,445",0,0,0,"82,555",2023-03-24,,
1789,神隆            ,"239,000","73,000","166,000",0,0,0,"3,000",0,"3,000","5,000","5,000",0,"5,000",0,0,0,"174,000",2023-03-27,,
1789,神隆            ,"262,000","77,000","185,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"175,000",2023-03-28,,
1789,神隆            ,"191,000","24,002","166,998",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"168,998",2023-03-29,,
1789,神隆            ,"52,000","67,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-30,,
1789,神隆            ,"72,000","62,000","10,000",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000",0,0,0,"17,000",2023-03-31,,
1789,神隆            ,"322,000","77,000","245,000",0,0,0,"2,000",0,"2,000","9,000","8,000",0,"8,000","1,000",0,"1,000","256,000",2023-04-06,,
1789,神隆            ,"463,000","76,000","387,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"388,000",2023-04-07,,
1789,神隆            ,"145,000","173,000","-28,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-28,000",2023-04-10,,
1789,神隆            ,"35,000","61,000","-26,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-21,000",2023-04-11,,
1789,神隆            ,"52,000","69,000","-17,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-2,000",2023-04-12,,
1789,神隆            ,"378,000","85,000","293,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"293,001",2023-04-13,,
1789,神隆            ,"462,000","397,000","65,000",0,0,0,0,0,0,"165,000","5,000",0,"5,000","160,000",0,"160,000","230,000",2023-04-14,,
1789,神隆            ,"448,000","436,000","12,000",0,0,0,0,0,0,"264,001","74,001","10,000","64,001","236,000","36,000","200,000","276,001",2023-04-17,,
1789,神隆            ,"433,000","247,000","186,000",0,0,0,0,"9,000","-9,000","-175,000","9,000",0,"9,000",0,"184,000","-184,000","2,000",2023-04-18,,
1789,神隆            ,"745,000","314,000","431,000",0,0,0,0,0,0,"-33,000","37,000","2,000","35,000",0,"68,000","-68,000","398,000",2023-04-19,,
1789,神隆            ,"276,000","545,000","-269,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","1,000",0,"1,000","-267,000",2023-04-20,,
1789,神隆            ,"450,000","237,000","213,000",0,0,0,0,0,0,"6,000","20,000","9,000","11,000",0,"5,000","-5,000","219,000",2023-04-21,,
1789,神隆            ,"521,000","55,000","466,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"479,000",2023-04-24,,
1789,神隆            ,"471,000","296,000","175,000",0,0,0,0,0,0,"-18,000","13,000","32,000","-19,000","1,000",0,"1,000","157,000",2023-04-25,,
1789,神隆            ,"386,000","138,000","248,000",0,0,0,0,0,0,"90,000","92,000","8,000","84,000","11,000","5,000","6,000","338,000",2023-04-26,,
1789,神隆            ,"830,000","463,000","367,000",0,0,0,0,0,0,"117,051",0,"6,000","-6,000","138,051","15,000","123,051","484,051",2023-04-27,,
1789,神隆            ,"1,839,000","826,000","1,013,000",0,0,0,0,0,0,"63,051",0,"3,000","-3,000","105,051","39,000","66,051","1,076,051",2023-04-28,,
1789,神隆            ,"545,464","374,798","170,666",0,0,0,0,0,0,"-104,999",0,0,0,"26,001","131,000","-104,999","65,667",2023-05-02,,
1789,神隆            ,"578,000","205,000","373,000",0,0,0,0,"1,000","-1,000","7,586","10,001","1,000","9,001","2,000","3,415","-1,415","379,586",2023-05-03,,
1789,神隆            ,"758,000","159,000","599,000",0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","582,000",2023-05-04,,
1789,神隆            ,"200,000","341,000","-141,000",0,0,0,0,0,0,"14,000","2,000",0,"2,000","12,000",0,"12,000","-127,000",2023-05-05,,
1789,神隆            ,"345,000","205,000","140,000",0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","118,000",2023-05-08,,
1789,神隆            ,"271,000","438,000","-167,000",0,0,0,0,0,0,"-45,000","3,000",0,"3,000",0,"48,000","-48,000","-212,000",2023-05-09,,
1789,神隆            ,"332,000","135,000","197,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","197,000",2023-05-10,,
1789,神隆            ,"66,000","860,000","-794,000",0,0,0,0,0,0,"-10,601","4,000",600,"3,400",0,"14,001","-14,001","-804,601",2023-05-11,,
1789,神隆            ,"182,000","603,000","-421,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-421,042",2023-05-12,,
1789,神隆            ,"79,000","694,000","-615,000",0,0,0,0,0,0,"15,969","18,000",31,"17,969",0,"2,000","-2,000","-599,031",2023-05-15,,
1789,神隆            ,"174,000","457,000","-283,000",0,0,0,0,"9,000","-9,000","127,506","128,000",446,"127,554",3,51,-48,"-164,494",2023-05-16,,
1789,神隆            ,"230,000","440,000","-210,000",0,0,0,0,0,0,"476,000","475,000",0,"475,000","1,000",0,"1,000","266,000",2023-05-17,,
1789,神隆            ,"48,000","718,000","-670,000",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"-549,000",2023-05-18,,
1789,神隆            ,"161,000","947,998","-786,998",0,0,0,0,0,0,"49,347","53,898","1,462","52,436",0,"3,089","-3,089","-737,651",2023-05-19,,
1789,神隆            ,"219,000","277,000","-58,000",0,0,0,0,0,0,"1,003","1,001",0,"1,001",2,0,2,"-56,997",2023-05-22,,
1789,神隆            ,"281,000","147,000","134,000",0,0,0,0,0,0,"54,881","55,001",120,"54,881",0,0,0,"188,881",2023-05-23,,
1789,神隆            ,"87,000","234,000","-147,000",0,0,0,0,0,0,"55,755","78,000","22,045","55,955",0,200,-200,"-91,245",2023-05-24,,
1789,神隆            ,"27,000","324,000","-297,000",0,0,0,0,"1,000","-1,000","17,937","19,000","1,023","17,977",0,40,-40,"-280,063",2023-05-25,,
1789,神隆            ,"55,000","470,000","-415,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"-407,000",2023-05-26,,
1789,神隆            ,"109,000","185,000","-76,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-77,000",2023-05-29,,
1789,神隆            ,"146,000","410,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2023-05-30,,
1789,神隆            ,"158,000","306,000","-148,000",0,0,0,0,"7,000","-7,000","95,000","97,000","2,000","95,000",0,0,0,"-60,000",2023-05-31,,
1789,神隆            ,"92,000","196,000","-104,000",0,0,0,0,"4,000","-4,000","2,999","3,000",1,"2,999",0,0,0,"-105,001",2023-06-01,,
1789,神隆            ,"216,000","242,000","-26,000",0,0,0,"3,000",0,"3,000","8,000","8,000",0,"8,000",0,0,0,"-15,000",2023-06-02,,
1789,神隆            ,"77,000","154,000","-77,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-54,000",2023-06-05,,
1789,神隆            ,"154,000","152,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-06-06,,
1789,神隆            ,"378,000","168,000","210,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"214,000",2023-06-07,,
1789,神隆            ,"109,000","626,000","-517,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-516,000",2023-06-08,,
1789,神隆            ,"150,000","241,000","-91,000",0,0,0,0,0,0,"14,000","13,000",0,"13,000","1,000",0,"1,000","-77,000",2023-06-09,,
1789,神隆            ,"302,000","509,000","-207,000",0,0,0,0,0,0,"-13,280","1,000","15,273","-14,273","2,000","1,007",993,"-220,280",2023-06-12,,
1789,神隆            ,"803,000","434,000","369,000",0,0,0,0,0,0,"25,408","56,000","41,592","14,408","11,000",0,"11,000","394,408",2023-06-13,,
1789,神隆            ,"137,000","757,000","-620,000",0,0,0,0,0,0,"17,900","19,000",0,"19,000",0,"1,100","-1,100","-602,100",2023-06-14,,
1789,神隆            ,"855,000","367,000","488,000",0,0,0,0,0,0,"2,550","1,000","2,450","-1,450","12,000","8,000","4,000","490,550",2023-06-15,,
1789,神隆            ,"1,855,000","505,000","1,350,000",0,0,0,0,0,0,"9,496","26,000","22,504","3,496","7,000","1,000","6,000","1,359,496",2023-06-16,,
1789,神隆            ,"957,100","439,000","518,100",0,0,0,"1,000",0,"1,000","19,001","3,001","6,000","-2,999","23,000","1,000","22,000","538,101",2023-06-19,,
1789,神隆            ,"657,000","257,000","400,000",0,0,0,"2,000",0,"2,000","-2,652","1,000","2,652","-1,652",0,"1,000","-1,000","399,348",2023-06-20,,
1789,神隆            ,"419,000","595,000","-176,000",0,0,0,0,0,0,"36,999","34,000",1,"33,999","3,000",0,"3,000","-139,001",2023-06-21,,
1789,神隆            ,"310,000","271,000","39,000",0,0,0,"2,000",0,"2,000","-5,288","6,000",288,"5,712",0,"11,000","-11,000","35,712",2023-06-26,,
1789,神隆            ,"358,000","418,000","-60,000",0,0,0,0,0,0,"12,173","23,173",0,"23,173",0,"11,000","-11,000","-47,827",2023-06-27,,
1789,神隆            ,"631,000","1,053,000","-422,000",0,0,0,"3,000",0,"3,000","18,000","24,000","3,000","21,000",0,"3,000","-3,000","-401,000",2023-06-28,,
1789,神隆            ,"875,000","902,000","-27,000",0,0,0,"2,000",0,"2,000","-19,611","30,000","18,000","12,000","1,958","33,569","-31,611","-44,611",2023-06-29,,
1789,神隆            ,"1,587,000","495,000","1,092,000",0,0,0,0,0,0,"14,944",1,"10,057","-10,056","26,000","1,000","25,000","1,106,944",2023-06-30,,
1789,神隆            ,"248,000","1,552,000","-1,304,000",0,0,0,0,0,0,"-8,377","23,000","1,377","21,623",0,"30,000","-30,000","-1,312,377",2023-07-03,,
1789,神隆            ,"460,000","581,000","-121,000",0,0,0,"4,000",0,"4,000","-1,087","1,000","2,087","-1,087",0,0,0,"-118,087",2023-07-04,,
1789,神隆            ,"462,000","454,000","8,000",0,0,0,"4,000",0,"4,000","-18,952","24,000","96,952","-72,952","54,000",0,"54,000","-6,952",2023-07-05,,
1789,神隆            ,"346,000","844,047","-498,047",0,0,0,"6,000",0,"6,000","-79,551","3,000","49,539","-46,539",0,"33,012","-33,012","-571,598",2023-07-06,,
1789,神隆            ,"167,000","513,000","-346,000",0,0,0,"6,000",0,"6,000","-37,692","7,000","27,692","-20,692","2,000","19,000","-17,000","-377,692",2023-07-07,,
1789,神隆            ,"806,000","864,000","-58,000",0,0,0,"2,000",0,"2,000","-16,993","1,000","37,993","-36,993","20,000",0,"20,000","-72,993",2023-07-10,,
1789,神隆            ,"297,000","385,000","-88,000",0,0,0,0,0,0,"-11,918","2,000",918,"1,082",0,"13,000","-13,000","-99,918",2023-07-11,,
1789,神隆            ,"121,012","387,000","-265,988",0,0,0,"7,000",0,"7,000","-10,860","14,000","24,860","-10,860",0,0,0,"-269,848",2023-07-12,,
1789,神隆            ,"121,000","416,000","-295,000",0,0,0,0,0,0,"-4,599","1,000","1,599",-599,0,"4,000","-4,000","-299,599",2023-07-13,,
1789,神隆            ,"1,101,000","563,000","538,000",0,0,0,"5,000",0,"5,000","47,910","32,000","3,090","28,910","19,000",0,"19,000","590,910",2023-07-14,,
1789,神隆            ,"1,532,000","1,183,040","348,960",0,0,0,0,0,0,"-20,000","12,000","8,000","4,000","5,000","29,000","-24,000","328,960",2023-07-17,,
1789,神隆            ,"3,312,000","5,839,000","-2,527,000",0,0,0,"126,000",0,"126,000","51,577","25,003","52,426","-27,423","129,000","50,000","79,000","-2,349,423",2023-07-18,,
1789,神隆            ,"2,576,000","3,644,435","-1,068,435",0,0,0,"135,000",0,"135,000","-56,980","42,001","18,981","23,020","25,000","105,000","-80,000","-990,415",2023-07-19,,
1789,神隆            ,"4,463,000","3,773,000","690,000",0,0,0,"137,000","1,000","136,000","-48,402","26,000","30,402","-4,402","1,000","45,000","-44,000","777,598",2023-07-20,,
1789,神隆            ,"1,886,000","3,205,000","-1,319,000",0,0,0,"4,000","3,000","1,000","-18,449","15,000","42,449","-27,449","9,000",0,"9,000","-1,336,449",2023-07-21,,
1789,神隆            ,"1,335,000","998,000","337,000",0,0,0,0,"2,000","-2,000","-2,857","1,001","6,858","-5,857","5,000","2,000","3,000","332,143",2023-07-24,,
1789,神隆            ,"1,302,000","816,000","486,000",0,0,0,"9,000","3,000","6,000","-8,114","1,000","2,114","-1,114",0,"7,000","-7,000","483,886",2023-07-25,,
1789,神隆            ,"682,000","1,553,000","-871,000",0,0,0,0,"4,000","-4,000",96,"6,000","4,958","1,042",0,946,-946,"-874,904",2023-07-26,,
1789,神隆            ,"906,000","691,000","215,000",0,0,0,0,0,0,-517,"1,000",517,483,0,"1,000","-1,000","214,483",2023-07-27,,
1789,神隆            ,"496,000","561,000","-65,000",0,0,0,0,0,0,516,"5,000","2,484","2,516",0,"2,000","-2,000","-64,484",2023-07-28,,
1789,神隆            ,"804,000","780,000","24,000",0,0,0,0,"3,000","-3,000","5,952","9,210","3,258","5,952",0,0,0,"26,952",2023-07-31,,
1789,神隆            ,"592,000","737,000","-145,000",0,0,0,0,"17,000","-17,000","-4,809",0,"3,809","-3,809",0,"1,000","-1,000","-166,809",2023-08-01,,
1789,神隆            ,"650,000","1,710,000","-1,060,000",0,0,0,0,"28,000","-28,000","-41,503","3,000","42,503","-39,503",0,"2,000","-2,000","-1,129,503",2023-08-02,,
1789,神隆            ,"234,000","400,000","-166,000",0,0,0,0,"28,000","-28,000","-16,945","1,000","16,945","-15,945",0,"1,000","-1,000","-210,945",2023-08-04,,
1789,神隆            ,"518,000","297,518","220,482",0,0,0,"3,000",0,"3,000","8,000",0,"18,000","-18,000","28,000","2,000","26,000","231,482",2023-08-07,,
1789,神隆            ,"489,000","817,000","-328,000",0,0,0,0,0,0,"-61,724","9,000","58,724","-49,724",0,"12,000","-12,000","-389,724",2023-08-08,,
1789,神隆            ,"607,000","320,000","287,000",0,0,0,0,"8,000","-8,000","-8,930","1,000","6,930","-5,930",0,"3,000","-3,000","270,070",2023-08-09,,
1789,神隆            ,"1,662,000","1,382,000","280,000",0,0,0,0,0,0,"-16,080","14,000","7,080","6,920",0,"23,000","-23,000","263,920",2023-08-10,,
1789,神隆            ,"350,000","415,000","-65,000",0,0,0,"2,000",0,"2,000","-23,465","15,000","18,465","-3,465",0,"20,000","-20,000","-86,465",2023-08-11,,
1789,神隆            ,"1,041,000","357,000","684,000",0,0,0,0,0,0,"-16,199","5,000","14,199","-9,199",0,"7,000","-7,000","667,801",2023-08-14,,
1789,神隆            ,"189,000","428,000","-239,000",0,0,0,0,0,0,-866,"1,000","1,866",-866,0,0,0,"-239,866",2023-08-15,,
1789,神隆            ,"194,000","284,000","-90,000",0,0,0,"8,000",0,"8,000",984,"2,000","1,016",984,0,0,0,"-81,016",2023-08-16,,
1789,神隆            ,"685,000","415,000","270,000",0,0,0,"3,000",0,"3,000","4,314","20,000","15,686","4,314",0,0,0,"277,314",2023-08-17,,
1789,神隆            ,"603,000","671,000","-68,000",0,0,0,0,0,0,"-7,384","13,000","15,384","-2,384",0,"5,000","-5,000","-75,384",2023-08-18,,
1789,神隆            ,"671,000","184,000","487,000",0,0,0,0,0,0,"-74,122",0,"73,122","-73,122",0,"1,000","-1,000","412,878",2023-08-21,,
1789,神隆            ,"128,000","511,000","-383,000",0,0,0,"2,000",0,"2,000",330,"2,000","1,670",330,0,0,0,"-380,670",2023-08-22,,
1789,神隆            ,"168,000","266,000","-98,000",0,0,0,0,0,0,"-3,670",0,"3,670","-3,670",0,0,0,"-101,670",2023-08-23,,
1789,神隆            ,"210,000","495,000","-285,000",0,0,0,"1,000",0,"1,000",-4,"1,000","1,004",-4,0,0,0,"-284,004",2023-08-24,,
1789,神隆            ,"318,000","317,000","1,000",0,0,0,0,0,0,"-6,167",0,"6,167","-6,167",0,0,0,"-5,167",2023-08-25,,
1789,神隆            ,"122,000","534,000","-412,000",0,0,0,0,0,0,"-3,102","1,000","4,102","-3,102",0,0,0,"-415,102",2023-08-28,,
1789,神隆            ,"205,000","101,000","104,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"103,978",2023-08-29,,
1789,神隆            ,"175,000","83,000","92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"95,000",2023-08-30,,
1789,神隆            ,"216,000","131,000","85,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"85,001",2023-08-31,,
1789,神隆            ,"212,000","432,000","-220,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-226,000",2023-09-01,,
1789,神隆            ,"58,000","291,000","-233,000",0,0,0,0,0,0,"-11,051",0,"11,051","-11,051",0,0,0,"-244,051",2023-09-04,,
1789,神隆            ,"25,000","118,001","-93,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,001",2023-09-05,,
1789,神隆            ,"39,000","205,999","-166,999",0,0,0,0,0,0,"-43,023",0,"43,023","-43,023",0,0,0,"-210,022",2023-09-06,,
1789,神隆            ,"87,000","177,999","-90,999",0,0,0,0,0,0,"-32,074",0,"32,074","-32,074",0,0,0,"-123,073",2023-09-07,,
1789,神隆            ,"90,000","238,000","-148,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-158,000",2023-09-08,,
1789,神隆            ,"163,000","495,000","-332,000",0,0,0,"7,000",0,"7,000",-259,"2,000","2,259",-259,0,0,0,"-325,259",2023-09-11,,
1789,神隆            ,"142,000","124,000","18,000",0,0,0,"8,000",0,"8,000",-261,0,261,-261,0,0,0,"25,739",2023-09-12,,
1789,神隆            ,"136,000","123,000","13,000",0,0,0,"7,000",0,"7,000",793,"1,000",207,793,0,0,0,"20,793",2023-09-13,,
1789,神隆            ,"135,000","107,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-09-14,,
1789,神隆            ,"141,000","124,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-15,,
1789,神隆            ,"122,000","91,000","31,000",0,0,0,"7,000",0,"7,000","-5,000",0,"5,000","-5,000",0,0,0,"33,000",2023-09-18,,
1789,神隆            ,"116,000","167,000","-51,000",0,0,0,"8,000",0,"8,000","-14,000",0,"14,000","-14,000",0,0,0,"-57,000",2023-09-19,,
1789,神隆            ,"46,000","112,000","-66,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-81,000",2023-09-20,,
1789,神隆            ,"91,000","161,000","-70,000",0,0,0,"1,000",0,"1,000","-16,000",0,"16,000","-16,000",0,0,0,"-85,000",2023-09-21,,
