證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2939,凱羿-KY         ,"3,000","105,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-10-12,,
2939,凱羿-KY         ,"91,000","116,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2020-10-13,,
2939,凱羿-KY         ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-14,,
2939,凱羿-KY         ,"54,000","63,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-15,,
2939,凱羿-KY         ,"87,000","123,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-16,,
2939,凱羿-KY         ,"41,000","68,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-10-19,,
2939,凱羿-KY         ,"73,000","36,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-20,,
2939,凱羿-KY         ,"46,000","273,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2020-10-21,,
2939,凱羿-KY         ,"47,000","317,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2020-10-22,,
2939,凱羿-KY         ,"75,000","190,000","-115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-119,000",2020-10-23,,
2939,凱羿-KY         ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-26,,
2939,凱羿-KY         ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-27,,
2939,凱羿-KY         ,"24,000","51,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-28,,
2939,凱羿-KY         ,"31,000","153,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-10-29,,
2939,凱羿-KY         ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-30,,
2939,凱羿-KY         ,"15,000","127,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-11-02,,
2939,凱羿-KY         ,"121,000","30,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-11-03,,
2939,凱羿-KY         ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-04,,
2939,凱羿-KY         ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-05,,
2939,凱羿-KY         ,"13,000","56,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-06,,
2939,凱羿-KY         ,"14,000","129,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-11-09,,
2939,凱羿-KY         ,"112,000","245,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-11-10,,
2939,凱羿-KY         ,"17,000","114,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2020-11-11,,
2939,凱羿-KY         ,"54,000","363,000","-309,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-294,000",2020-11-12,,
2939,凱羿-KY         ,"125,000","185,000","-60,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-75,000",2020-11-13,,
2939,凱羿-KY         ,"732,000","538,000","194,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","219,000",2020-11-16,,
2939,凱羿-KY         ,"712,000","1,044,000","-332,000",0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","-219,000",2020-11-17,,
2939,凱羿-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-4,000",2020-11-18,,
2939,凱羿-KY         ,"416,000","577,000","-161,000",0,0,0,0,0,0,"-34,000","4,000",0,"4,000","12,000","50,000","-38,000","-195,000",2020-11-19,,
2939,凱羿-KY         ,"482,000","299,000","183,000",0,0,0,0,0,0,"11,000","16,000",0,"16,000",0,"5,000","-5,000","194,000",2020-11-20,,
2939,凱羿-KY         ,"332,000","194,000","138,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","120,000",2020-11-23,,
2939,凱羿-KY         ,"389,000","552,000","-163,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-160,000",2020-11-24,,
2939,凱羿-KY         ,"406,000","334,000","72,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","70,000",2020-11-25,,
2939,凱羿-KY         ,"288,000","688,000","-400,000",0,0,0,0,0,0,"3,000",0,0,0,"34,000","31,000","3,000","-397,000",2020-11-26,,
2939,凱羿-KY         ,"45,000",0,"45,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","44,000",2020-11-30,,
2939,凱羿-KY         ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2020-12-01,,
2939,凱羿-KY         ,0,"438,000","-438,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-440,000",2020-12-02,,
2939,凱羿-KY         ,"272,000","9,000","263,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","276,000",2020-12-03,,
2939,凱羿-KY         ,"185,000","34,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-12-04,,
2939,凱羿-KY         ,"99,000","15,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-12-07,,
2939,凱羿-KY         ,"7,000","44,000","-37,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-33,000",2020-12-08,,
2939,凱羿-KY         ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-09,,
2939,凱羿-KY         ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-12-10,,
2939,凱羿-KY         ,"9,000","251,000","-242,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-219,000",2020-12-11,,
2939,凱羿-KY         ,"43,000","27,000","16,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","39,000",2020-12-14,,
2939,凱羿-KY         ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-37,000",2020-12-15,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-16,,
2939,凱羿-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2020-12-17,,
2939,凱羿-KY         ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-18,,
2939,凱羿-KY         ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-21,,
2939,凱羿-KY         ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-12-22,,
2939,凱羿-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-23,,
2939,凱羿-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-24,,
2939,凱羿-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-25,,
2939,凱羿-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-28,,
2939,凱羿-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-29,,
2939,凱羿-KY         ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-30,,
2939,凱羿-KY         ,"7,000","307,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-12-31,,
2939,凱羿-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-04,,
2939,凱羿-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-05,,
2939,凱羿-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-06,,
2939,凱羿-KY         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-07,,
2939,凱羿-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-08,,
2939,凱羿-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-11,,
2939,凱羿-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-12,,
2939,凱羿-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-13,,
2939,凱羿-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-14,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-15,,
2939,凱羿-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-19,,
2939,凱羿-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-20,,
2939,凱羿-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-01-21,,
2939,凱羿-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-22,,
2939,凱羿-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-27,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-01,,
2939,凱羿-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-02,,
2939,凱羿-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-03,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-17,,
2939,凱羿-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-18,,
2939,凱羿-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-19,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-22,,
2939,凱羿-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-23,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-24,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-26,,
2939,凱羿-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-02,,
2939,凱羿-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-08,,
2939,凱羿-KY         ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-10,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-11,,
2939,凱羿-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-12,,
2939,凱羿-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-15,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-16,,
2939,凱羿-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-17,,
2939,凱羿-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-18,,
2939,凱羿-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-19,,
2939,凱羿-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-22,,
2939,凱羿-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-23,,
2939,凱羿-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-24,,
2939,凱羿-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-25,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-26,,
2939,凱羿-KY         ,"75,000","2,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-03-29,,
2939,凱羿-KY         ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-03-30,,
2939,凱羿-KY         ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-03-31,,
2939,凱羿-KY         ,"130,000",0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-01,,
2939,凱羿-KY         ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-04-06,,
2939,凱羿-KY         ,"115,000",0,"115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-04-07,,
2939,凱羿-KY         ,"85,000",0,"85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-04-08,,
2939,凱羿-KY         ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-09,,
2939,凱羿-KY         ,"78,000",0,"78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-12,,
2939,凱羿-KY         ,"100,000","4,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-04-13,,
2939,凱羿-KY         ,"98,000","5,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-04-14,,
2939,凱羿-KY         ,"94,000",0,"94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-04-15,,
2939,凱羿-KY         ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-04-16,,
2939,凱羿-KY         ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-19,,
2939,凱羿-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-20,,
2939,凱羿-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-21,,
2939,凱羿-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-22,,
2939,凱羿-KY         ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-23,,
2939,凱羿-KY         ,"77,000","4,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-04-26,,
2939,凱羿-KY         ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-04-27,,
2939,凱羿-KY         ,"80,000","4,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-04-28,,
2939,凱羿-KY         ,"52,000","14,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-29,,
2939,凱羿-KY         ,"75,000","5,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-05-03,,
2939,凱羿-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-04,,
2939,凱羿-KY         ,"80,000","12,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-05-05,,
2939,凱羿-KY         ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-05-06,,
2939,凱羿-KY         ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-07,,
2939,凱羿-KY         ,"82,000","5,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-10,,
2939,凱羿-KY         ,"81,000","3,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-05-11,,
2939,凱羿-KY         ,"77,000","6,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-05-12,,
2939,凱羿-KY         ,"80,000","3,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-13,,
2939,凱羿-KY         ,"76,000","3,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-05-14,,
2939,凱羿-KY         ,"57,000","4,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-17,,
2939,凱羿-KY         ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-05-18,,
2939,凱羿-KY         ,"78,000",0,"78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-05-19,,
2939,凱羿-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-20,,
2939,凱羿-KY         ,"79,000","2,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-21,,
2939,凱羿-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-25,,
2939,凱羿-KY         ,"51,000","45,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-26,,
2939,凱羿-KY         ,"62,000",0,"62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-27,,
2939,凱羿-KY         ,"66,000",0,"66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-05-28,,
2939,凱羿-KY         ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-31,,
2939,凱羿-KY         ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-01,,
2939,凱羿-KY         ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-02,,
2939,凱羿-KY         ,"64,000","1,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-03,,
2939,凱羿-KY         ,"80,000",0,"80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-04,,
2939,凱羿-KY         ,"71,000","1,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-07,,
2939,凱羿-KY         ,"75,000","1,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-08,,
2939,凱羿-KY         ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-10,,
2939,凱羿-KY         ,"72,000",0,"72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-11,,
2939,凱羿-KY         ,"75,000","1,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-15,,
2939,凱羿-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-16,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-21,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-22,,
2939,凱羿-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-02,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-05,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-06,,
2939,凱羿-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-07,,
2939,凱羿-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-08,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-09,,
2939,凱羿-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-12,,
2939,凱羿-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-13,,
2939,凱羿-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-14,,
2939,凱羿-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-15,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-16,,
2939,凱羿-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-19,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20,,
2939,凱羿-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-21,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-27,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-28,,
2939,凱羿-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-30,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-02,,
2939,凱羿-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-03,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-04,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-05,,
2939,凱羿-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-06,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-09,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-10,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-12,,
2939,凱羿-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-16,,
2939,凱羿-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-17,,
2939,凱羿-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-18,,
2939,凱羿-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-19,,
2939,凱羿-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-20,,
2939,凱羿-KY         ,"67,000","32,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-23,,
2939,凱羿-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-24,,
2939,凱羿-KY         ,"27,000","82,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-25,,
2939,凱羿-KY         ,"71,000","82,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-26,,
2939,凱羿-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-27,,
2939,凱羿-KY         ,"60,000","18,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-08-30,,
2939,凱羿-KY         ,"43,000","20,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-31,,
2939,凱羿-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-01,,
2939,凱羿-KY         ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-02,,
2939,凱羿-KY         ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-03,,
2939,凱羿-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07,,
2939,凱羿-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-08,,
2939,凱羿-KY         ,"47,000","23,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-09,,
2939,凱羿-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-10,,
2939,凱羿-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-14,,
2939,凱羿-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-15,,
2939,凱羿-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-16,,
2939,凱羿-KY         ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-17,,
2939,凱羿-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-22,,
