證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2324,仁寶            ,"8,333,300","8,690,533","-357,233",0,0,0,"30,000","83,000","-53,000","-761,972","22,000","364,000","-342,000","491,000","910,972","-419,972","-1,172,205",2022-11-16
2324,仁寶            ,"7,193,340","9,460,662","-2,267,322",0,0,0,"541,000","6,000","535,000","-356,532","6,000","2,000","4,000","26,000","386,532","-360,532","-2,088,854",2022-11-17
2324,仁寶            ,"8,198,233","8,768,000","-569,767",0,0,0,"687,000",0,"687,000","33,610","11,000","2,000","9,000","65,000","40,390","24,610","150,843",2022-11-18
2324,仁寶            ,"4,887,450","10,021,000","-5,133,550",0,0,0,"482,000","2,367,000","-1,885,000","3,671","31,000","8,000","23,000","73,000","92,329","-19,329","-7,014,879",2022-11-21
2324,仁寶            ,"9,350,000","14,007,000","-4,657,000",0,0,0,"737,000","2,416,000","-1,679,000","-92,130","16,000","69,000","-53,000","123,000","162,130","-39,130","-6,428,130",2022-11-22
2324,仁寶            ,"7,821,790","6,120,000","1,701,790",0,0,0,0,"1,057,000","-1,057,000","13,849","11,000",0,"11,000","8,000","5,151","2,849","658,639",2022-11-23
2324,仁寶            ,"9,221,000","3,599,000","5,622,000",0,0,0,"3,000","1,494,000","-1,491,000","68,796","55,000","2,000","53,000","16,000",204,"15,796","4,199,796",2022-11-24
2324,仁寶            ,"6,660,000","6,270,000","390,000",0,0,0,0,"2,454,000","-2,454,000","23,273",0,"4,000","-4,000","86,000","58,727","27,273","-2,040,727",2022-11-25
2324,仁寶            ,"10,580,000","8,955,000","1,625,000",0,0,0,"55,000","1,839,000","-1,784,000","-110,831","6,000","148,000","-142,000","56,000","24,831","31,169","-269,831",2022-11-28
2324,仁寶            ,"9,101,895","8,474,000","627,895",0,0,0,"225,000","2,085,000","-1,860,000","-232,856","10,000",0,"10,000","5,000","247,856","-242,856","-1,464,961",2022-11-29
2324,仁寶            ,"45,841,982","41,940,300","3,901,682",0,0,0,0,"3,305,133","-3,305,133","-68,387","2,000","4,000","-2,000","4,000","70,387","-66,387","528,162",2022-11-30
2324,仁寶            ,"7,513,064","9,390,821","-1,877,757",0,0,0,"433,000","2,759,000","-2,326,000","-459,000","36,000","254,000","-218,000","12,000","253,000","-241,000","-4,662,757",2022-12-01
2324,仁寶            ,"11,128,409","10,166,000","962,409",0,0,0,"172,000","2,403,000","-2,231,000","-252,994","2,000","181,000","-179,000","20,000","93,994","-73,994","-1,521,585",2022-12-02
2324,仁寶            ,"12,065,000","6,735,000","5,330,000",0,0,0,"360,000","1,349,000","-989,000","-53,999","4,000","46,999","-42,999",0,"11,000","-11,000","4,287,001",2022-12-05
2324,仁寶            ,"5,793,000","7,230,827","-1,437,827",0,0,0,"114,000",0,"114,000","308,867","12,000","62,133","-50,133","390,000","31,000","359,000","-1,014,960",2022-12-06
2324,仁寶            ,"8,021,600","9,518,500","-1,496,900",0,0,0,"414,000","346,000","68,000","666,526","342,000","314,474","27,526","647,000","8,000","639,000","-762,374",2022-12-07
2324,仁寶            ,"4,841,000","5,145,000","-304,000",0,0,0,"867,000",0,"867,000","265,000","147,000","147,000",0,"321,000","56,000","265,000","828,000",2022-12-08
2324,仁寶            ,"9,706,757","4,938,100","4,768,657",0,0,0,"180,000","413,000","-233,000","-22,000",0,"2,000","-2,000","105,000","125,000","-20,000","4,513,657",2022-12-09
2324,仁寶            ,"4,735,831","5,665,418","-929,587",0,0,0,"1,516,000","438,000","1,078,000","65,017","8,000","9,983","-1,983","165,000","98,000","67,000","213,430",2022-12-12
2324,仁寶            ,"8,608,000","11,343,280","-2,735,280",0,0,0,"1,472,000","418,000","1,054,000","304,641","195,000","156,359","38,641","332,000","66,000","266,000","-1,376,639",2022-12-13
2324,仁寶            ,"7,768,000","3,355,811","4,412,189",0,0,0,"322,000","420,054","-98,054","393,000","381,000","90,000","291,000","146,000","44,000","102,000","4,707,135",2022-12-14
2324,仁寶            ,"3,669,478","3,715,492","-46,014",0,0,0,0,"57,000","-57,000","-275,537",0,"227,537","-227,537","5,000","53,000","-48,000","-378,551",2022-12-15
2324,仁寶            ,"26,028,982","11,600,116","14,428,866",0,0,0,"7,398,000","14,937,000","-7,539,000","65,000","228,000","528,000","-300,000","1,061,000","696,000","365,000","6,954,866",2022-12-16
2324,仁寶            ,"26,971,027","15,565,000","11,406,027",0,0,0,"2,525,000","14,279,000","-11,754,000","-210,994","138,006","262,000","-123,994","495,000","582,000","-87,000","-558,967",2022-12-19
2324,仁寶            ,"22,352,988","11,340,051","11,012,937",0,0,0,"3,530,000","13,732,000","-10,202,000","610,001","254,001","339,000","-84,999","1,678,000","983,000","695,000","1,420,938",2022-12-20
2324,仁寶            ,"19,830,500","7,121,507","12,708,993",0,0,0,"3,559,000","13,416,000","-9,857,000","349,001","386,001","490,000","-103,999","1,334,000","881,000","453,000","3,200,994",2022-12-21
2324,仁寶            ,"21,889,274","5,589,217","16,300,057",0,0,0,"117,000","12,971,000","-12,854,000","-85,001","135,999","100,000","35,999","83,000","204,000","-121,000","3,361,056",2022-12-22
2324,仁寶            ,"4,037,400","2,586,000","1,451,400",0,0,0,"4,432,000","45,000","4,387,000","-266,000","40,000","188,000","-148,000","65,000","183,000","-118,000","5,572,400",2022-12-23
2324,仁寶            ,"1,996,050","488,000","1,508,050",0,0,0,"1,502,000",0,"1,502,000","80,000","16,000","39,000","-23,000","137,000","34,000","103,000","3,090,050",2022-12-26
2324,仁寶            ,"3,851,115","2,176,000","1,675,115",0,0,0,"853,000","100,000","753,000","106,000","54,000",0,"54,000","60,000","8,000","52,000","2,534,115",2022-12-27
2324,仁寶            ,"3,201,400","2,624,000","577,400",0,0,0,"1,841,000","319,000","1,522,000","221,000","37,000","306,000","-269,000","531,000","41,000","490,000","2,320,400",2022-12-28
2324,仁寶            ,"3,638,000","4,410,000","-772,000",0,0,0,"2,428,000","31,000","2,397,000","333,000","268,000","338,000","-70,000","807,000","404,000","403,000","1,958,000",2022-12-29
2324,仁寶            ,"6,874,000","3,607,000","3,267,000",0,0,0,0,"242,000","-242,000","8,000","132,000","124,000","8,000","24,000","24,000",0,"3,033,000",2022-12-30
2324,仁寶            ,"6,186,402","4,381,372","1,805,030",0,0,0,"1,275,000",0,"1,275,000","7,000","247,000","345,000","-98,000","271,000","166,000","105,000","3,087,030",2023-01-03
2324,仁寶            ,"5,504,100","5,460,000","44,100",0,0,0,"134,000",0,"134,000","111,000","32,000","46,000","-14,000","138,000","13,000","125,000","289,100",2023-01-04
2324,仁寶            ,"6,076,520","3,830,865","2,245,655",0,0,0,"57,000",0,"57,000","3,926","13,000","95,000","-82,000","113,000","27,074","85,926","2,306,581",2023-01-05
2324,仁寶            ,"4,443,820","3,402,317","1,041,503",0,0,0,"147,000",0,"147,000","-74,000",0,"52,000","-52,000","3,000","25,000","-22,000","1,114,503",2023-01-06
2324,仁寶            ,"7,814,000","4,191,411","3,622,589",0,0,0,"1,798,000",0,"1,798,000","-12,285","4,000",0,"4,000","39,715","56,000","-16,285","5,408,304",2023-01-09
2324,仁寶            ,"7,436,800","6,018,511","1,418,289",0,0,0,"220,000","3,000","217,000","-120,850","4,151","10,000","-5,849","9,000","124,001","-115,001","1,514,439",2023-01-10
2324,仁寶            ,"5,237,051","7,168,000","-1,930,949",0,0,0,0,0,0,"49,951","13,000","40,795","-27,795","101,000","23,254","77,746","-1,880,998",2023-01-11
2324,仁寶            ,"6,398,166","8,463,000","-2,064,834",0,0,0,"256,000",0,"256,000","7,243","6,000","12,001","-6,001","18,000","4,756","13,244","-1,801,591",2023-01-12
2324,仁寶            ,"5,378,822","6,020,000","-641,178",0,0,0,"219,000","4,000","215,000","18,508",719,20,699,"48,000","30,191","17,809","-407,670",2023-01-13
2324,仁寶            ,"4,933,616","6,414,000","-1,480,384",0,0,0,"303,000","256,000","47,000","88,345","34,000","84,567","-50,567","143,000","4,088","138,912","-1,345,039",2023-01-16
2324,仁寶            ,"4,101,436","3,858,000","243,436",0,0,0,"83,000","444,000","-361,000","25,617","18,000",290,"17,710","9,000","1,093","7,907","-91,947",2023-01-17
2324,仁寶            ,"15,297,129","15,128,362","168,767",0,0,0,"1,161,000",0,"1,161,000","149,412",0,0,0,"217,410","67,998","149,412","1,479,179",2023-01-30
2324,仁寶            ,"15,140,900","22,176,237","-7,035,337",0,0,0,"4,000","1,468,000","-1,464,000","-43,805","110,000","37,187","72,813","24,376","140,994","-116,618","-8,543,142",2023-01-31
2324,仁寶            ,"4,984,565","5,772,918","-788,353",0,0,0,"1,221,000",0,"1,221,000","34,187","248,000","226,702","21,298","29,000","16,111","12,889","466,834",2023-02-01
2324,仁寶            ,"7,431,050","4,617,000","2,814,050",0,0,0,"2,586,000",0,"2,586,000","65,000","447,000","309,000","138,000","393,000","466,000","-73,000","5,465,050",2023-02-02
2324,仁寶            ,"3,803,285","5,093,089","-1,289,804",0,0,0,"1,234,000","196,000","1,038,000","-26,582","145,000","103,553","41,447",0,"68,029","-68,029","-278,386",2023-02-03
2324,仁寶            ,"11,671,006","5,031,000","6,640,006",0,0,0,"3,272,000",0,"3,272,000","455,413","439,413","102,000","337,413","1,572,000","1,454,000","118,000","10,367,419",2023-02-06
2324,仁寶            ,"6,456,573","7,782,000","-1,325,427",0,0,0,"2,467,000",0,"2,467,000","87,733","500,000","400,000","100,000","41,000","53,267","-12,267","1,229,306",2023-02-07
2324,仁寶            ,"2,067,000","2,875,000","-808,000",0,0,0,"458,000",0,"458,000","137,960","248,000","80,040","167,960",0,"30,000","-30,000","-212,040",2023-02-08
2324,仁寶            ,"2,690,000","1,815,500","874,500",0,0,0,"2,034,000",0,"2,034,000","129,000","406,000","284,000","122,000","357,000","350,000","7,000","3,037,500",2023-02-09
2324,仁寶            ,"3,260,000","4,301,100","-1,041,100",0,0,0,"2,534,000",0,"2,534,000","42,220","383,000","492,160","-109,160","1,244,000","1,092,620","151,380","1,535,120",2023-02-10
2324,仁寶            ,"9,160,000","4,659,000","4,501,000",0,0,0,"3,780,000","170,000","3,610,000","222,368","206,000","298,025","-92,025","1,042,000","727,607","314,393","8,333,368",2023-02-13
2324,仁寶            ,"6,773,000","8,467,421","-1,694,421",0,0,0,0,0,0,"223,235","125,000","1,259","123,741","141,000","41,506","99,494","-1,471,186",2023-02-14
2324,仁寶            ,"8,138,287","6,200,546","1,937,741",0,0,0,"148,000","10,000","138,000","484,001","409,000","105,999","303,001","715,000","534,000","181,000","2,559,742",2023-02-15
2324,仁寶            ,"10,884,800","8,622,265","2,262,535",0,0,0,"3,606,000",0,"3,606,000","628,849","586,000","160,000","426,000","2,042,000","1,839,151","202,849","6,497,384",2023-02-16
2324,仁寶            ,"2,493,000","3,062,967","-569,967",0,0,0,"2,642,000",0,"2,642,000","297,000","256,000","8,000","248,000","76,000","27,000","49,000","2,369,033",2023-02-17
2324,仁寶            ,"2,355,000","1,495,000","860,000",0,0,0,"985,000","469,000","516,000","115,008","61,000","76,984","-15,984","135,000","4,008","130,992","1,491,008",2023-02-20
2324,仁寶            ,"2,577,404","1,844,700","732,704",0,0,0,"402,000",0,"402,000","336,000","2,000","89,000","-87,000","433,000","10,000","423,000","1,470,704",2023-02-21
2324,仁寶            ,"4,458,021","2,119,000","2,339,021",0,0,0,"3,649,000",0,"3,649,000","121,989","40,000","186,000","-146,000","369,000","101,011","267,989","6,110,010",2023-02-22
2324,仁寶            ,"11,670,404","4,918,000","6,752,404",0,0,0,"178,000","10,000","168,000","431,369","43,548","13,000","30,548","485,821","85,000","400,821","7,351,773",2023-02-23
2324,仁寶            ,"12,119,054","9,908,637","2,210,417",0,0,0,0,"21,000","-21,000","854,000","176,000","82,000","94,000","998,000","238,000","760,000","3,043,417",2023-02-24
2324,仁寶            ,"7,126,269","10,360,956","-3,234,687",0,0,0,"2,648,000",0,"2,648,000","144,919","420,919","386,000","34,919","618,000","508,000","110,000","-441,768",2023-03-01
2324,仁寶            ,"5,121,296","7,260,225","-2,138,929",0,0,0,"3,952,000","25,000","3,927,000","29,000","297,000","303,000","-6,000","45,000","10,000","35,000","1,817,071",2023-03-02
2324,仁寶            ,"2,825,000","1,912,000","913,000",0,0,0,"862,000","31,000","831,000","138,000","230,000","63,000","167,000","16,000","45,000","-29,000","1,882,000",2023-03-03
2324,仁寶            ,"9,494,308","5,859,400","3,634,908",0,0,0,"1,764,000","24,000","1,740,000","657,116","609,264","64,000","545,264","127,852","16,000","111,852","6,032,024",2023-03-06
2324,仁寶            ,"2,610,250","4,879,980","-2,269,730",0,0,0,"1,705,000",0,"1,705,000","489,000","316,000","56,000","260,000","232,000","3,000","229,000","-75,730",2023-03-07
2324,仁寶            ,"2,847,416","3,752,802","-905,386",0,0,0,"929,000",0,"929,000","411,000","270,000","4,000","266,000","166,000","21,000","145,000","434,614",2023-03-08
2324,仁寶            ,"4,592,500","6,676,911","-2,084,411",0,0,0,"2,050,000","1,000","2,049,000","514,000","296,000","22,000","274,000","254,000","14,000","240,000","478,589",2023-03-09
2324,仁寶            ,"8,844,000","10,608,000","-1,764,000",0,0,0,"5,058,000","10,000","5,048,000","628,189","300,814","290,896","9,918","1,834,000","1,215,729","618,271","3,912,189",2023-03-10
2324,仁寶            ,"14,756,284","15,830,646","-1,074,362",0,0,0,"5,692,000",0,"5,692,000","510,064","389,179","297,115","92,064","3,232,000","2,814,000","418,000","5,127,702",2023-03-13
2324,仁寶            ,"8,814,020","14,644,000","-5,829,980",0,0,0,"5,403,000","4,000","5,399,000","424,000","410,000","797,000","-387,000","1,799,000","988,000","811,000","-6,980",2023-03-14
2324,仁寶            ,"5,463,200","9,213,000","-3,749,800",0,0,0,"4,020,000","8,000","4,012,000","-980,253","184,000","412,253","-228,253","636,000","1,388,000","-752,000","-718,053",2023-03-15
2324,仁寶            ,"16,836,202","8,514,000","8,322,202",0,0,0,"5,454,000",0,"5,454,000","78,163","224,163","228,000","-3,837","1,134,000","1,052,000","82,000","13,854,365",2023-03-16
2324,仁寶            ,"15,635,332","20,563,726","-4,928,394",0,0,0,"6,612,000","372,536","6,239,464","-111,000","116,000","308,000","-192,000","383,000","302,000","81,000","1,200,070",2023-03-17
2324,仁寶            ,"6,609,000","10,401,000","-3,792,000",0,0,0,"3,099,000",0,"3,099,000","278,988","164,000","169,012","-5,012","325,000","41,000","284,000","-414,012",2023-03-20
2324,仁寶            ,"8,675,408","6,127,166","2,548,242",0,0,0,"297,000",0,"297,000","-117,000","102,000","6,000","96,000","6,000","219,000","-213,000","2,728,242",2023-03-21
2324,仁寶            ,"12,138,900","6,804,000","5,334,900",0,0,0,"80,105","28,000","52,105","1,067,358","1,103,358","18,000","1,085,358","2,000","20,000","-18,000","6,454,363",2023-03-22
2324,仁寶            ,"15,483,900","9,813,237","5,670,663",0,0,0,"149,194","45,000","104,194","412,112","411,826","8,000","403,826","42,619","34,333","8,286","6,186,969",2023-03-23
2324,仁寶            ,"9,672,976","10,516,400","-843,424",0,0,0,"84,750","77,000","7,750","1,092,747","1,612,000",0,"1,612,000","1,000","520,253","-519,253","257,073",2023-03-24
2324,仁寶            ,"9,381,000","7,387,580","1,993,420",0,0,0,"883,000","38,000","845,000","86,000","343,000","56,000","287,000","5,000","206,000","-201,000","2,924,420",2023-03-27
2324,仁寶            ,"8,276,404","8,499,000","-222,596",0,0,0,"361,116","42,000","319,116","610,792","566,000",208,"565,792","74,000","29,000","45,000","707,312",2023-03-28
2324,仁寶            ,"10,573,250","8,982,000","1,591,250",0,0,0,"448,913",0,"448,913","846,000","774,000",0,"774,000","72,000",0,"72,000","2,886,163",2023-03-29
2324,仁寶            ,"19,559,604","3,621,000","15,938,604",0,0,0,0,"30,000","-30,000","762,556","1,206,013","2,470","1,203,543","66,013","507,000","-440,987","16,671,160",2023-03-30
2324,仁寶            ,"11,067,200","7,832,446","3,234,754",0,0,0,"4,000","48,000","-44,000","-81,058","667,999","1,000","666,999","11,943","760,000","-748,057","3,109,696",2023-03-31
2324,仁寶            ,"16,646,647","11,281,000","5,365,647",0,0,0,"4,000","15,000","-11,000","890,440","965,000","45,999","919,001","14,551","43,112","-28,561","6,245,087",2023-04-06
2324,仁寶            ,"14,516,000","6,626,000","7,890,000",0,0,0,"2,000",0,"2,000","692,173","628,997","7,000","621,997","81,176","11,000","70,176","8,584,173",2023-04-07
2324,仁寶            ,"8,163,000","4,639,300","3,523,700",0,0,0,"883,082","17,000","866,082","601,000","607,000",0,"607,000","8,000","14,000","-6,000","4,990,782",2023-04-10
2324,仁寶            ,"9,604,311","7,904,234","1,700,077",0,0,0,"1,504,000",0,"1,504,000","206,000","628,000","136,000","492,000","1,000","287,000","-286,000","3,410,077",2023-04-11
2324,仁寶            ,"12,897,000","11,214,523","1,682,477",0,0,0,"900,000",0,"900,000","641,000","773,000","65,000","708,000","11,000","78,000","-67,000","3,223,477",2023-04-12
2324,仁寶            ,"13,551,124","13,935,000","-383,876",0,0,0,"1,286,000","29,000","1,257,000","-524,000","82,000","714,000","-632,000","108,000",0,"108,000","349,124",2023-04-13
2324,仁寶            ,"9,297,301","10,026,000","-728,699",0,0,0,"1,000,000",0,"1,000,000","701,531","1,278,000","632,000","646,000","170,000","114,469","55,531","972,832",2023-04-14
2324,仁寶            ,"14,897,997","17,975,000","-3,077,003",0,0,0,"2,000,000","19,000","1,981,000","259,000","665,000","355,000","310,000","45,000","96,000","-51,000","-837,003",2023-04-17
2324,仁寶            ,"6,273,200","7,659,000","-1,385,800",0,0,0,"2,980,000","20,000","2,960,000","411,000","709,000","650,000","59,000","352,000",0,"352,000","1,985,200",2023-04-18
2324,仁寶            ,"29,026,000","12,611,664","16,414,336",0,0,0,"3,120,000","1,584,000","1,536,000","844,782","925,998","939,000","-13,002","884,784","27,000","857,784","18,795,118",2023-04-19
2324,仁寶            ,"21,359,651","14,398,315","6,961,336",0,0,0,"8,000","4,478,000","-4,470,000","-6,878,547","1,748,000","8,735,056","-6,987,056","301,000","192,491","108,509","-4,387,211",2023-04-20
2324,仁寶            ,"21,959,536","15,334,127","6,625,409",0,0,0,"9,000","413,000","-404,000","-2,569,260","128,000","3,129,000","-3,001,000","453,000","21,260","431,740","3,652,149",2023-04-21
2324,仁寶            ,"14,711,025","18,034,000","-3,322,975",0,0,0,"19,000","13,000","6,000","-2,009,758","523,000","2,396,089","-1,873,089","115,000","251,669","-136,669","-5,326,733",2023-04-24
2324,仁寶            ,"12,443,213","14,823,000","-2,379,787",0,0,0,"40,000","241,000","-201,000","1,260,448","130,000","42,267","87,733","1,382,000","209,285","1,172,715","-1,320,339",2023-04-25
2324,仁寶            ,"11,798,300","13,398,200","-1,599,900",0,0,0,"596,000",0,"596,000","1,044,134","576,000","17,542","558,458","487,000","1,324","485,676","40,234",2023-04-26
2324,仁寶            ,"5,040,472","5,943,000","-902,528",0,0,0,"250,000",0,"250,000","45,095","19,000","55,512","-36,512","82,000",393,"81,607","-607,433",2023-04-27
2324,仁寶            ,"10,489,692","10,683,000","-193,308",0,0,0,"130,000",0,"130,000","130,438","13,000","6,562","6,438","124,000",0,"124,000","67,130",2023-04-28
2324,仁寶            ,"14,180,500","12,462,775","1,717,725",0,0,0,"124,000","7,000","117,000","33,623","29,000","95,179","-66,179","133,000","33,198","99,802","1,868,348",2023-05-02
2324,仁寶            ,"12,813,000","11,656,386","1,156,614",0,0,0,0,"2,000","-2,000","396,782","51,000","7,737","43,263","374,000","20,481","353,519","1,551,396",2023-05-03
2324,仁寶            ,"4,836,848","5,587,303","-750,455",0,0,0,"144,000",0,"144,000","172,542","120,000","42,792","77,208","321,000","225,666","95,334","-433,913",2023-05-04
2324,仁寶            ,"6,653,480","6,739,316","-85,836",0,0,0,"354,000",0,"354,000","103,640","139,000","97,977","41,023","144,000","81,383","62,617","371,804",2023-05-05
2324,仁寶            ,"9,554,435","5,949,004","3,605,431",0,0,0,"622,000","39,000","583,000","244,828","89,728","20,902","68,826","178,000","1,998","176,002","4,433,259",2023-05-08
2324,仁寶            ,"26,672,763","13,320,184","13,352,579",0,0,0,"92,000","7,000","85,000","357,955","323,999","21,000","302,999","82,956","28,000","54,956","13,795,534",2023-05-09
2324,仁寶            ,"18,086,000","13,158,300","4,927,700",0,0,0,"2,303,000","7,000","2,296,000","22,872","140,000","16,000","124,000","91,872","193,000","-101,128","7,246,572",2023-05-10
2324,仁寶            ,"21,697,100","13,938,700","7,758,400",0,0,0,"1,787,000",0,"1,787,000","80,996","253,743","90,000","163,743","79,253","162,000","-82,747","9,626,396",2023-05-11
2324,仁寶            ,"18,982,000","16,783,745","2,198,255",0,0,0,"1,901,000",0,"1,901,000","333,671","399,000","130,000","269,000","114,671","50,000","64,671","4,432,926",2023-05-12
2324,仁寶            ,"12,716,406","8,284,903","4,431,503",0,0,0,"3,014,000",0,"3,014,000","462,000","312,000","140,000","172,000","292,000","2,000","290,000","7,907,503",2023-05-15
2324,仁寶            ,"15,857,109","9,012,790","6,844,319",0,0,0,"230,000","75,000","155,000","892,225","785,000","100,000","685,000","216,225","9,000","207,225","7,891,544",2023-05-16
2324,仁寶            ,"24,101,880","12,722,975","11,378,905",0,0,0,"128,000",0,"128,000","2,635,861","2,906,000","570,000","2,336,000","422,861","123,000","299,861","14,142,766",2023-05-17
2324,仁寶            ,"19,329,040","17,107,000","2,222,040",0,0,0,"174,000","6,000","168,000","-274,151","603,237","116,000","487,237","21,612","783,000","-761,388","2,115,889",2023-05-18
2324,仁寶            ,"22,779,022","13,500,524","9,278,498",0,0,0,"168,000","13,000","155,000","-158,002","462,000","120,000","342,000","208,998","709,000","-500,002","9,275,496",2023-05-19
2324,仁寶            ,"27,777,200","15,927,086","11,850,114",0,0,0,"330,000","6,086,000","-5,756,000","-159,921","145,999","58,000","87,999","77,080","325,000","-247,920","5,934,193",2023-05-22
2324,仁寶            ,"25,217,117","16,254,000","8,963,117",0,0,0,"338,000","5,644,000","-5,306,000","-140,000","163,000","79,000","84,000","43,000","267,000","-224,000","3,517,117",2023-05-23
2324,仁寶            ,"27,834,271","17,166,772","10,667,499",0,0,0,"1,274,000","5,671,000","-4,397,000","353,996","682,000","112,000","570,000","37,996","254,000","-216,004","6,624,495",2023-05-24
2324,仁寶            ,"29,771,000","17,657,800","12,113,200",0,0,0,"1,414,000","5,786,000","-4,372,000","-1,124,000","44,000","12,000","32,000","45,000","1,201,000","-1,156,000","6,617,200",2023-05-25
2324,仁寶            ,"39,392,000","25,623,500","13,768,500",0,0,0,"1,631,000","6,118,000","-4,487,000","-670,847","45,163","45,000",163,"70,990","742,000","-671,010","8,610,653",2023-05-26
2324,仁寶            ,"36,731,000","24,298,000","12,433,000",0,0,0,"395,000","6,062,000","-5,667,000","348,538","165,072","116,000","49,072","473,466","174,000","299,466","7,114,538",2023-05-29
2324,仁寶            ,"22,443,100","20,242,000","2,201,100",0,0,0,"1,694,000","6,465,000","-4,771,000","-186,336","13,298","110,634","-97,336","91,000","180,000","-89,000","-2,756,236",2023-05-30
2324,仁寶            ,"52,480,869","42,253,852","10,227,017",0,0,0,"179,000","7,580,287","-7,401,287","351,186","434,186","18,000","416,186","28,000","93,000","-65,000","3,176,916",2023-05-31
2324,仁寶            ,"22,375,109","19,401,500","2,973,609",0,0,0,"1,735,000","6,490,000","-4,755,000","-131,000","100,000","53,000","47,000","139,000","317,000","-178,000","-1,912,391",2023-06-01
2324,仁寶            ,"38,159,000","20,764,300","17,394,700",0,0,0,"1,509,000","5,509,000","-4,000,000","119,387","248,210","211,732","36,478","448,909","366,000","82,909","13,514,087",2023-06-02
2324,仁寶            ,"15,016,000","15,312,688","-296,688",0,0,0,"69,000","2,185,630","-2,116,630","-197,783","17,217","83,000","-65,783","126,000","258,000","-132,000","-2,611,101",2023-06-05
2324,仁寶            ,"14,165,100","10,087,540","4,077,560",0,0,0,"699,000","55,155","643,845","158,000","69,000","4,000","65,000","169,000","76,000","93,000","4,879,405",2023-06-06
2324,仁寶            ,"20,102,219","14,657,213","5,445,006",0,0,0,0,"55,104","-55,104","151,707","35,707","37,000","-1,293","191,000","38,000","153,000","5,541,609",2023-06-07
2324,仁寶            ,"22,991,700","21,170,300","1,821,400",0,0,0,"4,853,000","71,526","4,781,474","-445,834","48,166","426,000","-377,834","159,000","227,000","-68,000","6,157,040",2023-06-08
2324,仁寶            ,"16,963,000","8,576,000","8,387,000",0,0,0,"434,000","49,000","385,000","44,776","175,776","35,000","140,776","231,000","327,000","-96,000","8,816,776",2023-06-09
2324,仁寶            ,"6,258,126","9,145,020","-2,886,894",0,0,0,"1,669,000","2,324,000","-655,000","-531,009","12,000","195,009","-183,009","21,000","369,000","-348,000","-4,072,903",2023-06-12
2324,仁寶            ,"22,529,000","9,965,800","12,563,200",0,0,0,0,"1,613,000","-1,613,000","-497,122","257,879","155,000","102,879","195,999","796,000","-600,001","10,453,078",2023-06-13
2324,仁寶            ,"13,857,796","17,675,445","-3,817,649",0,0,0,"16,000","1,088,000","-1,072,000","-479,141","98,000","62,141","35,859","111,000","626,000","-515,000","-5,368,790",2023-06-14
2324,仁寶            ,"26,289,283","22,517,273","3,772,010",0,0,0,"36,000","1,688,638","-1,652,638","-907,211","7,786","27,997","-20,211","92,000","979,000","-887,000","1,212,161",2023-06-15
2324,仁寶            ,"43,875,648","37,230,773","6,644,875",0,0,0,"9,414,000","11,862,196","-2,448,196","291,731","293,549","85,882","207,667","572,064","488,000","84,064","4,488,410",2023-06-16
2324,仁寶            ,"22,156,421","27,144,400","-4,987,979",0,0,0,"12,276,000","11,275,313","1,000,687","-456,068","934,362","1,048,062","-113,700","165,000","507,368","-342,368","-4,443,360",2023-06-19
2324,仁寶            ,"18,425,000","9,906,583","8,518,417",0,0,0,"9,743,000","7,992,000","1,751,000","-532,203","17,797","309,000","-291,203","24,000","265,000","-241,000","9,737,214",2023-06-20
2324,仁寶            ,"21,615,663","13,300,986","8,314,677",0,0,0,0,"6,899,778","-6,899,778","-119,379","152,621","34,000","118,621","95,000","333,000","-238,000","1,295,520",2023-06-21
2324,仁寶            ,"18,556,672","11,429,000","7,127,672",0,0,0,"5,000","7,124,000","-7,119,000","84,447","93,268","20,987","72,281","63,166","51,000","12,166","93,119",2023-06-26
2324,仁寶            ,"7,516,120","5,637,452","1,878,668",0,0,0,"275,000","1,576,842","-1,301,842","22,525","130,009","86,484","43,525","70,000","91,000","-21,000","599,351",2023-06-27
2324,仁寶            ,"9,984,280","6,196,028","3,788,252",0,0,0,"469,000","1,844,660","-1,375,660","43,543","125,941","40,000","85,941","33,602","76,000","-42,398","2,456,135",2023-06-28
2324,仁寶            ,"30,021,000","26,567,428","3,453,572",0,0,0,"920,000","1,110,727","-190,727","221,394","278,816","100,089","178,727","168,667","126,000","42,667","3,484,239",2023-06-29
2324,仁寶            ,"15,678,258","16,982,285","-1,304,027",0,0,0,"375,000","2,759,000","-2,384,000","-237,527","3,261","144,788","-141,527","7,000","103,000","-96,000","-3,925,554",2023-06-30
2324,仁寶            ,"13,756,300","9,978,572","3,777,728",0,0,0,"608,000","547,000","61,000","-49,424","162,808","26,000","136,808","38,768","225,000","-186,232","3,789,304",2023-07-03
2324,仁寶            ,"16,695,237","13,428,534","3,266,703",0,0,0,"606,000","153,000","453,000","1,188,354","502,222","8,340","493,882","698,472","4,000","694,472","4,908,057",2023-07-04
