證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"4,161,942","3,706,660","455,282",0,0,0,0,"863,000","-863,000","153,080","157,000",0,"157,000","5,000","8,920","-3,920","-254,638",2023-05-23
4904,遠傳            ,"2,526,061","2,140,485","385,576",0,0,0,"8,816","870,000","-861,184","337,697","354,000","17,000","337,000","11,000","10,303",697,"-137,911",2023-05-24
4904,遠傳            ,"4,938,000","2,946,600","1,991,400",0,0,0,0,"915,000","-915,000","67,960","87,000","4,000","83,000",0,"15,040","-15,040","1,144,360",2023-05-25
4904,遠傳            ,"5,041,050","2,740,800","2,300,250",0,0,0,0,"1,019,000","-1,019,000","68,257","115,000","37,000","78,000","4,412","14,155","-9,743","1,349,507",2023-05-26
4904,遠傳            ,"2,792,200","2,533,000","259,200",0,0,0,"70,000","1,266,938","-1,196,938","97,865","139,000","12,027","126,973","8,000","37,108","-29,108","-839,873",2023-05-29
4904,遠傳            ,"4,238,360","3,685,000","553,360",0,0,0,0,"1,273,938","-1,273,938","39,465","53,000","19,249","33,751","18,000","12,286","5,714","-681,113",2023-05-30
4904,遠傳            ,"15,345,099","15,816,531","-471,432",0,0,0,0,"1,330,111","-1,330,111","372,990","369,000","6,007","362,993","21,000","11,003","9,997","-1,428,553",2023-05-31
4904,遠傳            ,"5,214,508","2,041,168","3,173,340",0,0,0,0,"1,112,938","-1,112,938","-158,000","10,000","206,000","-196,000","46,000","8,000","38,000","1,902,402",2023-06-01
4904,遠傳            ,"2,655,030","1,144,944","1,510,086",0,0,0,"4,000","1,080,938","-1,076,938","-14,000","44,000",0,"44,000","11,000","69,000","-58,000","419,148",2023-06-02
4904,遠傳            ,"1,439,434","856,000","583,434",0,0,0,0,"627,261","-627,261","61,000","53,000",0,"53,000","20,000","12,000","8,000","17,173",2023-06-05
4904,遠傳            ,"3,106,100","1,082,700","2,023,400",0,0,0,0,"47,401","-47,401","16,275","12,275","5,000","7,275","9,000",0,"9,000","1,992,274",2023-06-06
4904,遠傳            ,"2,903,314","1,572,489","1,330,825",0,0,0,0,"33,125","-33,125","28,274","14,002","1,000","13,002","28,272","13,000","15,272","1,325,974",2023-06-07
4904,遠傳            ,"2,894,400","1,255,803","1,638,597",0,0,0,0,"73,954","-73,954","-4,000","5,000","2,000","3,000",0,"7,000","-7,000","1,560,643",2023-06-08
4904,遠傳            ,"1,840,335","512,000","1,328,335",0,0,0,0,"78,694","-78,694","76,000","61,000",0,"61,000","16,000","1,000","15,000","1,325,641",2023-06-09
4904,遠傳            ,"2,174,924","950,380","1,224,544",0,0,0,0,"621,000","-621,000","57,000","60,000","3,000","57,000",0,0,0,"660,544",2023-06-12
4904,遠傳            ,"4,101,071","1,820,200","2,280,871",0,0,0,"2,657,000","532,754","2,124,246","143,186","172,186","26,000","146,186","5,000","8,000","-3,000","4,548,303",2023-06-13
4904,遠傳            ,"1,838,587","2,644,726","-806,139",0,0,0,"1,188,000","451,876","736,124","57,400","95,400","40,000","55,400","2,000",0,"2,000","-12,615",2023-06-14
4904,遠傳            ,"4,468,949","2,643,791","1,825,158",0,0,0,"1,148,000","672,600","475,400","-116,599","4,401","115,000","-110,599",0,"6,000","-6,000","2,183,959",2023-06-15
4904,遠傳            ,"4,965,888","7,153,797","-2,187,909",0,0,0,"2,762,000","1,621,363","1,140,637","68,861","118,000","6,139","111,861","9,000","52,000","-43,000","-978,411",2023-06-16
4904,遠傳            ,"1,259,712","6,652,966","-5,393,254",0,0,0,"10,148,000","290,165","9,857,835","-25,864","37,429","60,293","-22,864","35,000","38,000","-3,000","4,438,717",2023-06-19
4904,遠傳            ,"68,200,300","21,272,930","46,927,370",0,0,0,"9,886,000","575,885","9,310,115","-175,666","150,000","64,666","85,334","5,000","266,000","-261,000","56,061,819",2023-06-20
4904,遠傳            ,"5,733,769","18,459,000","-12,725,231",0,0,0,0,"300,110","-300,110","87,770","103,000","9,230","93,770","61,000","67,000","-6,000","-12,937,571",2023-06-21
4904,遠傳            ,"6,809,244","13,652,217","-6,842,973",0,0,0,"23,000",0,"23,000","79,546","60,000","8,454","51,546","29,000","1,000","28,000","-6,740,427",2023-06-26
4904,遠傳            ,"7,580,000","10,147,255","-2,567,255",0,0,0,0,"91,665","-91,665","46,902","94,000","11,098","82,902","14,000","50,000","-36,000","-2,612,018",2023-06-27
4904,遠傳            ,"9,422,722","13,681,281","-4,258,559",0,0,0,"5,000","54,113","-49,113","47,736","96,000","2,264","93,736",0,"46,000","-46,000","-4,259,936",2023-06-28
4904,遠傳            ,"5,019,000","6,125,426","-1,106,426",0,0,0,"576,000","121,070","454,930","231,000","103,000","35,000","68,000","224,000","61,000","163,000","-420,496",2023-06-29
4904,遠傳            ,"3,584,288","5,591,083","-2,006,795",0,0,0,"2,571,170","79,000","2,492,170","-30,599","11,401","34,000","-22,599",0,"8,000","-8,000","454,776",2023-06-30
4904,遠傳            ,"2,142,236","5,797,953","-3,655,717",0,0,0,"641,000","155,006","485,994","135,074","151,000","8,926","142,074","1,000","8,000","-7,000","-3,034,649",2023-07-03
4904,遠傳            ,"1,049,920","3,156,000","-2,106,080",0,0,0,"943,000","131,000","812,000","196,369","59,000","13,631","45,369","166,000","15,000","151,000","-1,097,711",2023-07-04
4904,遠傳            ,"3,706,227","3,040,425","665,802",0,0,0,0,"2,940,000","-2,940,000","-9,467","320,000","292,484","27,516","7,000","43,983","-36,983","-2,283,665",2023-07-05
4904,遠傳            ,"3,220,906","4,463,400","-1,242,494",0,0,0,"93,000","755,000","-662,000","-127,864","73,000","166,864","-93,864","12,000","46,000","-34,000","-2,032,358",2023-07-06
4904,遠傳            ,"2,213,359","2,394,015","-180,656",0,0,0,"107,000","592,000","-485,000","-96,409","9,000","60,409","-51,409","6,000","51,000","-45,000","-762,065",2023-07-07
4904,遠傳            ,"1,765,588","1,864,000","-98,412",0,0,0,"58,000","621,000","-563,000","-103,064","26,000","126,064","-100,064","18,000","21,000","-3,000","-764,476",2023-07-10
4904,遠傳            ,"2,017,818","1,425,000","592,818",0,0,0,"223,000","583,000","-360,000","-39,978","2,000","71,978","-69,978","30,000",0,"30,000","192,840",2023-07-11
4904,遠傳            ,"1,960,385","2,447,200","-486,815",0,0,0,"10,000","684,000","-674,000","-76,243","6,000","81,243","-75,243","6,000","7,000","-1,000","-1,237,058",2023-07-12
4904,遠傳            ,"1,864,869","2,211,000","-346,131",0,0,0,0,"995,000","-995,000","-10,000","1,000","15,000","-14,000","4,000",0,"4,000","-1,351,131",2023-07-13
4904,遠傳            ,"3,397,900","2,492,000","905,900",0,0,0,"31,000","625,040","-594,040","-94,245","8,000","14,645","-6,645","18,400","106,000","-87,600","217,615",2023-07-14
4904,遠傳            ,"760,200","1,058,407","-298,207",0,0,0,0,"723,041","-723,041","-84,469","39,000","85,469","-46,469","2,000","40,000","-38,000","-1,105,717",2023-07-17
4904,遠傳            ,"2,491,676","1,147,010","1,344,666",0,0,0,"87,000","3,461,020","-3,374,020","-74,688","5,000","27,688","-22,688","15,000","67,000","-52,000","-2,104,042",2023-07-18
4904,遠傳            ,"4,386,324","1,937,498","2,448,826",0,0,0,"2,000","3,650,021","-3,648,021","8,554","60,000","62,249","-2,249","68,000","57,197","10,803","-1,190,641",2023-07-19
4904,遠傳            ,"4,198,013","1,557,000","2,641,013",0,0,0,"2,000","3,172,000","-3,170,000","-47,564","5,000","45,000","-40,000",0,"7,564","-7,564","-576,551",2023-07-20
4904,遠傳            ,"7,719,907","3,143,407","4,576,500",0,0,0,"9,000","3,170,000","-3,161,000","-91,120","17,000","98,120","-81,120",0,"10,000","-10,000","1,324,380",2023-07-21
4904,遠傳            ,"6,137,021","3,123,836","3,013,185",0,0,0,"10,000","3,550,000","-3,540,000","-193,717","17,000","196,745","-179,745",0,"13,972","-13,972","-720,532",2023-07-24
4904,遠傳            ,"1,694,011","1,223,000","471,011",0,0,0,"22,000","117,000","-95,000","-29,000","12,000","26,000","-14,000","4,000","19,000","-15,000","347,011",2023-07-25
4904,遠傳            ,"809,825","1,310,000","-500,175",0,0,0,"16,000","126,000","-110,000","5,224","8,000",776,"7,224","2,000","4,000","-2,000","-604,951",2023-07-26
4904,遠傳            ,"1,127,363","1,803,497","-676,134",0,0,0,"13,000","52,029","-39,029","1,726","4,000","2,151","1,849",0,123,-123,"-713,437",2023-07-27
4904,遠傳            ,"1,693,668","1,519,265","174,403",0,0,0,"1,000","49,000","-48,000","-5,998",0,0,0,0,"5,998","-5,998","120,405",2023-07-28
4904,遠傳            ,"1,727,980","2,896,715","-1,168,735",0,0,0,"7,000","43,029","-36,029","6,915","6,000","9,087","-3,087","12,000","1,998","10,002","-1,197,849",2023-07-31
4904,遠傳            ,"1,467,188","1,436,000","31,188",0,0,0,"21,000",0,"21,000","-6,189","7,000","5,189","1,811",0,"8,000","-8,000","45,999",2023-08-01
4904,遠傳            ,"1,301,340","2,101,264","-799,924",0,0,0,"178,000",0,"178,000","48,578","77,000","131,422","-54,422","113,000","10,000","103,000","-573,346",2023-08-02
4904,遠傳            ,"2,590,672","1,558,582","1,032,090",0,0,0,"130,000","62,046","67,954","9,538","1,000","34,462","-33,462","43,000",0,"43,000","1,109,582",2023-08-04
4904,遠傳            ,"1,607,100","4,778,720","-3,171,620",0,0,0,"68,000","7,000","61,000","-46,733","26,000","67,733","-41,733",0,"5,000","-5,000","-3,157,353",2023-08-07
4904,遠傳            ,"3,372,001","2,068,079","1,303,922",0,0,0,"77,000","44,000","33,000","-222,000",0,"219,000","-219,000",0,"3,000","-3,000","1,114,922",2023-08-08
4904,遠傳            ,"2,073,077","1,619,200","453,877",0,0,0,"48,000","7,030","40,970","2,796","2,000","2,000",0,"5,000","2,204","2,796","497,643",2023-08-09
4904,遠傳            ,"1,998,603","1,507,700","490,903",0,0,0,"54,000",0,"54,000","169,000","52,000",0,"52,000","121,000","4,000","117,000","713,903",2023-08-10
4904,遠傳            ,"2,157,279","1,222,806","934,473",0,0,0,"26,000",0,"26,000","-34,284","2,000","30,169","-28,169","4,000","10,115","-6,115","926,189",2023-08-11
4904,遠傳            ,"1,957,274","1,754,000","203,274",0,0,0,"326,421","3,000","323,421","66,069","9,000","5,931","3,069","73,000","10,000","63,000","592,764",2023-08-14
4904,遠傳            ,"2,947,547","1,465,000","1,482,547",0,0,0,"77,000","1,118,000","-1,041,000","-19,144","1,000","19,144","-18,144","16,000","17,000","-1,000","422,403",2023-08-15
4904,遠傳            ,"2,526,668","2,354,542","172,126",0,0,0,"159,614",0,"159,614","74,380","76,000","65,000","11,000","66,000","2,620","63,380","406,120",2023-08-16
4904,遠傳            ,"2,439,669","2,849,013","-409,344",0,0,0,"293,527",0,"293,527","-47,000","6,000","46,000","-40,000","1,000","8,000","-7,000","-162,817",2023-08-17
4904,遠傳            ,"2,256,669","1,180,600","1,076,069",0,0,0,"16,000","15,000","1,000","-183,000","4,000","166,000","-162,000","15,000","36,000","-21,000","894,069",2023-08-18
4904,遠傳            ,"1,438,025","1,272,394","165,631",0,0,0,"23,030",0,"23,030","-74,090","10,000","78,090","-68,090",0,"6,000","-6,000","114,571",2023-08-21
4904,遠傳            ,"1,771,014","1,535,642","235,372",0,0,0,"4,095","1,000,000","-995,905","-3,651","12,000","4,000","8,000",0,"11,651","-11,651","-764,184",2023-08-22
4904,遠傳            ,"1,915,016","1,260,803","654,213",0,0,0,"189,000",0,"189,000","-10,037",0,"10,037","-10,037",0,0,0,"833,176",2023-08-23
4904,遠傳            ,"833,900","1,186,475","-352,575",0,0,0,"166,000","32,000","134,000","-53,250",0,"4,000","-4,000",0,"49,250","-49,250","-271,825",2023-08-24
4904,遠傳            ,"903,501","1,283,166","-379,665",0,0,0,"52,000","7,000","45,000","-20,551","26,000","38,198","-12,198","8,000","16,353","-8,353","-355,216",2023-08-25
4904,遠傳            ,"613,000","743,000","-130,000",0,0,0,"200,066","4,000","196,066","-12,058","27,000","39,058","-12,058","2,000","2,000",0,"54,008",2023-08-28
4904,遠傳            ,"1,058,564","787,552","271,012",0,0,0,"30,000",0,"30,000","41,000",0,"6,000","-6,000","51,000","4,000","47,000","342,012",2023-08-29
4904,遠傳            ,"1,322,100","1,642,000","-319,900",0,0,0,"193,000",0,"193,000","27,338","67,000","2,591","64,409",0,"37,071","-37,071","-99,562",2023-08-30
4904,遠傳            ,"4,239,051","5,052,652","-813,601",0,0,0,"46,000",36,"45,964","49,536","50,001",465,"49,536",0,0,0,"-718,101",2023-08-31
4904,遠傳            ,"435,719","472,000","-36,281",0,0,0,"21,000","7,232","13,768","-26,339",0,"25,057","-25,057",0,"1,282","-1,282","-48,852",2023-09-01
4904,遠傳            ,"397,939","738,000","-340,061",0,0,0,"374,000",0,"374,000","-20,947","3,000","23,947","-20,947",0,0,0,"12,992",2023-09-04
4904,遠傳            ,"502,901","803,961","-301,060",0,0,0,"6,088","29,995","-23,907",102,"1,000",898,102,0,0,0,"-324,865",2023-09-05
4904,遠傳            ,"1,269,480","1,448,000","-178,520",0,0,0,"89,000","23,000","66,000","-165,752",0,"142,000","-142,000",0,"23,752","-23,752","-278,272",2023-09-06
4904,遠傳            ,"1,128,255","1,188,000","-59,745",0,0,0,"12,000","38,000","-26,000","-115,130","2,000","99,036","-97,036",0,"18,094","-18,094","-200,875",2023-09-07
4904,遠傳            ,"1,185,688","1,333,137","-147,449",0,0,0,"202,000",0,"202,000","-43,676","1,000","26,676","-25,676",0,"18,000","-18,000","10,875",2023-09-08
4904,遠傳            ,"645,652","1,211,666","-566,014",0,0,0,"230,000","7,000","223,000","4,977","19,000","17,023","1,977","5,000","2,000","3,000","-338,037",2023-09-11
4904,遠傳            ,"1,714,334","1,648,639","65,695",0,0,0,"374,000","4,000","370,000","107,923","104,000","2,077","101,923","7,000","1,000","6,000","543,618",2023-09-12
4904,遠傳            ,"1,254,689","969,000","285,689",0,0,0,"99,000",0,"99,000","21,000","14,000","4,000","10,000","11,000",0,"11,000","405,689",2023-09-13
4904,遠傳            ,"2,235,186","2,206,000","29,186",0,0,0,0,"8,000","-8,000","70,000","44,000","2,000","42,000","28,000",0,"28,000","91,186",2023-09-14
4904,遠傳            ,"4,627,773","3,492,162","1,135,611",0,0,0,0,"527,106","-527,106","-14,000",0,"30,000","-30,000","19,000","3,000","16,000","594,505",2023-09-15
4904,遠傳            ,"864,012","820,442","43,570",0,0,0,"106,000","5,000","101,000","-25,221",0,"28,221","-28,221","4,000","1,000","3,000","119,349",2023-09-18
4904,遠傳            ,"1,176,480","882,000","294,480",0,0,0,"86,000","21,000","65,000","-54,000",0,"50,000","-50,000",0,"4,000","-4,000","305,480",2023-09-19
4904,遠傳            ,"1,776,100","1,678,619","97,481",0,0,0,"11,000","11,000",0,"-113,000","21,000","136,000","-115,000","56,000","54,000","2,000","-15,519",2023-09-20
4904,遠傳            ,"1,507,586","3,158,972","-1,651,386",0,0,0,"157,000",0,"157,000","-121,004","1,000","102,667","-101,667",0,"19,337","-19,337","-1,615,390",2023-09-21
4904,遠傳            ,"1,187,000","1,352,232","-165,232",0,0,0,"17,000","381,000","-364,000","-4,000",0,"4,000","-4,000",0,0,0,"-533,232",2023-09-22
4904,遠傳            ,"866,996","659,000","207,996",0,0,0,"259,000","3,036","255,964","-20,000",0,"20,000","-20,000",0,0,0,"443,960",2023-09-25
4904,遠傳            ,"1,994,345","2,186,000","-191,655",0,0,0,"245,319","8,000","237,319","-119,872","1,000","116,823","-115,823",0,"4,049","-4,049","-74,208",2023-09-26
4904,遠傳            ,"2,026,441","2,031,000","-4,559",0,0,0,"134,238",0,"134,238","-193,481",0,"194,481","-194,481","1,000",0,"1,000","-63,802",2023-09-27
4904,遠傳            ,"1,789,600","1,695,007","94,593",0,0,0,"315,000","3,000","312,000","-3,249",0,0,0,0,"3,249","-3,249","403,344",2023-09-28
4904,遠傳            ,"1,047,221","1,906,109","-858,888",0,0,0,"486,301",0,"486,301","-1,395","1,000","4,395","-3,395","8,000","6,000","2,000","-373,982",2023-10-02
4904,遠傳            ,"1,634,000","1,607,000","27,000",0,0,0,"4,022",0,"4,022","-71,024","2,000","71,024","-69,024",0,"2,000","-2,000","-40,002",2023-10-03
4904,遠傳            ,"1,380,336","2,484,200","-1,103,864",0,0,0,"143,178","4,000","139,178","-114,512","1,000","99,718","-98,718",0,"15,794","-15,794","-1,079,198",2023-10-04
4904,遠傳            ,"1,955,050","1,565,400","389,650",0,0,0,"90,217",0,"90,217","52,642","152,000","81,358","70,642",0,"18,000","-18,000","532,509",2023-10-05
4904,遠傳            ,"1,626,991","1,104,000","522,991",0,0,0,"273,000","4,000","269,000","-19,000",0,"19,000","-19,000",0,0,0,"772,991",2023-10-06
4904,遠傳            ,"5,390,019","3,302,761","2,087,258",0,0,0,"154,000","2,000","152,000","105,369","127,369","44,000","83,369","22,000",0,"22,000","2,344,627",2023-10-11
4904,遠傳            ,"2,645,007","1,998,000","647,007",0,0,0,"3,000","5,000","-2,000",0,"79,000","80,000","-1,000","1,000",0,"1,000","645,007",2023-10-12
4904,遠傳            ,"1,222,192","1,849,862","-627,670",0,0,0,"245,000","13,000","232,000","7,000","1,000",0,"1,000","6,000",0,"6,000","-388,670",2023-10-13
4904,遠傳            ,"2,172,000","1,573,000","599,000",0,0,0,"406,067","62,035","344,032","-50,994",7,"52,001","-51,994","1,000",0,"1,000","892,038",2023-10-16
4904,遠傳            ,"2,216,716","2,268,654","-51,938",0,0,0,"152,000","539,034","-387,034","-59,934","2,066","60,000","-57,934",0,"2,000","-2,000","-498,906",2023-10-17
4904,遠傳            ,"1,247,289","2,565,386","-1,318,097",0,0,0,"763,000","139,000","624,000","76,000","301,000","241,000","60,000","29,000","13,000","16,000","-618,097",2023-10-18
4904,遠傳            ,"2,834,811","2,182,175","652,636",0,0,0,"355,000","1,291,000","-936,000","-34,147","21,853","23,000","-1,147",0,"33,000","-33,000","-317,511",2023-10-19
4904,遠傳            ,"4,103,113","4,663,000","-559,887",0,0,0,"791,000","1,182,000","-391,000","-141,000","26,000","164,000","-138,000","1,000","4,000","-3,000","-1,091,887",2023-10-20
4904,遠傳            ,"2,290,021","2,043,700","246,321",0,0,0,"140,000","228,000","-88,000","-47,999","13,001","59,000","-45,999",0,"2,000","-2,000","110,322",2023-10-23
4904,遠傳            ,"1,590,000","1,707,259","-117,259",0,0,0,"431,130",0,"431,130","-22,000","5,000","8,000","-3,000","1,000","20,000","-19,000","291,871",2023-10-24
4904,遠傳            ,"1,648,004","2,511,000","-862,996",0,0,0,"461,000",0,"461,000","-26,764",236,"12,000","-11,764","1,000","16,000","-15,000","-428,760",2023-10-25
4904,遠傳            ,"2,287,999","2,371,201","-83,202",0,0,0,"138,034",0,"138,034","-194,499",0,"138,000","-138,000",0,"56,499","-56,499","-139,667",2023-10-26
4904,遠傳            ,"2,044,340","1,197,686","846,654",0,0,0,"208,000",0,"208,000","-95,409","2,591","98,000","-95,409",0,0,0,"959,245",2023-10-27
4904,遠傳            ,"2,438,003","2,810,989","-372,986",0,0,0,"741,034",0,"741,034","-22,483","31,000","36,483","-5,483","15,000","32,000","-17,000","345,565",2023-10-30
4904,遠傳            ,"3,980,800","3,169,000","811,800",0,0,0,"446,099",0,"446,099","-126,998","35,002","153,000","-117,998","3,000","12,000","-9,000","1,130,901",2023-10-31
4904,遠傳            ,"2,082,672","2,139,000","-56,328",0,0,0,"1,091,160","3,000","1,088,160","-91,000","37,000","105,000","-68,000","1,000","24,000","-23,000","940,832",2023-11-01
4904,遠傳            ,"2,264,000","2,418,000","-154,000",0,0,0,"142,066","2,000","140,066","26,000","44,000","54,000","-10,000","52,000","16,000","36,000","12,066",2023-11-02
4904,遠傳            ,"2,089,672","2,618,000","-528,328",0,0,0,"698,000","2,000","696,000","-53,753","35,247","69,000","-33,753","2,000","22,000","-20,000","113,919",2023-11-03
4904,遠傳            ,"2,686,234","1,881,000","805,234",0,0,0,"736,000","5,000","731,000","-56,761","4,239","63,000","-58,761","14,000","12,000","2,000","1,479,473",2023-11-06
4904,遠傳            ,"2,908,500","2,396,750","511,750",0,0,0,"184,000","2,000","182,000","-10,082","4,918","11,000","-6,082",0,"4,000","-4,000","683,668",2023-11-07
4904,遠傳            ,"2,167,730","1,064,621","1,103,109",0,0,0,"7,000","4,000","3,000","46,628","20,000","2,000","18,000","28,628",0,"28,628","1,152,737",2023-11-08
4904,遠傳            ,"2,621,886","1,921,159","700,727",0,0,0,"696,000","5,000","691,000","-20,992","2,008","17,000","-14,992","9,000","15,000","-6,000","1,370,735",2023-11-09
4904,遠傳            ,"1,362,004","1,105,000","257,004",0,0,0,"265,000","4,000","261,000","-2,031","10,000","20,031","-10,031","8,000",0,"8,000","515,973",2023-11-10
4904,遠傳            ,"1,559,672","936,000","623,672",0,0,0,"494,000","73,000","421,000","70,547","72,000","31,000","41,000","29,547",0,"29,547","1,115,219",2023-11-13
4904,遠傳            ,"2,112,036","1,118,500","993,536",0,0,0,"504,000","29,000","475,000","105,000","111,000",0,"111,000","18,000","24,000","-6,000","1,573,536",2023-11-14
4904,遠傳            ,"4,213,011","3,025,035","1,187,976",0,0,0,"194,000","476,000","-282,000","300,898","188,000","2,102","185,898","133,000","18,000","115,000","1,206,874",2023-11-15
4904,遠傳            ,"3,882,606","2,361,000","1,521,606",0,0,0,"76,097","9,000","67,097","-82,151","54,849","122,000","-67,151","2,000","17,000","-15,000","1,506,552",2023-11-16
4904,遠傳            ,"2,518,702","1,099,700","1,419,002",0,0,0,"11,032","74,000","-62,968","-50,000",0,"44,000","-44,000",0,"6,000","-6,000","1,306,034",2023-11-17
4904,遠傳            ,"2,065,748","1,507,197","558,551",0,0,0,"15,161",0,"15,161","-197,000",0,"93,000","-93,000","10,000","114,000","-104,000","376,712",2023-11-20
4904,遠傳            ,"6,246,012","3,793,000","2,453,012",0,0,0,"743,000","42,783","700,217","-224,237","3,178","233,000","-229,822","5,585",0,"5,585","2,928,992",2023-11-21
4904,遠傳            ,"4,489,700","3,733,000","756,700",0,0,0,"616,000","4,929","611,071","-299,963","506,037","715,000","-208,963","3,000","94,000","-91,000","1,067,808",2023-11-22
4904,遠傳            ,"3,257,304","3,843,883","-586,579",0,0,0,"2,043,000","74,086","1,968,914","-235,791","26,209","274,000","-247,791","64,000","52,000","12,000","1,146,544",2023-11-23
4904,遠傳            ,"6,782,000","5,618,000","1,164,000",0,0,0,"1,659,000","11,900","1,647,100","-203,854","95,149","257,000","-161,851","3,997","46,000","-42,003","2,607,246",2023-11-24
4904,遠傳            ,"6,541,871","5,857,500","684,371",0,0,0,"1,668,000","4,000","1,664,000","-331,527","19,407","313,000","-293,593","20,066","58,000","-37,934","2,016,844",2023-11-27
4904,遠傳            ,"6,031,570","6,588,551","-556,981",0,0,0,"1,732,000","50,000","1,682,000","-280,000","90,000","374,000","-284,000","8,000","4,000","4,000","845,019",2023-11-28
4904,遠傳            ,"7,819,393","7,143,973","675,420",0,0,0,"1,928,000","2,000","1,926,000","-172,682","25,370","106,000","-80,630","3,000","95,052","-92,052","2,428,738",2023-11-29
4904,遠傳            ,"15,233,675","13,293,818","1,939,857",0,0,0,"3,211,000",65,"3,210,935","-754,483","27,517","83,000","-55,483","4,000","703,000","-699,000","4,396,309",2023-11-30
4904,遠傳            ,"4,948,247","5,432,720","-484,473",0,0,0,"2,259,000","7,000","2,252,000","-17,379","28,000","45,379","-17,379","19,000","19,000",0,"1,750,148",2023-12-01
4904,遠傳            ,"14,153,526","14,215,763","-62,237",0,0,0,"2,091,000","1,108","2,089,892","-167,362","10,638","15,000","-4,362","1,000","164,000","-163,000","1,860,293",2023-12-04
4904,遠傳            ,"7,832,960","4,223,000","3,609,960",0,0,0,"1,140,000",0,"1,140,000","-119,207","55,132","90,000","-34,868","10,000","94,339","-84,339","4,630,753",2023-12-05
4904,遠傳            ,"5,651,640","4,255,267","1,396,373",0,0,0,"1,608,000",0,"1,608,000","76,400","70,400","2,000","68,400","8,000",0,"8,000","3,080,773",2023-12-06
4904,遠傳            ,"4,348,799","2,636,213","1,712,586",0,0,0,0,"1,022","-1,022","13,924","8,000","11,076","-3,076","38,000","21,000","17,000","1,725,488",2023-12-07
4904,遠傳            ,"3,604,000","1,968,904","1,635,096",0,0,0,0,"23,109","-23,109",-352,"8,000","15,230","-7,230","6,878",0,"6,878","1,611,635",2023-12-08
4904,遠傳            ,"5,490,000","2,479,309","3,010,691",0,0,0,0,44,-44,"-88,321","2,000","69,321","-67,321","1,000","22,000","-21,000","2,922,326",2023-12-11
4904,遠傳            ,"2,767,400","1,894,000","873,400",0,0,0,0,0,0,-870,"2,000","8,870","-6,870","6,000",0,"6,000","872,530",2023-12-12
4904,遠傳            ,"3,013,000","2,697,093","315,907",0,0,0,"93,750",0,"93,750","41,362","31,000","4,787","26,213","16,000",851,"15,149","451,019",2023-12-13
4904,遠傳            ,"3,627,728","2,326,500","1,301,228",0,0,0,"7,000","91,037","-84,037","-348,300",0,"341,300","-341,300","7,000","14,000","-7,000","868,891",2023-12-14
4904,遠傳            ,"5,401,480","6,392,783","-991,303",0,0,0,"1,685,000","89,058","1,595,942","1,033,000","528,000","13,000","515,000","518,000",0,"518,000","1,637,639",2023-12-15
4904,遠傳            ,"2,757,731","1,812,956","944,775",0,0,0,"262,000","2,932","259,068","119,035",35,"173,000","-172,965","297,000","5,000","292,000","1,322,878",2023-12-18
4904,遠傳            ,"2,991,028","2,097,938","893,090",0,0,0,"251,000","1,000","250,000","-33,646","4,995","287,641","-282,646","249,000",0,"249,000","1,109,444",2023-12-19
4904,遠傳            ,"2,503,229","3,144,567","-641,338",0,0,0,"425,000","42,000","383,000","459,017","185,000","22,983","162,017","322,000","25,000","297,000","200,679",2023-12-20
4904,遠傳            ,"2,535,020","1,307,960","1,227,060",0,0,0,"144,000","80,022","63,978","-337,571","57,206","362,206","-305,000","6,000","38,571","-32,571","953,467",2023-12-21
4904,遠傳            ,"1,524,909","1,283,739","241,170",0,0,0,0,"202,125","-202,125","-43,089","54,000","52,089","1,911",0,"45,000","-45,000","-4,044",2023-12-22
4904,遠傳            ,"605,000","296,093","308,907",0,0,0,"205,000","50,043","154,957","-173,366","2,000","151,366","-149,366",0,"24,000","-24,000","290,498",2023-12-25
4904,遠傳            ,"1,362,000","742,994","619,006",0,0,0,"525,000","26,000","499,000","-130,249","28,000","157,249","-129,249",0,"1,000","-1,000","987,757",2023-12-26
4904,遠傳            ,"2,398,489","1,555,968","842,521",0,0,0,0,"58,260","-58,260","-62,532","22,468","63,000","-40,532","16,000","38,000","-22,000","721,729",2023-12-27
4904,遠傳            ,"2,657,141","1,877,566","779,575",0,0,0,0,"57,864","-57,864","-54,667",0,"55,667","-55,667","4,000","3,000","1,000","667,044",2023-12-28
4904,遠傳            ,"1,184,000","1,036,895","147,105",0,0,0,"1,000","39,000","-38,000","-153,856","9,902","124,000","-114,098",0,"39,758","-39,758","-44,751",2023-12-29
4904,遠傳            ,"1,074,232","468,186","606,046",0,0,0,"20,000",0,"20,000","-13,758","26,000","68,758","-42,758","50,000","21,000","29,000","612,288",2024-01-02
4904,遠傳            ,"1,787,567","1,327,647","459,920",0,0,0,"204,000","1,000","203,000","-100,296","43,000","125,296","-82,296",0,"18,000","-18,000","562,624",2024-01-03
4904,遠傳            ,"1,301,884","657,883","644,001",0,0,0,"61,000","6,000","55,000","-83,077","4,000","76,077","-72,077",0,"11,000","-11,000","615,924",2024-01-04
