證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"19,100,617","7,613,976","11,486,641",0,0,0,"514,766","1,000","513,766","621,211","413,000","191,000","222,000","440,211","41,000","399,211","12,621,618",2023-05-08
2303,聯電            ,"12,398,094","11,175,830","1,222,264",0,0,0,"364,000","71,000","293,000","-75,437","342,000","304,000","38,000","125,000","238,437","-113,437","1,439,827",2023-05-09
2303,聯電            ,"12,821,420","20,694,591","-7,873,171",0,0,0,"290,390","163,000","127,390","-393,227","43,000","383,994","-340,994","121,999","174,232","-52,233","-8,139,008",2023-05-10
2303,聯電            ,"15,678,378","17,171,972","-1,493,594",0,0,0,"121,000","1,807,000","-1,686,000","244,941","270,000","125,000","145,000","159,000","59,059","99,941","-2,934,653",2023-05-11
2303,聯電            ,"15,714,000","22,991,680","-7,277,680",0,0,0,"342,122","872,000","-529,878","1,484,251","952,000","16,000","936,000","636,000","87,749","548,251","-6,323,307",2023-05-12
2303,聯電            ,"17,442,053","21,393,452","-3,951,399",0,0,0,"305,729","3,633,000","-3,327,271","330,253","843,000","466,617","376,383","329,000","375,130","-46,130","-6,948,417",2023-05-15
2303,聯電            ,"22,765,000","12,806,546","9,958,454",0,0,0,"194,305","2,886,000","-2,691,695","3,382,882","2,164,000","27,000","2,137,000","1,289,488","43,606","1,245,882","10,649,641",2023-05-16
2303,聯電            ,"23,567,438","16,174,574","7,392,864",0,0,0,"330,372","9,360,000","-9,029,628","7,257,583","6,079,000","130,000","5,949,000","1,706,082","397,499","1,308,583","5,620,819",2023-05-17
2303,聯電            ,"26,120,148","11,048,040","15,072,108",0,0,0,"55,000","1,621,000","-1,566,000","4,251,330","3,541,000","348,000","3,193,000","1,535,330","477,000","1,058,330","17,757,438",2023-05-18
2303,聯電            ,"38,022,296","32,503,820","5,518,476",0,0,0,"26,000","7,389,000","-7,363,000","-2,646,522","949,000","2,562,000","-1,613,000","103,000","1,136,522","-1,033,522","-4,491,046",2023-05-19
2303,聯電            ,"14,665,654","52,841,572","-38,175,918",0,0,0,"43,000","7,205,000","-7,162,000","-530,384","876,000","652,834","223,166","81,000","834,550","-753,550","-45,868,302",2023-05-22
2303,聯電            ,"20,632,747","23,101,767","-2,469,020",0,0,0,"58,000","1,013,000","-955,000","987,838","1,507,000","408,000","1,099,000","173,000","284,162","-111,162","-2,436,182",2023-05-23
2303,聯電            ,"16,002,363","17,754,305","-1,751,942",0,0,0,"328,000","1,182,000","-854,000","2,979,098","2,918,000","48,000","2,870,000","225,098","116,000","109,098","373,156",2023-05-24
2303,聯電            ,"16,404,705","35,206,115","-18,801,410",0,0,0,"1,280,000","733,000","547,000","991,438","1,351,000","86,948","1,264,052","81,000","353,614","-272,614","-17,262,972",2023-05-25
2303,聯電            ,"64,756,750","44,989,428","19,767,322",0,0,0,"145,000","8,162,000","-8,017,000","2,597,313","1,818,000","439,000","1,379,000","1,679,313","461,000","1,218,313","14,347,635",2023-05-26
2303,聯電            ,"23,630,948","38,163,000","-14,532,052",0,0,0,"511,000","881,000","-370,000","-250,047","1,245,338","799,000","446,338","404,115","1,100,500","-696,385","-15,152,099",2023-05-29
2303,聯電            ,"25,757,044","22,025,927","3,731,117",0,0,0,"882,000","1,129,000","-247,000","1,442,669","1,546,000","559,000","987,000","580,169","124,500","455,669","4,926,786",2023-05-30
2303,聯電            ,"90,892,468","91,132,451","-239,983",0,0,0,"801,000","3,521,387","-2,720,387","1,303,605","1,778,000","741,166","1,036,834","703,771","437,000","266,771","-1,656,765",2023-05-31
2303,聯電            ,"10,573,539","25,350,053","-14,776,514",0,0,0,"5,827,000","3,278,000","2,549,000","121,129","1,454,471","694,000","760,471","108,000","747,342","-639,342","-12,106,385",2023-06-01
2303,聯電            ,"28,308,000","14,017,000","14,291,000",0,0,0,"3,358,000","6,987,809","-3,629,809","1,107,924","636,000","64,000","572,000","780,924","245,000","535,924","11,769,115",2023-06-02
2303,聯電            ,"5,075,988","10,718,914","-5,642,926",0,0,0,"1,813,000","8,920,408","-7,107,408","-212,883","407,000","60,000","347,000","82,000","641,883","-559,883","-12,963,217",2023-06-05
2303,聯電            ,"10,617,288","19,198,224","-8,580,936",0,0,0,"933,000","2,957,792","-2,024,792","757,117","792,000","12,355","779,645","143,000","165,528","-22,528","-9,848,611",2023-06-06
2303,聯電            ,"16,707,618","15,762,075","945,543",0,0,0,"991,000","328,053","662,947","2,924,726","2,118,000","130,471","1,987,529","1,049,197","112,000","937,197","4,533,216",2023-06-07
2303,聯電            ,"13,351,509","15,264,170","-1,912,661",0,0,0,"3,997,000","562,163","3,434,837","1,433,734","1,497,000","253,000","1,244,000","438,734","249,000","189,734","2,955,910",2023-06-08
2303,聯電            ,"14,138,464","11,424,442","2,714,022",0,0,0,"7,508,000","325,000","7,183,000","1,521,072","1,732,004","66,000","1,666,004","223,068","368,000","-144,932","11,418,094",2023-06-09
2303,聯電            ,"11,841,029","11,799,873","41,156",0,0,0,"3,501,000","2,317,000","1,184,000","669,000","1,132,000",0,"1,132,000","117,000","580,000","-463,000","1,894,156",2023-06-12
2303,聯電            ,"24,548,699","10,640,951","13,907,748",0,0,0,"2,510,000","1,757,000","753,000","2,628,349","2,815,000","112,000","2,703,000","401,349","476,000","-74,651","17,289,097",2023-06-13
2303,聯電            ,"24,218,625","7,650,753","16,567,872",0,0,0,"2,163,000","266,000","1,897,000","603,997","1,239,997","80,000","1,159,997","158,000","714,000","-556,000","19,068,869",2023-06-14
2303,聯電            ,"32,164,293","10,427,009","21,737,284",0,0,0,"2,701,000","5,230,000","-2,529,000","4,579,612","3,204,209","27,000","3,177,209","1,869,403","467,000","1,402,403","23,787,896",2023-06-15
2303,聯電            ,"38,444,861","39,753,186","-1,308,325",0,0,0,"7,883,000","12,552,731","-4,669,731","-1,507,949","621,000","670,997","-49,997","191,000","1,648,952","-1,457,952","-7,486,005",2023-06-16
2303,聯電            ,"13,197,782","28,533,170","-15,335,388",0,0,0,"4,578,000","984,485","3,593,515","459,000","486,000","104,000","382,000","325,000","248,000","77,000","-11,282,873",2023-06-19
2303,聯電            ,"15,240,528","41,557,994","-26,317,466",0,0,0,"14,522,000","4,038,000","10,484,000","-530,783","178,000","166,000","12,000","74,217","617,000","-542,783","-16,364,249",2023-06-20
2303,聯電            ,"20,379,742","49,557,777","-29,178,035",0,0,0,"14,863,000","5,290,000","9,573,000","16,366,624","6,034,000","416,046","5,617,954","11,215,162","466,492","10,748,670","-3,238,411",2023-06-21
2303,聯電            ,"11,133,011","41,281,226","-30,148,215",0,0,0,"16,154,000","2,207,000","13,947,000","20,663,046","3,053,000","10,964","3,042,036","18,062,000","440,990","17,621,010","4,461,831",2023-06-26
2303,聯電            ,"67,541,365","36,183,263","31,358,102",0,0,0,"208,000","2,597,389","-2,389,389","-31,833,643","302,000","5,028,984","-4,726,984","168,000","27,274,659","-27,106,659","-2,864,930",2023-06-27
2303,聯電            ,"11,792,394","15,479,342","-3,686,948",0,0,0,"353,000","401,077","-48,077","-734,524","309,000","824,000","-515,000","230,000","449,524","-219,524","-4,469,549",2023-06-28
2303,聯電            ,"10,846,898","30,624,398","-19,777,500",0,0,0,"69,000","1,164,524","-1,095,524","-53,986","645,000","725,993","-80,993","642,000","614,993","27,007","-20,927,010",2023-06-29
2303,聯電            ,"22,574,755","29,490,210","-6,915,455",0,0,0,"26,000","155,000","-129,000","-157,071","78,000","447,228","-369,228","351,000","138,843","212,157","-7,201,526",2023-06-30
2303,聯電            ,"15,915,037","24,429,130","-8,514,093",0,0,0,"50,000","10,755,003","-10,705,003","-193,043","281,000","342,000","-61,000","230,999","363,042","-132,043","-19,412,139",2023-07-03
2303,聯電            ,"16,915,641","14,360,685","2,554,956",0,0,0,"3,382,956","1,252,000","2,130,956","624,972","54,000","100,000","-46,000","853,972","183,000","670,972","5,310,884",2023-07-04
2303,聯電            ,"7,307,987","18,989,384","-11,681,397",0,0,0,"342,000","948,000","-606,000","-965,029","585,000","1,219,960","-634,960","223,000","553,069","-330,069","-13,252,426",2023-07-05
2303,聯電            ,"21,261,885","25,770,188","-4,508,303",0,0,0,"137,000","3,099,000","-2,962,000","-479,495","519,000","1,612,421","-1,093,421","821,000","207,074","613,926","-7,949,798",2023-07-06
2303,聯電            ,"18,827,984","19,981,157","-1,153,173",0,0,0,"741,522","1,010,030","-268,508","390,848","472,000","1,260,009","-788,009","1,343,825","164,968","1,178,857","-1,030,833",2023-07-07
2303,聯電            ,"9,893,362","21,792,398","-11,899,036",0,0,0,"357,000","2,657,000","-2,300,000","-1,399,436","37,000","1,136,582","-1,099,582","386,000","685,854","-299,854","-15,598,472",2023-07-10
2303,聯電            ,"20,171,555","12,135,741","8,035,814",0,0,0,"144,000","8,412,187","-8,268,187","284,000","430,000","24,000","406,000","73,000","195,000","-122,000","51,627",2023-07-11
2303,聯電            ,"13,956,282","34,308,008","-20,351,726",0,0,0,"1,762,461","14,727,785","-12,965,324","-982,767","49,000","653,337","-604,337","40,000","418,430","-378,430","-34,299,817",2023-07-12
2303,聯電            ,"25,238,722","24,260,107","978,615",0,0,0,"174,000","5,747,934","-5,573,934","-997,292","274,000","775,990","-501,990","253,000","748,302","-495,302","-5,592,611",2023-07-13
2303,聯電            ,"35,205,326","23,649,857","11,555,469",0,0,0,"617,000","5,826,934","-5,209,934","317,997","273,000","166,271","106,729","1,035,500","824,232","211,268","6,663,532",2023-07-14
2303,聯電            ,"28,148,080","20,490,724","7,657,356",0,0,0,"518,000","6,338,648","-5,820,648","-727,572","76,000","181,562","-105,562","524,000","1,146,010","-622,010","1,109,136",2023-07-17
2303,聯電            ,"13,332,321","11,124,990","2,207,331",0,0,0,"1,797,000","5,439,434","-3,642,434","-901,500","15,000","127,311","-112,311","114,000","903,189","-789,189","-2,336,603",2023-07-18
2303,聯電            ,"13,755,542","35,742,317","-21,986,775",0,0,0,"15,000","2,970,984","-2,955,984","-2,613,320","28,000","516,718","-488,718","150,000","2,274,602","-2,124,602","-27,556,079",2023-07-19
2303,聯電            ,"10,670,503","61,100,000","-50,429,497",0,0,0,"451,000","5,448,000","-4,997,000","-1,586,883","385,000","1,462,439","-1,077,439","332,000","841,444","-509,444","-57,013,380",2023-07-20
2303,聯電            ,"36,534,626","60,693,756","-24,159,130",0,0,0,"312,000","5,502,000","-5,190,000","-1,002,771","535,000","1,000,751","-465,751","481,278","1,018,298","-537,020","-30,351,901",2023-07-21
2303,聯電            ,"25,771,733","32,821,151","-7,049,418",0,0,0,"176,000","2,348,636","-2,172,636","-1,610,462","446,000","208,376","237,624","452,000","2,300,086","-1,848,086","-10,832,516",2023-07-24
2303,聯電            ,"17,682,035","20,768,475","-3,086,440",0,0,0,"319,220","472,000","-152,780","-1,013,000","25,000","20,000","5,000","507,000","1,525,000","-1,018,000","-4,252,220",2023-07-25
2303,聯電            ,"15,816,005","26,900,941","-11,084,936",0,0,0,"1,298,000","648,876","649,124","-1,006,493","312,000","480,770","-168,770","115,936","953,659","-837,723","-11,442,305",2023-07-26
2303,聯電            ,"36,278,089","34,689,497","1,588,592",0,0,0,"3,003,089","673,609","2,329,480","1,009,500","547,000","30,544","516,456","864,641","371,597","493,044","4,927,572",2023-07-27
2303,聯電            ,"23,923,379","20,483,651","3,439,728",0,0,0,"803,000","364,829","438,171","-877,163","298,000","444,000","-146,000","532,500","1,263,663","-731,163","3,000,736",2023-07-28
2303,聯電            ,"28,460,038","36,898,912","-8,438,874",0,0,0,"1,008,285","221,000","787,285","-1,263,636","448,000","780,475","-332,475","138,000","1,069,161","-931,161","-8,915,225",2023-07-31
2303,聯電            ,"14,739,610","15,903,000","-1,163,390",0,0,0,"714,000","154,000","560,000","-254,125","176,000","232,125","-56,125","163,000","361,000","-198,000","-857,515",2023-08-01
2303,聯電            ,"20,990,588","21,402,167","-411,579",0,0,0,"1,529,000","199,000","1,330,000","-635,902","186,000","881,450","-695,450","331,000","271,452","59,548","282,519",2023-08-02
2303,聯電            ,"15,705,644","24,928,653","-9,223,009",0,0,0,"1,810,320","60,000","1,750,320","-399,148","94,000","166,148","-72,148","152,000","479,000","-327,000","-7,871,837",2023-08-04
2303,聯電            ,"19,168,359","21,761,653","-2,593,294",0,0,0,"2,212,000","29,000","2,183,000","-337,000","94,000","164,000","-70,000","94,000","361,000","-267,000","-747,294",2023-08-07
2303,聯電            ,"17,208,751","44,149,727","-26,940,976",0,0,0,"1,727,302",0,"1,727,302","-1,588,631","199,000","1,504,164","-1,305,164","226,000","509,467","-283,467","-26,802,305",2023-08-08
2303,聯電            ,"12,004,392","18,360,482","-6,356,090",0,0,0,"2,446,000","48,000","2,398,000","-162,426","119,000","188,720","-69,720","107,000","199,706","-92,706","-4,120,516",2023-08-09
2303,聯電            ,"14,997,232","25,883,300","-10,886,068",0,0,0,"2,250,265","618,000","1,632,265","-56,178","265,000","377,022","-112,022","345,000","289,156","55,844","-9,309,981",2023-08-10
2303,聯電            ,"8,282,299","7,845,441","436,858",0,0,0,"973,000",0,"973,000","132,007","248,000","332,000","-84,000","314,000","97,993","216,007","1,541,865",2023-08-11
2303,聯電            ,"18,957,252","24,891,463","-5,934,211",0,0,0,"3,493,506","536,127","2,957,379","-300,869","251,000","308,160","-57,160","164,000","407,709","-243,709","-3,277,701",2023-08-14
2303,聯電            ,"14,074,861","14,203,000","-128,139",0,0,0,"2,153,000","417,000","1,736,000","24,684","110,000","84,607","25,393","209,000","209,709",-709,"1,632,545",2023-08-15
2303,聯電            ,"10,227,719","58,434,132","-48,206,413",0,0,0,"2,320,942","502,000","1,818,942","-961,413","761,000","1,078,781","-317,781","430,000","1,073,632","-643,632","-47,348,884",2023-08-16
2303,聯電            ,"19,513,995","29,864,208","-10,350,213",0,0,0,"1,493,660","1,997,000","-503,340","27,321","411,000","317,037","93,963","534,000","600,642","-66,642","-10,826,232",2023-08-17
2303,聯電            ,"23,042,123","17,917,233","5,124,890",0,0,0,"638,591","2,037,000","-1,398,409","-247,302","789,000","1,204,663","-415,663","433,000","264,639","168,361","3,479,179",2023-08-18
2303,聯電            ,"9,352,932","14,964,432","-5,611,500",0,0,0,"1,389,571","380,000","1,009,571","-385,605","114,000","179,605","-65,605","80,000","400,000","-320,000","-4,987,534",2023-08-21
2303,聯電            ,"30,650,100","32,305,124","-1,655,024",0,0,0,"534,259","1,000","533,259","7,186","195,000","107,814","87,186","69,000","149,000","-80,000","-1,114,579",2023-08-22
2303,聯電            ,"20,624,957","28,104,240","-7,479,283",0,0,0,"1,120,000","5,000","1,115,000","-36,976","437,000","352,976","84,024","111,000","232,000","-121,000","-6,401,259",2023-08-23
2303,聯電            ,"25,428,970","18,340,653","7,088,317",0,0,0,"2,493,000","152,000","2,341,000","-557,266","613,000","691,000","-78,000","242,734","722,000","-479,266","8,872,051",2023-08-24
2303,聯電            ,"9,872,085","29,833,945","-19,961,860",0,0,0,"2,386,000","17,077","2,368,923","-553,868","966,000","1,220,037","-254,037","113,000","412,831","-299,831","-18,146,805",2023-08-25
2303,聯電            ,"32,670,137","30,919,415","1,750,722",0,0,0,"2,754,278","218,628","2,535,650","39,615","860,023","1,355,794","-495,771","921,396","386,010","535,386","4,325,987",2023-08-28
2303,聯電            ,"7,463,125","19,373,426","-11,910,301",0,0,0,"2,085,000","79,000","2,006,000","-263,585","451,000","628,585","-177,585","239,000","325,000","-86,000","-10,167,886",2023-08-29
2303,聯電            ,"18,609,000","12,057,061","6,551,939",0,0,0,"1,616,000","22,074","1,593,926","948,347","913,918","288,852","625,066","572,281","249,000","323,281","9,094,212",2023-08-30
2303,聯電            ,"28,165,696","41,906,655","-13,740,959",0,0,0,"1,552,850","88,248","1,464,602","-549,459","418,001","750,460","-332,459","225,000","442,000","-217,000","-12,825,816",2023-08-31
2303,聯電            ,"18,829,186","13,554,495","5,274,691",0,0,0,"2,065,550","59,675","2,005,875","109,997","155,000","220,001","-65,001","395,998","221,000","174,998","7,390,563",2023-09-01
2303,聯電            ,"7,991,958","13,404,127","-5,412,169",0,0,0,"4,270,018","21,529","4,248,489","-345,705","97,000","217,705","-120,705","60,000","285,000","-225,000","-1,509,385",2023-09-04
2303,聯電            ,"20,089,854","12,704,931","7,384,923",0,0,0,"4,000,543","251,357","3,749,186","636,632","107,000","193,000","-86,000","970,632","248,000","722,632","11,770,741",2023-09-05
2303,聯電            ,"21,163,912","20,788,379","375,533",0,0,0,"3,995,428","367,439","3,627,989","-835,000","357,000","726,000","-369,000","221,000","687,000","-466,000","3,168,522",2023-09-06
2303,聯電            ,"10,265,422","25,411,536","-15,146,114",0,0,0,"4,888,784","417,754","4,471,030","-538,816","351,000","578,972","-227,972","231,000","541,844","-310,844","-11,213,900",2023-09-07
2303,聯電            ,"13,443,544","18,767,098","-5,323,554",0,0,0,"5,182,095","35,127","5,146,968","-345,436","134,000","359,938","-225,938","700,000","819,498","-119,498","-522,022",2023-09-08
2303,聯電            ,"10,199,362","13,306,061","-3,106,699",0,0,0,"9,813,569","45,000","9,768,569","136,631","218,000","131,369","86,631","1,171,000","1,121,000","50,000","6,798,501",2023-09-11
2303,聯電            ,"20,579,411","10,698,178","9,881,233",0,0,0,"5,750,000","352,000","5,398,000","1,121,099","586,487","194,000","392,487","1,000,612","272,000","728,612","16,400,332",2023-09-12
2303,聯電            ,"20,880,600","17,671,000","3,209,600",0,0,0,"6,131,704","2,000","6,129,704","-65,736","300,000","393,000","-93,000","403,764","376,500","27,264","9,273,568",2023-09-13
2303,聯電            ,"11,811,123","6,216,631","5,594,492",0,0,0,"5,402,000","496,000","4,906,000","217,015","389,000","214,000","175,000","411,015","369,000","42,015","10,717,507",2023-09-14
2303,聯電            ,"25,433,471","20,520,373","4,913,098",0,0,0,"5,639,000","5,774,264","-135,264","-790,949","259,000","989,000","-730,000","287,000","347,949","-60,949","3,986,885",2023-09-15
2303,聯電            ,"17,846,514","30,009,237","-12,162,723",0,0,0,"2,363,936","861,679","1,502,257","-64,959","1,629,000","1,628,428",572,"284,000","349,531","-65,531","-10,725,425",2023-09-18
2303,聯電            ,"6,489,145","13,627,976","-7,138,831",0,0,0,"5,101,611","582,372","4,519,239","-278,154","218,000","654,154","-436,154","348,000","190,000","158,000","-2,897,746",2023-09-19
2303,聯電            ,"14,373,449","19,994,772","-5,621,323",0,0,0,"2,080,080","668,000","1,412,080","-1,132,262","110,000","491,266","-381,266","221,000","971,996","-750,996","-5,341,505",2023-09-20
2303,聯電            ,"20,084,204","23,823,511","-3,739,307",0,0,0,"2,326,720","358,914","1,967,806","201,379","112,000","266,622","-154,622","578,000","221,999","356,001","-1,570,122",2023-09-21
2303,聯電            ,"7,293,049","25,325,605","-18,032,556",0,0,0,"2,632,373","291,000","2,341,373","167,230","265,000","348,770","-83,770","401,000","150,000","251,000","-15,523,953",2023-09-22
2303,聯電            ,"19,039,807","7,221,872","11,817,935",0,0,0,"2,283,000","322,000","1,961,000","118,174","447,999","366,325","81,674","246,500","210,000","36,500","13,897,109",2023-09-25
2303,聯電            ,"18,665,706","31,330,684","-12,664,978",0,0,0,"2,179,151","396,372","1,782,779","-507,428","152,247","538,906","-386,659","213,000","333,769","-120,769","-11,389,627",2023-09-26
2303,聯電            ,"16,303,245","26,202,517","-9,899,272",0,0,0,"2,023,199","3,000,000","-976,801","-190,527","296,000","657,112","-361,112","294,000","123,415","170,585","-11,066,600",2023-09-27
2303,聯電            ,"26,692,403","17,703,648","8,988,755",0,0,0,"1,007,000",0,"1,007,000","498,745","368,090","95,380","272,710","278,500","52,465","226,035","10,494,500",2023-09-28
2303,聯電            ,"17,434,010","14,706,063","2,727,947",0,0,0,"1,812,548",0,"1,812,548","-54,000","172,000","131,000","41,000","198,000","293,000","-95,000","4,486,495",2023-10-02
2303,聯電            ,"15,337,200","14,650,451","686,749",0,0,0,"944,312","1,276,134","-331,822","602,884","145,000","160,000","-15,000","818,000","200,116","617,884","957,811",2023-10-03
2303,聯電            ,"13,689,798","45,526,005","-31,836,207",0,0,0,"4,387,950","7,183","4,380,767","297,964","408,000","803,036","-395,036","928,000","235,000","693,000","-27,157,476",2023-10-04
2303,聯電            ,"35,965,044","20,273,016","15,692,028",0,0,0,"1,032,857","21,836","1,011,021","-3,716,175","98,000","4,416,000","-4,318,000","705,825","104,000","601,825","12,986,874",2023-10-05
2303,聯電            ,"10,691,836","8,157,480","2,534,356",0,0,0,"555,000","7,459","547,541","-1,781,776","141,000","2,163,776","-2,022,776","421,000","180,000","241,000","1,300,121",2023-10-06
2303,聯電            ,"71,279,605","22,952,664","48,326,941",0,0,0,"155,000","339,211","-184,211","467,158","703,131","1,257,000","-553,869","1,329,027","308,000","1,021,027","48,609,888",2023-10-11
2303,聯電            ,"24,726,532","17,474,624","7,251,908",0,0,0,"550,568","129,000","421,568","129,094","730,000","206,000","524,000","301,094","696,000","-394,906","7,802,570",2023-10-12
2303,聯電            ,"22,541,800","18,325,499","4,216,301",0,0,0,"6,673,000","459,592","6,213,408","1,587,936","899,139","200,122","699,017","1,250,570","361,651","888,919","12,017,645",2023-10-13
2303,聯電            ,"41,024,000","27,180,793","13,843,207",0,0,0,"6,445,468","342,183","6,103,285","1,540,140","457,871","518,930","-61,059","2,010,199","409,000","1,601,199","21,486,632",2023-10-16
2303,聯電            ,"64,845,208","38,877,899","25,967,309",0,0,0,"6,241,000","430,000","5,811,000","2,367,438","478,730","378,000","100,730","2,710,708","444,000","2,266,708","34,145,747",2023-10-17
2303,聯電            ,"66,938,967","46,947,222","19,991,745",0,0,0,"9,780,932","1,772,000","8,008,932","4,997,727","2,520,997","592,000","1,928,997","3,865,730","797,000","3,068,730","32,998,404",2023-10-18
2303,聯電            ,"50,997,590","25,756,249","25,241,341",0,0,0,"10,391,000","911,381","9,479,619","3,844,473","1,789,956","448,000","1,341,956","2,910,517","408,000","2,502,517","38,565,433",2023-10-19
2303,聯電            ,"32,438,391","41,537,141","-9,098,750",0,0,0,"7,921,702","689,182","7,232,520","1,357,084","1,301,998","1,477,000","-175,002","2,125,086","593,000","1,532,086","-509,146",2023-10-20
2303,聯電            ,"27,913,344","21,164,461","6,748,883",0,0,0,"1,186,567","271,000","915,567","-902,274","394,381","1,120,000","-725,619","956,192","1,132,847","-176,655","6,762,176",2023-10-23
2303,聯電            ,"30,720,250","34,047,063","-3,326,813",0,0,0,"1,123,058","82,516","1,040,542","-1,687,043","443,999","935,000","-491,001","497,000","1,693,042","-1,196,042","-3,973,314",2023-10-24
2303,聯電            ,"21,958,400","22,266,179","-307,779",0,0,0,"6,732,567",0,"6,732,567","2,268,667","1,533,000","434,000","1,099,000","1,417,667","248,000","1,169,667","8,693,455",2023-10-25
2303,聯電            ,"20,881,901","66,015,541","-45,133,640",0,0,0,"4,397,000","2,945,635","1,451,365","-2,902,995","697,000","3,568,729","-2,871,729","1,030,000","1,061,266","-31,266","-46,585,270",2023-10-26
2303,聯電            ,"17,550,307","27,837,818","-10,287,511",0,0,0,"3,102,584","666,000","2,436,584","-566,769","110,000","660,522","-550,522","373,753","390,000","-16,247","-8,417,696",2023-10-27
2303,聯電            ,"13,891,451","21,949,094","-8,057,643",0,0,0,"2,486,936","61,000","2,425,936","430,118","396,186","201,105","195,081","305,037","70,000","235,037","-5,201,589",2023-10-30
2303,聯電            ,"17,127,400","31,943,000","-14,815,600",0,0,0,"8,412,000","38,000","8,374,000","-851,038","438,000","1,813,040","-1,375,040","732,000","207,998","524,002","-7,292,638",2023-10-31
2303,聯電            ,"16,215,124","15,953,680","261,444",0,0,0,"4,602,290","384,273","4,218,017","616,154","409,136","195,000","214,136","453,018","51,000","402,018","5,095,615",2023-11-01
2303,聯電            ,"26,337,000","18,776,581","7,560,419",0,0,0,"6,082,040","16,000","6,066,040","1,051,000","1,004,000","128,000","876,000","301,000","126,000","175,000","14,677,459",2023-11-02
2303,聯電            ,"33,107,797","7,846,378","25,261,419",0,0,0,"10,677,000","259,000","10,418,000","518,000","402,000","220,000","182,000","832,000","496,000","336,000","36,197,419",2023-11-03
2303,聯電            ,"24,185,522","16,915,235","7,270,287",0,0,0,"4,467,000","1,256,907","3,210,093","-374,004","222,000","221,000","1,000","277,996","653,000","-375,004","10,106,376",2023-11-06
2303,聯電            ,"11,648,698","13,331,890","-1,683,192",0,0,0,"2,960,000","3,180,373","-220,373","-74,502","125,000","186,000","-61,000","164,998","178,500","-13,502","-1,978,067",2023-11-07
2303,聯電            ,"27,685,277","33,685,648","-6,000,371",0,0,0,"229,000","2,547,383","-2,318,383","-903,740","195,000","1,021,985","-826,985","165,000","241,755","-76,755","-9,222,494",2023-11-08
2303,聯電            ,"19,958,419","15,551,217","4,407,202",0,0,0,"246,000","1,541,855","-1,295,855","-920,176","732,000","2,252,480","-1,520,480","692,804","92,500","600,304","2,191,171",2023-11-09
2303,聯電            ,"7,059,122","13,977,173","-6,918,051",0,0,0,"45,627","583,000","-537,373","-486,664","82,000","368,660","-286,660","68,996","269,000","-200,004","-7,942,088",2023-11-10
2303,聯電            ,"33,781,674","24,899,587","8,882,087",0,0,0,"123,000","1,948,262","-1,825,262","-417,000","290,000","609,000","-319,000","284,000","382,000","-98,000","6,639,825",2023-11-13
2303,聯電            ,"21,278,936","28,000,000","-6,721,064",0,0,0,"579,000","2,533,574","-1,954,574","156,759","795,000","489,000","306,000","104,000","253,241","-149,241","-8,518,879",2023-11-14
2303,聯電            ,"52,728,930","34,283,421","18,445,509",0,0,0,"249,000","8,109,800","-7,860,800","257,945","1,447,998","413,000","1,034,998","202,000","979,053","-777,053","10,842,654",2023-11-15
2303,聯電            ,"19,883,590","8,857,259","11,026,331",0,0,0,"417,000","1,109,403","-692,403","214,402","310,000","71,000","239,000","110,000","134,598","-24,598","10,548,330",2023-11-16
2303,聯電            ,"64,078,797","15,930,253","48,148,544",0,0,0,"6,934,000","1,792,433","5,141,567","1,922,988","1,148,000","203,000","945,000","1,169,988","192,000","977,988","55,213,099",2023-11-17
2303,聯電            ,"46,655,582","19,592,612","27,062,970",0,0,0,"389,000","1,652,380","-1,263,380","2,168,061","1,004,995","446,000","558,995","2,397,153","788,087","1,609,066","27,967,651",2023-11-20
2303,聯電            ,"34,998,320","31,045,028","3,953,292",0,0,0,"349,000","4,437,412","-4,088,412","-1,877,996","523,000","518,996","4,004","110,000","1,992,000","-1,882,000","-2,013,116",2023-11-21
2303,聯電            ,"27,761,800","38,833,942","-11,072,142",0,0,0,"13,090,000","277,665","12,812,335","1,049,896","465,000","140,999","324,001","948,071","222,176","725,895","2,790,089",2023-11-22
2303,聯電            ,"23,503,020","28,846,846","-5,343,826",0,0,0,"18,605,000","1,258,047","17,346,953","-778,859","316,000","632,000","-316,000","264,816","727,675","-462,859","11,224,268",2023-11-23
2303,聯電            ,"42,207,000","43,939,067","-1,732,067",0,0,0,"14,044,000","224,185","13,819,815","386,587","635,000","410,000","225,000","424,500","262,913","161,587","12,474,335",2023-11-24
2303,聯電            ,"33,539,230","46,083,223","-12,543,993",0,0,0,"13,956,000","607,603","13,348,397","-425,847","203,000","314,206","-111,206","187,000","501,641","-314,641","378,557",2023-11-27
2303,聯電            ,"34,040,100","56,209,579","-22,169,479",0,0,0,"13,436,000","5,969,000","7,467,000","-1,597,632","391,000","1,702,489","-1,311,489","235,000","521,143","-286,143","-16,300,111",2023-11-28
