證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2723,美食-KY         ,"274,250","238,000","36,250",0,0,0,"10,000",0,"10,000","-6,883","2,117","7,000","-4,883",0,"2,000","-2,000","39,367",2022-11-09,,
2723,美食-KY         ,"275,938","272,000","3,938",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","7,000","3,000","4,000","6,938",2022-11-10,,
2723,美食-KY         ,"720,053","358,000","362,053",0,0,0,0,0,0,"-1,997",3,0,3,"10,000","12,000","-2,000","360,056",2022-11-11,,
2723,美食-KY         ,"1,443,000","702,000","741,000",0,0,0,"26,000",0,"26,000","176,329",1,0,1,"182,328","6,000","176,328","943,329",2022-11-14,,
2723,美食-KY         ,"182,000","169,000","13,000",0,0,0,0,0,0,"-49,365",0,"9,000","-9,000","5,635","46,000","-40,365","-36,365",2022-11-15,,
2723,美食-KY         ,"1,442,180","1,031,200","410,980",0,0,0,"502,000",0,"502,000","131,075","50,001","23,000","27,001","114,074","10,000","104,074","1,044,055",2022-11-16,,
2723,美食-KY         ,"750,905","944,400","-193,495",0,0,0,0,0,0,"77,342",0,0,0,"116,342","39,000","77,342","-116,153",2022-11-17,,
2723,美食-KY         ,"650,000","255,300","394,700",0,0,0,0,0,0,"42,303",0,0,0,"46,303","4,000","42,303","437,003",2022-11-18,,
2723,美食-KY         ,"87,000","168,489","-81,489",0,0,0,0,0,0,"44,334","1,000",0,"1,000","57,334","14,000","43,334","-37,155",2022-11-21,,
2723,美食-KY         ,"358,000","57,000","301,000",0,0,0,0,0,0,"22,846","1,000",0,"1,000","24,846","3,000","21,846","323,846",2022-11-22,,
2723,美食-KY         ,"197,000","93,000","104,000",0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","106,000",2022-11-23,,
2723,美食-KY         ,"81,000","42,000","39,000",0,0,0,0,0,0,"-12,000","2,000",0,"2,000","4,000","18,000","-14,000","27,000",2022-11-24,,
2723,美食-KY         ,"198,000","241,000","-43,000",0,0,0,0,0,0,"38,724",0,"2,276","-2,276","55,000","14,000","41,000","-4,276",2022-11-25,,
2723,美食-KY         ,"457,000","456,000","1,000",0,0,0,0,0,0,"11,386",0,"6,344","-6,344","23,730","6,000","17,730","12,386",2022-11-28,,
2723,美食-KY         ,"333,000","361,000","-28,000",0,0,0,"126,000",0,"126,000","185,494","75,000",0,"75,000","114,494","4,000","110,494","283,494",2022-11-29,,
2723,美食-KY         ,"1,126,000","1,101,765","24,235",0,0,0,"160,000",0,"160,000","319,086","22,000","1,650","20,350","306,736","8,000","298,736","503,321",2022-11-30,,
2723,美食-KY         ,"1,347,853","1,472,050","-124,197",0,0,0,"469,000","103,000","366,000","240,987","36,630","15,461","21,169","290,851","71,033","219,818","482,790",2022-12-01,,
2723,美食-KY         ,"959,539","1,092,000","-132,461",0,0,0,"281,000",0,"281,000","-93,358",0,"12,000","-12,000","140,642","222,000","-81,358","55,181",2022-12-02,,
2723,美食-KY         ,"1,275,000","1,087,500","187,500",0,0,0,"818,000",0,"818,000","77,739","28,014",0,"28,014","73,725","24,000","49,725","1,083,239",2022-12-05,,
2723,美食-KY         ,"1,485,000","852,000","633,000",0,0,0,"696,000",0,"696,000","-269,076","21,256","106,000","-84,744","59,668","244,000","-184,332","1,059,924",2022-12-06,,
2723,美食-KY         ,"1,469,160","752,045","717,115",0,0,0,"218,000","250,000","-32,000","83,033","20,033","4,000","16,033","81,000","14,000","67,000","768,148",2022-12-07,,
2723,美食-KY         ,"644,000","991,000","-347,000",0,0,0,"446,000",0,"446,000","83,001","37,001",0,"37,001","49,000","3,000","46,000","182,001",2022-12-08,,
2723,美食-KY         ,"1,445,000","620,000","825,000",0,0,0,"50,000",0,"50,000","-481,774","21,225",0,"21,225","49,001","552,000","-502,999","393,226",2022-12-09,,
2723,美食-KY         ,"936,000","561,000","375,000",0,0,0,"330,000",0,"330,000",596,"15,002","11,000","4,002","2,000","5,406","-3,406","705,596",2022-12-12,,
2723,美食-KY         ,"929,220","615,000","314,220",0,0,0,0,0,0,"-164,419",0,"50,000","-50,000","2,000","116,419","-114,419","149,801",2022-12-13,,
2723,美食-KY         ,"792,000","343,000","449,000",0,0,0,"60,000",0,"60,000","39,184","8,001","30,000","-21,999","69,183","8,000","61,183","548,184",2022-12-14,,
2723,美食-KY         ,"529,000","416,000","113,000",0,0,0,0,0,0,"-5,999","21,001","18,000","3,001","16,000","25,000","-9,000","107,001",2022-12-15,,
2723,美食-KY         ,"679,000","444,005","234,995",0,0,0,0,0,0,"-119,127",0,"53,332","-53,332","1,000","66,795","-65,795","115,868",2022-12-16,,
2723,美食-KY         ,"291,000","114,000","177,000",0,0,0,0,0,0,-406,"11,001","10,000","1,001","3,593","5,000","-1,407","176,594",2022-12-19,,
2723,美食-KY         ,"568,000","151,000","417,000",0,0,0,0,0,0,"-121,006",1,"99,000","-98,999","2,188","24,195","-22,007","295,994",2022-12-20,,
2723,美食-KY         ,"224,000","244,000","-20,000",0,0,0,0,0,0,"16,000","11,000","11,000",0,"21,000","5,000","16,000","-4,000",2022-12-21,,
2723,美食-KY         ,"155,000","236,000","-81,000",0,0,0,"46,000",0,"46,000","-25,193","6,000","11,193","-5,193","2,000","22,000","-20,000","-60,193",2022-12-22,,
2723,美食-KY         ,"276,000","101,000","175,000",0,0,0,"7,000",0,"7,000","-20,000",0,"25,000","-25,000","6,000","1,000","5,000","162,000",2022-12-23,,
2723,美食-KY         ,"459,000","390,000","69,000",0,0,0,0,0,0,"92,292","22,000","3,000","19,000","78,292","5,000","73,292","161,292",2022-12-26,,
2723,美食-KY         ,"668,360","1,120,000","-451,640",0,0,0,"281,000",0,"281,000","104,880","56,000","16,039","39,961","115,919","51,000","64,919","-65,760",2022-12-27,,
2723,美食-KY         ,"2,432,500","1,077,250","1,355,250",0,0,0,"88,000",0,"88,000","211,566","12,000","17,000","-5,000","317,566","101,000","216,566","1,654,816",2022-12-28,,
2723,美食-KY         ,"1,196,000","1,779,000","-583,000",0,0,0,"230,000",0,"230,000","-167,813","31,000","29,573","1,427","122,000","291,240","-169,240","-520,813",2022-12-29,,
2723,美食-KY         ,"861,000","843,000","18,000",0,0,0,"388,000",0,"388,000","267,335","14,000","50,000","-36,000","334,335","31,000","303,335","673,335",2022-12-30,,
2723,美食-KY         ,"660,000","875,000","-215,000",0,0,0,"96,000",0,"96,000","-26,165","8,000","7,165",835,"52,000","79,000","-27,000","-145,165",2023-01-03,,
2723,美食-KY         ,"867,020","504,000","363,020",0,0,0,"48,000","94,000","-46,000","134,035","28,000",850,"27,150","116,000","9,115","106,885","451,055",2023-01-04,,
2723,美食-KY         ,"1,210,000","767,572","442,428",0,0,0,"65,000","193,000","-128,000","74,261","2,000","44,438","-42,438","149,300","32,601","116,699","388,689",2023-01-05,,
2723,美食-KY         ,"769,000","317,000","452,000",0,0,0,"182,000",0,"182,000","-28,000",0,0,0,"24,000","52,000","-28,000","606,000",2023-01-06,,
2723,美食-KY         ,"1,542,000","691,000","851,000",0,0,0,"64,000",0,"64,000","157,764","40,000","5,001","34,999","163,301","40,536","122,765","1,072,764",2023-01-09,,
2723,美食-KY         ,"378,001","499,150","-121,149",0,0,0,0,0,0,"-73,394",0,0,0,"16,000","89,394","-73,394","-194,543",2023-01-10,,
2723,美食-KY         ,"342,000","439,200","-97,200",0,0,0,0,0,0,"79,959","21,000","10,270","10,730","81,292","12,063","69,229","-17,241",2023-01-11,,
2723,美食-KY         ,"860,000","461,000","399,000",0,0,0,"206,000",0,"206,000","84,849","10,000","2,000","8,000","176,849","100,000","76,849","689,849",2023-01-12,,
2723,美食-KY         ,"558,000","644,000","-86,000",0,0,0,"61,000",0,"61,000","-101,764","7,000","2,000","5,000","82,799","189,563","-106,764","-126,764",2023-01-13,,
2723,美食-KY         ,"281,050","258,000","23,050",0,0,0,"23,000",0,"23,000","-96,000",0,"8,000","-8,000","1,000","89,000","-88,000","-49,950",2023-01-16,,
2723,美食-KY         ,"320,000","277,000","43,000",0,0,0,"67,000",0,"67,000","-28,307",0,"20,000","-20,000","2,000","10,307","-8,307","81,693",2023-01-17,,
2723,美食-KY         ,"865,580","403,000","462,580",0,0,0,"167,000",0,"167,000","41,662","6,859","5,000","1,859","39,803",0,"39,803","671,242",2023-01-30,,
2723,美食-KY         ,"600,000","376,050","223,950",0,0,0,"119,000",0,"119,000","119,475","52,091",0,"52,091","95,384","28,000","67,384","462,425",2023-01-31,,
2723,美食-KY         ,"883,000","1,043,000","-160,000",0,0,0,"119,000",0,"119,000","198,010","136,000","23,000","113,000","123,010","38,000","85,010","157,010",2023-02-01,,
2723,美食-KY         ,"390,000","573,001","-183,001",0,0,0,"23,000","136,000","-113,000","-122,000","16,000","101,000","-85,000","45,000","82,000","-37,000","-418,001",2023-02-02,,
2723,美食-KY         ,"380,000","218,000","162,000",0,0,0,0,"122,000","-122,000","-68,626",0,"28,000","-28,000",0,"40,626","-40,626","-28,626",2023-02-03,,
2723,美食-KY         ,"723,000","182,000","541,000",0,0,0,"171,000","90,000","81,000","130,001","42,001","34,000","8,001","125,000","3,000","122,000","752,001",2023-02-06,,
2723,美食-KY         ,"689,000","389,000","300,000",0,0,0,0,0,0,"28,552","63,000","15,287","47,713","117,839","137,000","-19,161","328,552",2023-02-07,,
2723,美食-KY         ,"451,000","336,000","115,000",0,0,0,0,0,0,"-22,423","10,000","8,201","1,799","21,778","46,000","-24,222","92,577",2023-02-08,,
2723,美食-KY         ,"250,000","282,000","-32,000",0,0,0,"100,000","94,000","6,000","-82,160",0,"36,362","-36,362","67,202","113,000","-45,798","-108,160",2023-02-09,,
2723,美食-KY         ,"311,000","232,000","79,000",0,0,0,0,"10,000","-10,000","66,420","10,000","16,000","-6,000","74,420","2,000","72,420","135,420",2023-02-10,,
2723,美食-KY         ,"623,000","277,000","346,000",0,0,0,0,"54,000","-54,000","-40,092","8,000","11,000","-3,000","76,908","114,000","-37,092","251,908",2023-02-13,,
2723,美食-KY         ,"2,040,000","845,000","1,195,000",0,0,0,"145,000","52,000","93,000","-233,677","54,000","11,000","43,000","86,080","362,757","-276,677","1,054,323",2023-02-14,,
2723,美食-KY         ,"2,175,241","3,040,838","-865,597",0,0,0,"80,000","230,000","-150,000","-345,091","324,000","83,000","241,000","60,500","646,591","-586,091","-1,360,688",2023-02-15,,
2723,美食-KY         ,"1,241,000","1,084,000","157,000",0,0,0,"50,000","312,000","-262,000",-208,"87,046","32,000","55,046","74,344","129,598","-55,254","-105,208",2023-02-16,,
2723,美食-KY         ,"416,000","509,000","-93,000",0,0,0,"32,000",0,"32,000","107,358","116,000",93,"115,907","76,228","84,777","-8,549","46,358",2023-02-17,,
2723,美食-KY         ,"649,000","658,000","-9,000",0,0,0,0,"6,000","-6,000","-115,642","30,000","89,012","-59,012","85,000","141,630","-56,630","-130,642",2023-02-20,,
2723,美食-KY         ,"1,035,204","394,000","641,204",0,0,0,0,"578,000","-578,000","-61,632","5,000","67,001","-62,001","26,000","25,631",369,"1,572",2023-02-21,,
2723,美食-KY         ,"1,390,110","846,000","544,110",0,0,0,"20,000","35,000","-15,000","71,162","1,000","11,742","-10,742","91,000","9,096","81,904","600,272",2023-02-22,,
2723,美食-KY         ,"790,000","535,000","255,000",0,0,0,0,0,0,"64,670","70,000","6,000","64,000","71,000","70,330",670,"319,670",2023-02-23,,
2723,美食-KY         ,"611,000","263,000","348,000",0,0,0,"30,000","300,000","-270,000","-239,274","3,000","143,000","-140,000","16,000","115,274","-99,274","-161,274",2023-02-24,,
2723,美食-KY         ,"1,521,000","951,000","570,000",0,0,0,0,"194,000","-194,000","30,000","50,000","10,000","40,000","13,000","23,000","-10,000","406,000",2023-03-01,,
2723,美食-KY         ,"245,000","290,000","-45,000",0,0,0,0,"21,000","-21,000","-21,912","28,000","34,912","-6,912","21,000","36,000","-15,000","-87,912",2023-03-02,,
2723,美食-KY         ,"401,626","644,000","-242,374",0,0,0,"48,000","10,000","38,000","234,428","2,000","3,090","-1,090","253,518","18,000","235,518","30,054",2023-03-03,,
2723,美食-KY         ,"297,000","445,300","-148,300",0,0,0,"300,000","270,000","30,000","-33,786","24,000","20,286","3,714","5,000","42,500","-37,500","-152,086",2023-03-06,,
2723,美食-KY         ,"609,000","456,000","153,000",0,0,0,"150,000","320,000","-170,000","-8,200","7,000","26,050","-19,050","14,000","3,150","10,850","-25,200",2023-03-07,,
2723,美食-KY         ,"798,000","523,000","275,000",0,0,0,"22,000","647,000","-625,000","-130,273","13,000","149,029","-136,029","23,000","17,244","5,756","-480,273",2023-03-08,,
2723,美食-KY         ,"719,000","184,000","535,000",0,0,0,0,"651,000","-651,000","-27,730","1,000","23,000","-22,000","23,000","28,730","-5,730","-143,730",2023-03-09,,
2723,美食-KY         ,"1,413,000","442,000","971,000",0,0,0,"14,000","845,000","-831,000","31,127","5,000","26,000","-21,000","76,000","23,873","52,127","171,127",2023-03-10,,
2723,美食-KY         ,"1,175,000","670,602","504,398",0,0,0,"60,000","246,000","-186,000","-107,966","1,000","99,000","-98,000","17,000","26,966","-9,966","210,432",2023-03-13,,
2723,美食-KY         ,"1,003,000","1,156,000","-153,000",0,0,0,"29,000",0,"29,000","51,861","31,000","43,000","-12,000","86,933","23,072","63,861","-72,139",2023-03-14,,
2723,美食-KY         ,"400,480","480,000","-79,520",0,0,0,0,0,0,"-73,579",0,"36,000","-36,000","18,500","56,079","-37,579","-153,099",2023-03-15,,
2723,美食-KY         ,"787,000","242,000","545,000",0,0,0,0,"343,000","-343,000","-134,086","1,000","45,549","-44,549","1,000","90,537","-89,537","67,914",2023-03-16,,
2723,美食-KY         ,"633,000","511,000","122,000",0,0,0,0,0,0,"-88,721",0,"11,015","-11,015","51,000","128,706","-77,706","33,279",2023-03-17,,
2723,美食-KY         ,"267,000","303,000","-36,000",0,0,0,0,0,0,"-46,880","10,120",0,"10,120","3,000","60,000","-57,000","-82,880",2023-03-20,,
2723,美食-KY         ,"380,000","559,000","-179,000",0,0,0,0,0,0,"-64,002",0,"44,000","-44,000","10,000","30,002","-20,002","-243,002",2023-03-21,,
2723,美食-KY         ,"368,000","501,000","-133,000",0,0,0,0,"2,000","-2,000","25,887","1,000",0,"1,000","51,000","26,113","24,887","-109,113",2023-03-22,,
2723,美食-KY         ,"225,000","248,249","-23,249",0,0,0,0,0,0,"-42,900",0,0,0,"14,150","57,050","-42,900","-66,149",2023-03-23,,
2723,美食-KY         ,"869,164","965,000","-95,836",0,0,0,"133,000",0,"133,000","136,302","109,000",0,"109,000","32,994","5,692","27,302","173,466",2023-03-24,,
2723,美食-KY         ,"4,002,170","1,227,765","2,774,405",0,0,0,"357,000","237,000","120,000","-97,565",0,"60,000","-60,000",0,"37,565","-37,565","2,796,840",2023-03-27,,
2723,美食-KY         ,"1,116,600","2,928,616","-1,812,016",0,0,0,"69,000","1,000","68,000","47,688","60,000","21,586","38,414","36,000","26,726","9,274","-1,696,328",2023-03-28,,
2723,美食-KY         ,"2,818,000","2,349,000","469,000",0,0,0,"357,000",0,"357,000","128,953","42,000","96,111","-54,111","200,064","17,000","183,064","954,953",2023-03-29,,
2723,美食-KY         ,"984,000","1,646,000","-662,000",0,0,0,"145,000",0,"145,000","21,925","1,000","1,507",-507,"105,932","83,500","22,432","-495,075",2023-03-30,,
2723,美食-KY         ,"1,756,000","1,457,735","298,265",0,0,0,0,0,0,"-83,309","13,000","36,117","-23,117","4,000","64,192","-60,192","214,956",2023-03-31,,
2723,美食-KY         ,"607,200","1,306,694","-699,494",0,0,0,0,"2,000","-2,000","-8,353",0,340,-340,"14,000","22,013","-8,013","-709,847",2023-04-06,,
2723,美食-KY         ,"422,000","308,000","114,000",0,0,0,0,"26,000","-26,000","-16,293",0,0,0,"3,308","19,601","-16,293","71,707",2023-04-07,,
2723,美食-KY         ,"276,000","218,500","57,500",0,0,0,0,"1,000","-1,000","4,814",0,"2,000","-2,000","9,814","3,000","6,814","61,314",2023-04-10,,
2723,美食-KY         ,"538,500","384,000","154,500",0,0,0,"67,000",0,"67,000","27,618","4,000","2,943","1,057","33,371","6,810","26,561","249,118",2023-04-11,,
2723,美食-KY         ,"1,509,000","457,000","1,052,000",0,0,0,"272,000","1,000","271,000","87,273","12,000","1,000","11,000","98,273","22,000","76,273","1,410,273",2023-04-12,,
2723,美食-KY         ,"522,000","543,000","-21,000",0,0,0,"30,000",0,"30,000","9,558","30,000","2,000","28,000","20,558","39,000","-18,442","18,558",2023-04-13,,
2723,美食-KY         ,"580,000","392,000","188,000",0,0,0,"40,000",0,"40,000","65,668","51,000","17,000","34,000","52,668","21,000","31,668","293,668",2023-04-14,,
2723,美食-KY         ,"557,656","473,543","84,113",0,0,0,"163,000",0,"163,000","87,711","15,000",0,"15,000","97,711","25,000","72,711","334,824",2023-04-17,,
2723,美食-KY         ,"1,037,450","497,000","540,450",0,0,0,"20,000","63,000","-43,000","119,578","85,000","4,000","81,000","119,578","81,000","38,578","617,028",2023-04-18,,
2723,美食-KY         ,"2,467,000","2,055,850","411,150",0,0,0,"492,000",0,"492,000","281,391","166,000","33,000","133,000","253,391","105,000","148,391","1,184,541",2023-04-19,,
2723,美食-KY         ,"1,514,000","1,175,770","338,230",0,0,0,0,"3,000","-3,000","-232,735","7,000","151,124","-144,124","36,000","124,611","-88,611","102,495",2023-04-20,,
2723,美食-KY         ,"553,000","457,000","96,000",0,0,0,"1,000","36,000","-35,000","-164,951","11,000","111,000","-100,000","3,000","67,951","-64,951","-103,951",2023-04-21,,
2723,美食-KY         ,"750,000","510,000","240,000",0,0,0,"98,000","35,000","63,000","6,659","3,000","20,011","-17,011","46,691","23,021","23,670","309,659",2023-04-24,,
2723,美食-KY         ,"945,800","424,050","521,750",0,0,0,0,"560,000","-560,000","-26,712","18,000","14,000","4,000","38,000","68,712","-30,712","-64,962",2023-04-25,,
2723,美食-KY         ,"456,000","321,000","135,000",0,0,0,0,"87,000","-87,000","-43,592","29,000","7,000","22,000","4,161","69,753","-65,592","4,408",2023-04-26,,
2723,美食-KY         ,"330,000","180,000","150,000",0,0,0,0,"79,000","-79,000","-12,933",0,"4,000","-4,000","11,000","19,933","-8,933","58,067",2023-04-27,,
2723,美食-KY         ,"763,000","594,000","169,000",0,0,0,0,0,0,"55,831",0,"13,000","-13,000","76,831","8,000","68,831","224,831",2023-04-28,,
2723,美食-KY         ,"557,420","554,000","3,420",0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-9,580",2023-05-02,,
2723,美食-KY         ,"532,000","449,000","83,000",0,0,0,0,0,0,"47,405","28,000","4,000","24,000","26,405","3,000","23,405","130,405",2023-05-03,,
2723,美食-KY         ,"677,000","740,000","-63,000",0,0,0,"36,000",0,"36,000","91,786","66,000","5,000","61,000","46,024","15,238","30,786","64,786",2023-05-04,,
2723,美食-KY         ,"842,000","851,000","-9,000",0,0,0,0,0,0,"65,321","29,000","10,182","18,818","57,503","11,000","46,503","56,321",2023-05-05,,
2723,美食-KY         ,"219,219","386,000","-166,781",0,0,0,0,0,0,"-30,251",0,"7,000","-7,000","21,000","44,251","-23,251","-197,032",2023-05-08,,
2723,美食-KY         ,"300,000","140,002","159,998",0,0,0,0,0,0,"-139,498","11,000",0,"11,000","5,000","155,498","-150,498","20,500",2023-05-09,,
2723,美食-KY         ,"516,000","375,000","141,000",0,0,0,0,"194,000","-194,000","-77,606",0,0,0,"15,500","93,106","-77,606","-130,606",2023-05-10,,
2723,美食-KY         ,"1,746,400","471,626","1,274,774",0,0,0,0,"25,000","-25,000","-30,152","57,000","1,000","56,000","30,216","116,368","-86,152","1,219,622",2023-05-11,,
2723,美食-KY         ,"1,322,000","561,000","761,000",0,0,0,"40,000",0,"40,000","101,681","17,000","2,000","15,000","130,892","44,211","86,681","902,681",2023-05-12,,
2723,美食-KY         ,"428,000","664,000","-236,000",0,0,0,0,"85,000","-85,000","-118,749","7,000","3,000","4,000",0,"122,749","-122,749","-439,749",2023-05-15,,
2723,美食-KY         ,"723,200","295,000","428,200",0,0,0,0,"35,000","-35,000","21,093","35,000",0,"35,000","11,000","24,907","-13,907","414,293",2023-05-16,,
2723,美食-KY         ,"822,000","360,000","462,000",0,0,0,0,0,0,"123,104","144,000",0,"144,000","22,104","43,000","-20,896","585,104",2023-05-17,,
2723,美食-KY         ,"873,000","942,000","-69,000",0,0,0,0,"82,000","-82,000","-36,939","24,000","39,000","-15,000","13,066","35,005","-21,939","-187,939",2023-05-18,,
2723,美食-KY         ,"940,000","512,000","428,000",0,0,0,0,"39,000","-39,000","74,306","10,341","56,000","-45,659","124,967","5,002","119,965","463,306",2023-05-19,,
2723,美食-KY         ,"159,000","244,000","-85,000",0,0,0,0,"30,000","-30,000","-95,130","2,033","1,000","1,033","2,000","98,163","-96,163","-210,130",2023-05-22,,
2723,美食-KY         ,"277,000","216,000","61,000",0,0,0,0,0,0,"-40,300","4,012","27,000","-22,988","19,000","36,312","-17,312","20,700",2023-05-23,,
2723,美食-KY         ,"327,000","497,000","-170,000",0,0,0,"211,000","24,000","187,000","14,273","27,000","11,000","16,000","9,000","10,727","-1,727","31,273",2023-05-24,,
2723,美食-KY         ,"256,000","687,000","-431,000",0,0,0,"53,000","2,000","51,000","-17,325","21,000",94,"20,906","4,000","42,231","-38,231","-397,325",2023-05-25,,
2723,美食-KY         ,"526,000","877,000","-351,000",0,0,0,0,"363,000","-363,000","-3,081","14,000","2,000","12,000","4,000","19,081","-15,081","-717,081",2023-05-26,,
2723,美食-KY         ,"663,000","638,000","25,000",0,0,0,0,"356,000","-356,000","1,172","10,000",135,"9,865","2,000","10,693","-8,693","-329,828",2023-05-29,,
2723,美食-KY         ,"471,000","1,071,000","-600,000",0,0,0,0,"302,000","-302,000","-10,993",0,"12,375","-12,375","20,000","18,618","1,382","-912,993",2023-05-30,,
2723,美食-KY         ,"980,000","984,000","-4,000",0,0,0,"9,000","397,000","-388,000","37,647","31,000","1,254","29,746","25,000","17,099","7,901","-354,353",2023-05-31,,
2723,美食-KY         ,"517,000","576,000","-59,000",0,0,0,"9,000","305,000","-296,000",-83,0,135,-135,"24,000","23,948",52,"-355,083",2023-06-01,,
2723,美食-KY         ,"548,000","505,667","42,333",0,0,0,0,"2,000","-2,000","-10,000",0,0,0,"3,000","13,000","-10,000","30,333",2023-06-02,,
2723,美食-KY         ,"417,250","331,480","85,770",0,0,0,0,0,0,"-8,614",0,0,0,"5,000","13,614","-8,614","77,156",2023-06-05,,
2723,美食-KY         ,"262,000","363,000","-101,000",0,0,0,0,0,0,"3,998","2,000",0,"2,000","5,000","3,002","1,998","-97,002",2023-06-06,,
2723,美食-KY         ,"548,000","417,000","131,000",0,0,0,0,0,0,"35,931","21,000","3,000","18,000","28,000","10,069","17,931","166,931",2023-06-07,,
2723,美食-KY         ,"1,034,000","669,000","365,000",0,0,0,0,0,0,"138,083","30,000",0,"30,000","118,083","10,000","108,083","503,083",2023-06-08,,
2723,美食-KY         ,"1,700,000","586,000","1,114,000",0,0,0,"260,000",0,"260,000","-60,000","2,000",0,"2,000","28,000","90,000","-62,000","1,314,000",2023-06-09,,
2723,美食-KY         ,"253,000","1,216,000","-963,000",0,0,0,"10,000","1,000","9,000","-56,636","7,000",90,"6,910","1,000","64,546","-63,546","-1,010,636",2023-06-12,,
2723,美食-KY         ,"167,000","345,000","-178,000",0,0,0,0,0,0,"11,990","17,000","3,327","13,673","2,000","3,683","-1,683","-166,010",2023-06-13,,
2723,美食-KY         ,"86,000","278,539","-192,539",0,0,0,0,"1,000","-1,000","-9,453","6,000",0,"6,000","2,000","17,453","-15,453","-202,992",2023-06-14,,
2723,美食-KY         ,"322,000","384,219","-62,219",0,0,0,0,0,0,"14,522",0,"1,000","-1,000","25,757","10,235","15,522","-47,697",2023-06-15,,
2723,美食-KY         ,"344,000","466,000","-122,000",0,0,0,0,"1,000","-1,000","5,418","15,000","1,579","13,421","5,000","13,003","-8,003","-117,582",2023-06-16,,
2723,美食-KY         ,"125,000","92,000","33,000",0,0,0,0,"140,000","-140,000","6,359","6,000","7,071","-1,071","14,000","6,570","7,430","-100,641",2023-06-19,,
2723,美食-KY         ,"162,000","116,000","46,000",0,0,0,0,"30,000","-30,000","-1,000","7,000","7,000",0,"6,000","7,000","-1,000","15,000",2023-06-20,,
2723,美食-KY         ,"176,000","800,000","-624,000",0,0,0,0,0,0,"-9,566","1,000",0,"1,000","5,000","15,566","-10,566","-633,566",2023-06-21,,
2723,美食-KY         ,"250,000","555,000","-305,000",0,0,0,0,0,0,"-51,585","5,000","34,222","-29,222",0,"22,363","-22,363","-356,585",2023-06-26,,
2723,美食-KY         ,"502,000","465,000","37,000",0,0,0,0,0,0,"3,105","1,000",0,"1,000","10,000","7,895","2,105","40,105",2023-06-27,,
2723,美食-KY         ,"240,000","342,000","-102,000",0,0,0,0,0,0,"6,105","11,000",781,"10,219","2,000","6,114","-4,114","-95,895",2023-06-28,,
2723,美食-KY         ,"110,000","216,548","-106,548",0,0,0,0,0,0,"-2,089","7,000",0,"7,000",0,"9,089","-9,089","-108,637",2023-06-29,,
2723,美食-KY         ,"252,000","341,000","-89,000",0,0,0,0,0,0,"-3,433",0,177,-177,0,"3,256","-3,256","-92,433",2023-06-30,,
2723,美食-KY         ,"137,000","811,000","-674,000",0,0,0,0,"60,000","-60,000","1,208","5,000","3,214","1,786","2,000","2,578",-578,"-732,792",2023-07-03,,
2723,美食-KY         ,"551,000","476,000","75,000",0,0,0,0,"337,000","-337,000","-45,304","2,000","39,957","-37,957","1,000","8,347","-7,347","-307,304",2023-07-04,,
2723,美食-KY         ,"408,000","364,000","44,000",0,0,0,0,"136,000","-136,000","1,593","1,000","19,546","-18,546","25,000","4,861","20,139","-90,407",2023-07-05,,
2723,美食-KY         ,"213,000","470,000","-257,000",0,0,0,0,0,0,"-30,176",0,"24,011","-24,011","2,000","8,165","-6,165","-287,176",2023-07-06,,
2723,美食-KY         ,"394,000","336,000","58,000",0,0,0,0,"79,000","-79,000","-48,000",0,"24,000","-24,000",0,"24,000","-24,000","-69,000",2023-07-07,,
2723,美食-KY         ,"111,000","197,444","-86,444",0,0,0,"1,000",0,"1,000","-5,000","15,000","15,000",0,0,"5,000","-5,000","-90,444",2023-07-10,,
2723,美食-KY         ,"533,000","840,000","-307,000",0,0,0,0,"57,000","-57,000","-75,062","1,000","71,773","-70,773","1,000","5,289","-4,289","-439,062",2023-07-11,,
2723,美食-KY         ,"928,000","451,000","477,000",0,0,0,"11,000","534,000","-523,000","-57,361","3,051","46,895","-43,844",0,"13,517","-13,517","-103,361",2023-07-12,,
2723,美食-KY         ,"395,000","258,927","136,073",0,0,0,0,"39,000","-39,000","-1,431",0,0,0,0,"1,431","-1,431","95,642",2023-07-13,,
2723,美食-KY         ,"307,000","403,000","-96,000",0,0,0,0,0,0,"7,453","6,109",656,"5,453","2,000",0,"2,000","-88,547",2023-07-14,,
2723,美食-KY         ,"443,000","612,000","-169,000",0,0,0,0,0,0,"-6,931","1,000","2,530","-1,530",0,"5,401","-5,401","-175,931",2023-07-17,,
2723,美食-KY         ,"387,000","230,000","157,000",0,0,0,"6,000",0,"6,000","-10,280","5,000","4,887",113,0,"10,393","-10,393","152,720",2023-07-18,,
2723,美食-KY         ,"96,000","236,000","-140,000",0,0,0,0,0,0,"-6,533","2,000","6,722","-4,722","1,000","2,811","-1,811","-146,533",2023-07-19,,
