證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6282,康舒            ,"6,836,867","3,205,000","3,631,867",0,0,0,0,"894,000","-894,000","1,244,484","700,286","465,200","235,086","1,040,000","30,602","1,009,398","3,982,351",2023-04-17,,
6282,康舒            ,"3,425,000","5,499,000","-2,074,000",0,0,0,0,"7,000","-7,000","-289,708","440,019","518,270","-78,251","330,475","541,932","-211,457","-2,370,708",2023-04-18,,
6282,康舒            ,"11,265,000","7,123,015","4,141,985",0,0,0,0,"2,000","-2,000","1,120,938","1,369,014","1,364,028","4,986","1,223,954","108,002","1,115,952","5,260,923",2023-04-19,,
6282,康舒            ,"17,709,100","24,226,000","-6,516,900",0,0,0,"2,700,000",0,"2,700,000","-1,057,862","2,435,829","2,794,514","-358,685","291,815","990,992","-699,177","-4,874,762",2023-04-20,,
6282,康舒            ,"15,023,000","16,934,000","-1,911,000",0,0,0,"220,000",0,"220,000","-857,003","1,741,580","1,931,927","-190,347","238,017","904,673","-666,656","-2,548,003",2023-04-21,,
6282,康舒            ,"6,696,000","9,214,000","-2,518,000",0,0,0,"230,000",0,"230,000","1,345,358","690,402","533,684","156,718","1,426,000","237,360","1,188,640","-942,642",2023-04-24,,
6282,康舒            ,"10,792,000","11,328,100","-536,100",0,0,0,"230,000",0,"230,000","-643,740","1,346,000","1,327,103","18,897","284,629","947,266","-662,637","-949,840",2023-04-25,,
6282,康舒            ,"5,825,000","5,941,000","-116,000",0,0,0,0,"644,000","-644,000","-131,054","759,458","543,118","216,340","105,000","452,394","-347,394","-891,054",2023-04-26,,
6282,康舒            ,"7,314,000","3,624,038","3,689,962",0,0,0,0,0,0,"-141,050","586,049","1,000,296","-414,247","424,492","151,295","273,197","3,548,912",2023-04-27,,
6282,康舒            ,"8,318,578","6,157,962","2,160,616",0,0,0,0,0,0,"-80,682","754,257","672,454","81,803","163,500","325,985","-162,485","2,079,934",2023-04-28,,
6282,康舒            ,"5,330,538","2,843,000","2,487,538",0,0,0,0,0,0,"-48,965","418,825","390,140","28,685","142,000","219,650","-77,650","2,438,573",2023-05-02,,
6282,康舒            ,"1,474,445","5,498,000","-4,023,555",0,0,0,0,"1,000","-1,000","-588,906","79,000","491,812","-412,812","40,000","216,094","-176,094","-4,613,461",2023-05-03,,
6282,康舒            ,"2,751,000","3,437,000","-686,000",0,0,0,0,"800,000","-800,000","312,707","661,000","328,739","332,261","80,160","99,714","-19,554","-1,173,293",2023-05-04,,
6282,康舒            ,"2,879,150","5,127,000","-2,247,850",0,0,0,0,"100,000","-100,000","251,139","419,000","162,962","256,038","57,000","61,899","-4,899","-2,096,711",2023-05-05,,
6282,康舒            ,"3,588,765","2,897,023","691,742",0,0,0,0,0,0,"555,144","211,058","172,460","38,598","537,000","20,454","516,546","1,246,886",2023-05-08,,
6282,康舒            ,"1,906,050","4,448,000","-2,541,950",0,0,0,0,0,0,"-520,946","478,000","369,751","108,249","28,000","657,195","-629,195","-3,062,896",2023-05-09,,
6282,康舒            ,"3,701,000","4,566,000","-865,000",0,0,0,0,"1,150,000","-1,150,000","-89,925","482,001","378,078","103,923","36,000","229,848","-193,848","-2,104,925",2023-05-10,,
6282,康舒            ,"4,548,000","3,494,000","1,054,000",0,0,0,0,0,0,"-818,114","296,000","818,114","-522,114","19,000","315,000","-296,000","235,886",2023-05-11,,
6282,康舒            ,"2,305,000","2,970,000","-665,000",0,0,0,0,"1,330,000","-1,330,000","-63,503","78,000","209,462","-131,462","99,000","31,041","67,959","-2,058,503",2023-05-12,,
6282,康舒            ,"2,055,000","2,820,000","-765,000",0,0,0,0,0,0,"-44,807","155,000","118,174","36,826","25,000","106,633","-81,633","-809,807",2023-05-15,,
6282,康舒            ,"642,000","1,584,000","-942,000",0,0,0,0,"6,000","-6,000","-24,262","168,000","228,262","-60,262","47,000","11,000","36,000","-972,262",2023-05-16,,
6282,康舒            ,"2,670,010","3,338,000","-667,990",0,0,0,0,"2,150,000","-2,150,000","460,659","588,130","333,040","255,090","337,319","131,750","205,569","-2,357,331",2023-05-17,,
6282,康舒            ,"7,741,000","5,588,802","2,152,198",0,0,0,"4,000",0,"4,000","937,407","1,127,681","1,375,545","-247,864","1,316,571","131,300","1,185,271","3,093,605",2023-05-18,,
6282,康舒            ,"19,486,000","7,837,000","11,649,000",0,0,0,"815,000",0,"815,000","-89,579","1,794,387","2,175,959","-381,572","805,085","513,092","291,993","12,374,421",2023-05-19,,
6282,康舒            ,"17,077,000","14,064,000","3,013,000",0,0,0,"328,000",0,"328,000","-1,361,210","347,000","1,355,901","-1,008,901","388,000","740,309","-352,309","1,979,790",2023-05-22,,
6282,康舒            ,"8,430,000","7,847,000","583,000",0,0,0,0,0,0,"-1,137,370","115,027","633,997","-518,970","124,000","742,400","-618,400","-554,370",2023-05-23,,
6282,康舒            ,"6,956,000","3,298,000","3,658,000",0,0,0,0,0,0,"-40,093","355,340","513,000","-157,660","241,000","123,433","117,567","3,617,907",2023-05-24,,
6282,康舒            ,"1,645,000","2,737,000","-1,092,000",0,0,0,0,"3,000","-3,000","-346,719","149,001","316,200","-167,199","39,000","218,520","-179,520","-1,441,719",2023-05-25,,
6282,康舒            ,"5,168,000","4,168,000","1,000,000",0,0,0,0,"8,000","-8,000","26,979","426,023","201,188","224,835","54,000","251,856","-197,856","1,018,979",2023-05-26,,
6282,康舒            ,"8,955,000","6,390,000","2,565,000",0,0,0,"120,000","8,000","112,000","381,130","660,231","421,624","238,607","525,926","383,403","142,523","3,058,130",2023-05-29,,
6282,康舒            ,"2,198,113","4,935,000","-2,736,887",0,0,0,0,0,0,"-166,632","394,636","292,145","102,491","42,000","311,123","-269,123","-2,903,519",2023-05-30,,
6282,康舒            ,"12,408,000","5,775,000","6,633,000",0,0,0,"120,000","44,000","76,000","930,033","214,771","479,127","-264,356","1,328,399","134,010","1,194,389","7,639,033",2023-05-31,,
6282,康舒            ,"8,871,000","13,478,000","-4,607,000",0,0,0,"1,066,000","48,000","1,018,000","921,155","1,451,031","610,071","840,960","373,500","293,305","80,195","-2,667,845",2023-06-01,,
6282,康舒            ,"17,159,000","9,617,000","7,542,000",0,0,0,"742,000","10,000","732,000","196,981","875,051","1,632,503","-757,452","1,490,472","536,039","954,433","8,470,981",2023-06-02,,
6282,康舒            ,"15,287,952","17,172,000","-1,884,048",0,0,0,0,"12,000","-12,000","199,988","1,026,772","1,731,056","-704,284","1,584,479","680,207","904,272","-1,696,060",2023-06-05,,
6282,康舒            ,"20,887,505","15,154,000","5,733,505",0,0,0,"69,000","1,826,000","-1,757,000","-1,963,357","1,754,000","2,547,001","-793,001","1,021,000","2,191,356","-1,170,356","2,013,148",2023-06-06,,
6282,康舒            ,"4,322,000","10,722,000","-6,400,000",0,0,0,"178,000","414,000","-236,000","-569,431","807,000","857,000","-50,000","238,100","757,531","-519,431","-7,205,431",2023-06-07,,
6282,康舒            ,"5,074,050","9,053,000","-3,978,950",0,0,0,0,"88,000","-88,000","-671,081","577,000","1,078,000","-501,000","154,000","324,081","-170,081","-4,738,031",2023-06-08,,
6282,康舒            ,"3,266,000","3,761,584","-495,584",0,0,0,0,"1,000","-1,000","-225,575","502,000","855,000","-353,000","154,000","26,575","127,425","-722,159",2023-06-09,,
6282,康舒            ,"2,158,000","4,076,000","-1,918,000",0,0,0,0,"5,000","-5,000","-608,376","168,000","746,000","-578,000","182,000","212,376","-30,376","-2,531,376",2023-06-12,,
6282,康舒            ,"3,936,000","2,532,000","1,404,000",0,0,0,0,"2,000","-2,000","112,956","344,000","195,000","149,000","423,000","459,044","-36,044","1,514,956",2023-06-13,,
6282,康舒            ,"2,072,000","5,425,000","-3,353,000",0,0,0,0,"3,100,000","-3,100,000","-155,893","172,000","285,000","-113,000","201,000","243,893","-42,893","-6,608,893",2023-06-14,,
6282,康舒            ,"4,712,100","6,163,000","-1,450,900",0,0,0,0,"937,000","-937,000","-758,095","55,000","973,031","-918,031","819,000","659,064","159,936","-3,145,995",2023-06-15,,
6282,康舒            ,"3,652,100","7,348,000","-3,695,900",0,0,0,0,"11,000","-11,000","-455,563","107,000","294,839","-187,839","291,107","558,831","-267,724","-4,162,463",2023-06-16,,
6282,康舒            ,"1,025,000","4,132,000","-3,107,000",0,0,0,0,0,0,"-740,559","157,000","272,681","-115,681","170,000","794,878","-624,878","-3,847,559",2023-06-19,,
6282,康舒            ,"2,139,100","4,886,000","-2,746,900",0,0,0,"1,000",0,"1,000","145,910","216,000","124,916","91,084","138,000","83,174","54,826","-2,599,990",2023-06-20,,
6282,康舒            ,"4,636,000","6,063,000","-1,427,000",0,0,0,0,"1,000","-1,000","1,164,704","321,000","356,198","-35,198","1,442,000","242,098","1,199,902","-263,296",2023-06-21,,
6282,康舒            ,"2,667,150","8,281,005","-5,613,855",0,0,0,"1,000",0,"1,000","-772,961","817,000","415,000","402,000","493,000","1,667,961","-1,174,961","-6,385,816",2023-06-26,,
6282,康舒            ,"1,590,225","3,557,000","-1,966,775",0,0,0,"2,000","220,000","-218,000","318,441","753,000","249,000","504,000","265,000","450,559","-185,559","-1,866,334",2023-06-27,,
6282,康舒            ,"1,119,000","1,331,000","-212,000",0,0,0,"1,000",0,"1,000","-31,972","57,000","327,000","-270,000","387,000","148,972","238,028","-242,972",2023-06-28,,
6282,康舒            ,"1,338,226","1,960,000","-621,774",0,0,0,"1,000",0,"1,000","-86,027","195,000","371,000","-176,000","276,000","186,027","89,973","-706,801",2023-06-29,,
6282,康舒            ,"6,257,300","2,099,000","4,158,300",0,0,0,0,"8,000","-8,000","-260,063","430,000","1,646,000","-1,216,000","1,133,100","177,163","955,937","3,890,237",2023-06-30,,
6282,康舒            ,"22,934,066","10,895,180","12,038,886",0,0,0,0,"1,000","-1,000","-133,566","1,167,953","1,187,469","-19,516","554,000","668,050","-114,050","11,904,320",2023-07-03,,
6282,康舒            ,"29,856,000","15,327,212","14,528,788",0,0,0,"1,000","5,000","-4,000","2,838,393","1,971,979","1,668,979","303,000","3,290,362","754,969","2,535,393","17,363,181",2023-07-04,,
6282,康舒            ,"19,141,000","15,072,000","4,069,000",0,0,0,"271,000","8,000","263,000","-1,943,999","289,153","1,690,924","-1,401,771","809,393","1,351,621","-542,228","2,388,001",2023-07-05,,
6282,康舒            ,"11,388,000","19,124,790","-7,736,790",0,0,0,"2,000","5,000","-3,000",35,"675,000","376,162","298,838","306,000","604,803","-298,803","-7,739,755",2023-07-06,,
6282,康舒            ,"9,945,000","13,920,000","-3,975,000",0,0,0,"2,000","249,000","-247,000","1,384,686","1,178,000","1,025,810","152,190","1,539,451","306,955","1,232,496","-2,837,314",2023-07-07,,
6282,康舒            ,"7,737,000","12,886,000","-5,149,000",0,0,0,"2,000","479,000","-477,000","-1,322,599","872,000","799,362","72,638","428,000","1,823,237","-1,395,237","-6,948,599",2023-07-10,,
6282,康舒            ,"6,081,000","6,078,000","3,000",0,0,0,0,"1,027,000","-1,027,000","-821,584","290,000","909,863","-619,863","434,000","635,721","-201,721","-1,845,584",2023-07-11,,
6282,康舒            ,"7,648,019","10,852,000","-3,203,981",0,0,0,"102,000","225,000","-123,000","95,193","3,000","664,000","-661,000","1,475,000","718,807","756,193","-3,231,788",2023-07-12,,
6282,康舒            ,"4,005,200","6,901,000","-2,895,800",0,0,0,"150,000","3,000","147,000","-280,117","179,000","25,000","154,000","479,000","913,117","-434,117","-3,028,917",2023-07-13,,
6282,康舒            ,"4,019,000","3,224,000","795,000",0,0,0,"132,000",0,"132,000","836,291","4,000","63,000","-59,000","985,318","90,027","895,291","1,763,291",2023-07-14,,
6282,康舒            ,"24,030,200","18,888,000","5,142,200",0,0,0,0,0,0,"860,553","205,000","312,000","-107,000","2,438,123","1,470,570","967,553","6,002,753",2023-07-17,,
6282,康舒            ,"23,297,020","32,872,200","-9,575,180",0,0,0,"100,000",0,"100,000","-2,463,388","236,000","151,000","85,000","1,128,000","3,676,388","-2,548,388","-11,938,568",2023-07-18,,
6282,康舒            ,"10,505,000","13,405,000","-2,900,000",0,0,0,"60,000","2,000","58,000","197,028","81,630","123,167","-41,537","1,237,493","998,928","238,565","-2,644,972",2023-07-19,,
6282,康舒            ,"5,758,000","9,109,000","-3,351,000",0,0,0,0,"4,000","-4,000","-602,172","217,000","165,000","52,000","279,117","933,289","-654,172","-3,957,172",2023-07-20,,
6282,康舒            ,"5,410,590","5,618,000","-207,410",0,0,0,0,"8,000","-8,000","-1,591,227","137,524","1,942,812","-1,805,288","743,000","528,939","214,061","-1,806,637",2023-07-21,,
6282,康舒            ,"5,075,000","3,929,000","1,146,000",0,0,0,0,"181,000","-181,000","65,948","552,275","152,519","399,756","407,499","741,307","-333,808","1,030,948",2023-07-24,,
6282,康舒            ,"8,907,251","6,540,022","2,367,229",0,0,0,0,"5,000","-5,000","1,389,640","977,188","1,124,827","-147,639","1,673,000","135,721","1,537,279","3,751,869",2023-07-25,,
6282,康舒            ,"8,950,100","9,912,272","-962,172",0,0,0,"98,000","3,000","95,000","3,833,816","2,944,745","857,000","2,087,745","2,137,071","391,000","1,746,071","2,966,644",2023-07-26,,
6282,康舒            ,"15,241,538","13,175,000","2,066,538",0,0,0,"98,000","3,000","95,000","3,564,364","2,421,709","1,764,109","657,600","3,073,764","167,000","2,906,764","5,725,902",2023-07-27,,
6282,康舒            ,"8,020,282","10,179,000","-2,158,718",0,0,0,"1,325,000","1,000","1,324,000","1,139,555","1,291,000","470,825","820,175","804,000","484,620","319,380","304,837",2023-07-28,,
6282,康舒            ,"32,371,276","23,157,293","9,213,983",0,0,0,"310,000","2,000","308,000","2,433,125","3,307,494","1,952,846","1,354,648","1,889,118","810,641","1,078,477","11,955,108",2023-07-31,,
6282,康舒            ,"8,684,664","16,443,623","-7,758,959",0,0,0,0,0,0,"-1,209,362","1,000,479","2,103,922","-1,103,443","523,591","629,510","-105,919","-8,968,321",2023-08-01,,
6282,康舒            ,"8,736,008","14,967,210","-6,231,202",0,0,0,"185,000",0,"185,000","-7,604,200","635,267","7,523,308","-6,888,041","449,000","1,165,159","-716,159","-13,650,402",2023-08-02,,
6282,康舒            ,"4,870,874","5,104,874","-234,000",0,0,0,"62,000",0,"62,000","-53,218","265,353","904,571","-639,218","760,000","174,000","586,000","-225,218",2023-08-04,,
6282,康舒            ,"8,054,546","4,726,691","3,327,855",0,0,0,0,"60,000","-60,000","3,092,388","2,383,248","793,215","1,590,033","1,755,355","253,000","1,502,355","6,360,243",2023-08-07,,
6282,康舒            ,"9,474,605","6,037,529","3,437,076",0,0,0,0,0,0,"1,531,000","1,997,000","386,000","1,611,000","338,000","418,000","-80,000","4,968,076",2023-08-08,,
6282,康舒            ,"5,178,128","7,055,007","-1,876,879",0,0,0,0,"1,000","-1,000","-1,049,587","389,096","1,350,037","-960,941","137,000","225,646","-88,646","-2,927,466",2023-08-09,,
6282,康舒            ,"12,331,885","17,776,182","-5,444,297",0,0,0,"71,000","65,000","6,000","-8,199,113","734,627","7,306,704","-6,572,077","149,000","1,776,036","-1,627,036","-13,637,410",2023-08-10,,
6282,康舒            ,"5,373,473","4,525,000","848,473",0,0,0,"501,000","180,000","321,000","-944,230","232,999","1,144,229","-911,230","179,000","212,000","-33,000","225,243",2023-08-11,,
6282,康舒            ,"6,060,575","6,078,599","-18,024",0,0,0,0,0,0,"-1,966,079","292,150","1,334,056","-1,041,906","147,000","1,071,173","-924,173","-1,984,103",2023-08-14,,
6282,康舒            ,"8,704,047","2,545,000","6,159,047",0,0,0,0,0,0,"-577,316","87,684","407,000","-319,316","354,000","612,000","-258,000","5,581,731",2023-08-15,,
6282,康舒            ,"3,939,674","2,786,000","1,153,674",0,0,0,0,"222,000","-222,000","-1,074,337","308,854","1,469,451","-1,160,597","664,260","578,000","86,260","-142,663",2023-08-16,,
6282,康舒            ,"8,234,765","5,044,000","3,190,765",0,0,0,0,0,0,"476,520","382,512","937,732","-555,220","1,115,000","83,260","1,031,740","3,667,285",2023-08-17,,
6282,康舒            ,"2,989,878","6,782,000","-3,792,122",0,0,0,0,0,0,"-363,150","253,001","460,151","-207,150","394,000","550,000","-156,000","-4,155,272",2023-08-18,,
6282,康舒            ,"4,607,066","2,018,000","2,589,066",0,0,0,0,0,0,"-1,077,873","118,000","865,000","-747,000","68,000","398,873","-330,873","1,511,193",2023-08-21,,
6282,康舒            ,"4,519,078","5,643,200","-1,124,122",0,0,0,0,"119,000","-119,000","-2,238,190","342,027","1,917,574","-1,575,547","96,000","758,643","-662,643","-3,481,312",2023-08-22,,
6282,康舒            ,"6,432,641","6,710,300","-277,659",0,0,0,0,"462,625","-462,625","-3,075,815","970,000","1,647,419","-677,419","108,000","2,506,396","-2,398,396","-3,816,099",2023-08-23,,
6282,康舒            ,"9,926,000","4,797,164","5,128,836",0,0,0,0,"712,000","-712,000","44,617","639,000","483,491","155,509","70,000","180,892","-110,892","4,461,453",2023-08-24,,
6282,康舒            ,"4,691,824","3,439,675","1,252,149",0,0,0,"7,000",0,"7,000","85,309","512,000","430,691","81,309","218,000","214,000","4,000","1,344,458",2023-08-25,,
6282,康舒            ,"6,005,000","2,641,000","3,364,000",0,0,0,0,"3,000","-3,000","-1,369,175","280,000","1,329,175","-1,049,175","45,000","365,000","-320,000","1,991,825",2023-08-28,,
6282,康舒            ,"2,084,265","2,456,000","-371,735",0,0,0,0,0,0,"-190,604","80,000","274,447","-194,447","37,843","34,000","3,843","-562,339",2023-08-29,,
6282,康舒            ,"1,849,490","2,464,000","-614,510",0,0,0,0,"1,500,000","-1,500,000","243,493","550,000","343,966","206,034","81,000","43,541","37,459","-1,871,017",2023-08-30,,
6282,康舒            ,"2,900,272","3,054,000","-153,728",0,0,0,0,0,0,"-353,940","122,000","304,135","-182,135","57,000","228,805","-171,805","-507,668",2023-08-31,,
6282,康舒            ,"1,961,213","10,522,659","-8,561,446",0,0,0,0,0,0,"326,254","617,000","493,605","123,395","267,000","64,141","202,859","-8,235,192",2023-09-01,,
6282,康舒            ,"5,469,058","3,995,643","1,473,415",0,0,0,0,0,0,"-296,548","587,000","575,306","11,694","206,758","515,000","-308,242","1,176,867",2023-09-04,,
6282,康舒            ,"3,564,715","5,500,000","-1,935,285",0,0,0,"2,165",0,"2,165","-233,341","592,000","971,651","-379,651","292,310","146,000","146,310","-2,166,461",2023-09-05,,
6282,康舒            ,"2,755,731","2,232,000","523,731",0,0,0,0,0,0,"361,384","376,000","274,597","101,403","338,606","78,625","259,981","885,115",2023-09-06,,
6282,康舒            ,"739,000","1,318,733","-579,733",0,0,0,0,0,0,"-582,303","70,000","502,699","-432,699","89,000","238,604","-149,604","-1,162,036",2023-09-07,,
6282,康舒            ,"435,000","2,921,000","-2,486,000",0,0,0,0,0,0,"-550,752","218,000","370,759","-152,759","34,000","431,993","-397,993","-3,036,752",2023-09-08,,
6282,康舒            ,"4,015,790","2,036,000","1,979,790",0,0,0,"6,000",0,"6,000","-755,987","623,000","883,395","-260,395","80,100","575,692","-495,592","1,229,803",2023-09-11,,
6282,康舒            ,"4,538,000","14,796,728","-10,258,728",0,0,0,"1,000",0,"1,000","-1,239,940","611,000","1,998,315","-1,387,315","349,648","202,273","147,375","-11,497,668",2023-09-12,,
6282,康舒            ,"1,750,205","1,779,296","-29,091",0,0,0,"4,000",0,"4,000","5,727","264,000","200,000","64,000","63,000","121,273","-58,273","-19,364",2023-09-13,,
6282,康舒            ,"3,990,613","1,500,850","2,489,763",0,0,0,0,0,0,"936,998","724,000","246,000","478,000","502,998","44,000","458,998","3,426,761",2023-09-14,,
6282,康舒            ,"3,284,356","2,870,468","413,888",0,0,0,0,0,0,"-239,429","345,000","508,000","-163,000","136,706","213,135","-76,429","174,459",2023-09-15,,
6282,康舒            ,"603,051","4,222,000","-3,618,949",0,0,0,0,0,0,"-460,541","134,000","222,052","-88,052","12,000","384,489","-372,489","-4,079,490",2023-09-18,,
6282,康舒            ,"2,764,771","2,176,412","588,359",0,0,0,0,928,-928,"-340,845","170,000","317,963","-147,963","51,000","243,882","-192,882","246,586",2023-09-19,,
6282,康舒            ,"3,560,264","1,386,900","2,173,364",0,0,0,0,0,0,"-1,383,740","403,000","1,674,000","-1,271,000","58,000","170,740","-112,740","789,624",2023-09-20,,
6282,康舒            ,"4,510,150","1,905,596","2,604,554",0,0,0,0,0,0,"-5,716","471,394","188,029","283,365","28,000","317,081","-289,081","2,598,838",2023-09-21,,
6282,康舒            ,"2,916,000","1,158,000","1,758,000",0,0,0,0,"620,000","-620,000","-199,533","480,869","721,663","-240,794","96,261","55,000","41,261","938,467",2023-09-22,,
6282,康舒            ,"1,552,050","1,204,000","348,050",0,0,0,0,0,0,"-33,129","80,321","186,450","-106,129","103,000","30,000","73,000","314,921",2023-09-25,,
6282,康舒            ,"1,409,000","1,164,000","245,000",0,0,0,0,0,0,"-189,347","60,718","164,613","-103,895","13,000","98,452","-85,452","55,653",2023-09-26,,
6282,康舒            ,"2,069,112","782,000","1,287,112",0,0,0,0,0,0,"-389,973","102,094","425,798","-323,704","7,000","73,269","-66,269","897,139",2023-09-27,,
6282,康舒            ,"2,312,824","1,328,050","984,774",0,0,0,0,0,0,"317,353","221,224","124,173","97,051","237,000","16,698","220,302","1,302,127",2023-09-28,,
6282,康舒            ,"3,507,000","2,757,000","750,000",0,0,0,"4,000","496,801","-492,801","2,123,368","751,273","303,756","447,517","1,729,851","54,000","1,675,851","2,380,567",2023-10-02,,
6282,康舒            ,"758,000","3,901,000","-3,143,000",0,0,0,0,0,0,"-549,964","100,000","391,660","-291,660","87,000","345,304","-258,304","-3,692,964",2023-10-03,,
6282,康舒            ,"1,665,926","806,000","859,926",0,0,0,0,0,0,"-484,966","411,189","569,000","-157,811","19,000","346,155","-327,155","374,960",2023-10-04,,
6282,康舒            ,"1,287,000","1,126,412","160,588",0,0,0,0,0,0,"160,211","279,211","221,000","58,211","133,000","31,000","102,000","320,799",2023-10-05,,
6282,康舒            ,"418,168","2,088,801","-1,670,633",0,0,0,0,0,0,"-643,670","21,000","490,000","-469,000","7,000","181,670","-174,670","-2,314,303",2023-10-06,,
6282,康舒            ,"2,447,097","3,716,204","-1,269,107",0,0,0,0,0,0,"-732,411","177,644","293,795","-116,151","29,000","645,260","-616,260","-2,001,518",2023-10-11,,
6282,康舒            ,"4,158,000","4,310,000","-152,000",0,0,0,0,0,0,"261,486","413,852","301,366","112,486","184,000","35,000","149,000","109,486",2023-10-12,,
6282,康舒            ,"990,000","2,572,000","-1,582,000",0,0,0,0,0,0,"-211,634","141,625","328,776","-187,151","63,000","87,483","-24,483","-1,793,634",2023-10-13,,
6282,康舒            ,"3,817,995","4,225,329","-407,334",0,0,0,0,"457,000","-457,000","-646,880","564,000","462,033","101,967","42,000","790,847","-748,847","-1,511,214",2023-10-16,,
6282,康舒            ,"2,333,755","1,771,000","562,755",0,0,0,0,0,0,"-303,664","303,000","371,622","-68,622","37,000","272,042","-235,042","259,091",2023-10-17,,
6282,康舒            ,"2,430,263","2,082,836","347,427",0,0,0,"2,000",0,"2,000","-430,195","759,248","535,656","223,592","10,000","663,787","-653,787","-80,768",2023-10-18,,
6282,康舒            ,"3,726,100","4,198,056","-471,956",0,0,0,0,0,0,"-131,853","358,000","288,182","69,818","19,000","220,671","-201,671","-603,809",2023-10-19,,
6282,康舒            ,"3,044,000","1,980,000","1,064,000",0,0,0,0,0,0,"-648,932","515,377","958,353","-442,976","11,044","217,000","-205,956","415,068",2023-10-20,,
6282,康舒            ,"1,928,000","2,127,000","-199,000",0,0,0,0,0,0,"-278,049","186,000","500,049","-314,049","53,000","17,000","36,000","-477,049",2023-10-23,,
6282,康舒            ,"1,671,000","1,588,696","82,304",0,0,0,0,0,0,"-26,360","327,000","390,360","-63,360","79,000","42,000","37,000","55,944",2023-10-24,,
6282,康舒            ,"1,055,355","1,785,000","-729,645",0,0,0,0,0,0,"-311,678","134,000","444,678","-310,678","21,000","22,000","-1,000","-1,041,323",2023-10-25,,
6282,康舒            ,"1,479,000","1,538,000","-59,000",0,0,0,0,0,0,"-323,549","173,000","311,549","-138,549","6,000","191,000","-185,000","-382,549",2023-10-26,,
6282,康舒            ,"958,000","2,487,000","-1,529,000",0,0,0,"1,000",0,"1,000","-362,265","63,000","239,265","-176,265","8,000","194,000","-186,000","-1,890,265",2023-10-27,,
6282,康舒            ,"1,686,000","1,012,000","674,000",0,0,0,"25,000",0,"25,000","69,450","162,000","145,550","16,450","63,000","10,000","53,000","768,450",2023-10-30,,
6282,康舒            ,"1,384,150","3,482,784","-2,098,634",0,0,0,"45,000",0,"45,000","-419,930","197,000","384,201","-187,201","2,000","234,729","-232,729","-2,473,564",2023-10-31,,
6282,康舒            ,"1,735,000","1,597,999","137,001",0,0,0,"7,000",0,"7,000","-123,388","251,000","240,388","10,612","7,000","141,000","-134,000","20,613",2023-11-01,,
6282,康舒            ,"1,937,000","1,525,000","412,000",0,0,0,"28,000",0,"28,000","36,000","141,000","159,000","-18,000","63,000","9,000","54,000","476,000",2023-11-02,,
6282,康舒            ,"1,125,000","1,221,301","-96,301",0,0,0,"42,000",0,"42,000","98,203","248,375","171,172","77,203","22,000","1,000","21,000","43,902",2023-11-03,,
6282,康舒            ,"1,927,000","890,000","1,037,000",0,0,0,"11,000",0,"11,000","183,480","199,000","97,520","101,480","87,000","5,000","82,000","1,231,480",2023-11-06,,
6282,康舒            ,"711,000","2,154,885","-1,443,885",0,0,0,"16,000",0,"16,000","-198,183","125,000","251,729","-126,729",0,"71,454","-71,454","-1,626,068",2023-11-07,,
6282,康舒            ,"1,258,982","1,606,000","-347,018",0,0,0,"3,000",0,"3,000","-143,480","192,000","424,480","-232,480","92,000","3,000","89,000","-487,498",2023-11-08,,
6282,康舒            ,"533,000","1,261,597","-728,597",0,0,0,"1,000",0,"1,000","-293,279","89,000","283,342","-194,342","1,000","99,937","-98,937","-1,020,876",2023-11-09,,
6282,康舒            ,"850,000","769,000","81,000",0,0,0,0,0,0,"56,538","237,000","98,462","138,538","131,000","213,000","-82,000","137,538",2023-11-10,,
6282,康舒            ,"4,595,000","3,541,000","1,054,000",0,0,0,0,0,0,"-645,309","507,000","1,029,309","-522,309","54,000","177,000","-123,000","408,691",2023-11-13,,
6282,康舒            ,"2,464,050","4,984,000","-2,519,950",0,0,0,"2,000","3,000","-1,000","-153,575","423,000","497,480","-74,480","65,000","144,095","-79,095","-2,674,525",2023-11-14,,
6282,康舒            ,"7,993,000","2,141,000","5,852,000",0,0,0,"7,000","1,000","6,000","-127,768","298,208","407,498","-109,290","256,821","275,299","-18,478","5,730,232",2023-11-15,,
6282,康舒            ,"4,935,000","4,211,000","724,000",0,0,0,"194,000",0,"194,000","485,075","569,000","219,279","349,721","227,354","92,000","135,354","1,403,075",2023-11-16,,
6282,康舒            ,"1,337,250","6,428,000","-5,090,750",0,0,0,"38,000","3,000","35,000","-207,070","174,000","359,070","-185,070","59,000","81,000","-22,000","-5,262,820",2023-11-17,,
6282,康舒            ,"4,278,000","1,889,010","2,388,990",0,0,0,"2,000",0,"2,000","-100,657","12,031","178,011","-165,980","76,954","11,631","65,323","2,290,333",2023-11-20,,
6282,康舒            ,"3,800,725","7,801,607","-4,000,882",0,0,0,"3,778,000",0,"3,778,000","-141,051","349,000","1,009,051","-660,051","630,000","111,000","519,000","-363,933",2023-11-21,,
