證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2250,IKKA-KY         ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-31
2250,IKKA-KY         ,"45,000","19,000","26,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"26,955",2024-02-01
2250,IKKA-KY         ,"56,000","50,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-02-02
2250,IKKA-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-02-05
2250,IKKA-KY         ,"36,000","58,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2024-02-15
2250,IKKA-KY         ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2024-02-16
2250,IKKA-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-19
2250,IKKA-KY         ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2024-02-20
2250,IKKA-KY         ,"57,000","66,000","-9,000",0,0,0,0,0,0,"-2,956",44,"3,000","-2,956",0,0,0,"-11,956",2024-02-21
2250,IKKA-KY         ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-02-22
2250,IKKA-KY         ,"83,000","21,000","62,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"60,956",2024-02-23
2250,IKKA-KY         ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-02-26
2250,IKKA-KY         ,"12,000","36,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-02-27
2250,IKKA-KY         ,"83,000","44,000","39,000",0,0,0,0,0,0,"22,139","2,139",0,"2,139","20,000",0,"20,000","61,139",2024-02-29
2250,IKKA-KY         ,"79,000","60,500","18,500",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"25,500",2024-03-01
2250,IKKA-KY         ,"111,000","95,000","16,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"18,000",2024-03-04
2250,IKKA-KY         ,"296,000","225,000","71,000",0,0,0,0,0,0,"-23,145","1,000","24,145","-23,145",0,0,0,"47,855",2024-03-05
2250,IKKA-KY         ,"97,000","40,000","57,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"44,000",2024-03-06
2250,IKKA-KY         ,"73,000","36,500","36,500",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"31,500",2024-03-07
2250,IKKA-KY         ,"174,000","131,000","43,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"33,000",2024-03-08
2250,IKKA-KY         ,"72,000","26,300","45,700",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"65,700",2024-03-11
2250,IKKA-KY         ,"84,000","66,000","18,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"27,000",2024-03-12
2250,IKKA-KY         ,"120,000","142,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-23,000",2024-03-13
2250,IKKA-KY         ,"151,000","240,002","-89,002",0,0,0,0,0,0,"7,695","8,000",305,"7,695",0,0,0,"-81,307",2024-03-14
2250,IKKA-KY         ,"84,000","127,867","-43,867",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-37,867",2024-03-15
2250,IKKA-KY         ,"81,000","22,000","59,000",0,0,0,0,0,0,"-11,076","1,000","12,076","-11,076",0,0,0,"47,924",2024-03-18
2250,IKKA-KY         ,"2,000","24,840","-22,840",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,840",2024-03-19
2250,IKKA-KY         ,"42,677","30,000","12,677",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-3,323",2024-03-20
2250,IKKA-KY         ,"64,000","48,513","15,487",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,487",2024-03-21
2250,IKKA-KY         ,"588,000","412,247","175,753",0,0,0,0,0,0,"-5,981",0,981,-981,0,"5,000","-5,000","169,772",2024-03-22
2250,IKKA-KY         ,"133,000","221,200","-88,200",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"-98,200",2024-03-25
2250,IKKA-KY         ,"364,000","362,500","1,500",0,0,0,0,0,0,"-19,000","4,000","23,000","-19,000",0,0,0,"-17,500",2024-03-26
2250,IKKA-KY         ,"62,000","76,000","-14,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-31,000",2024-03-27
2250,IKKA-KY         ,"87,000","93,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-03-28
2250,IKKA-KY         ,"37,000","75,000","-38,000",0,0,0,0,0,0,715,"2,000","1,285",715,0,0,0,"-37,285",2024-03-29
2250,IKKA-KY         ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-01
2250,IKKA-KY         ,"49,000","54,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2024-04-02
2250,IKKA-KY         ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-03
2250,IKKA-KY         ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-08
2250,IKKA-KY         ,"34,000","47,500","-13,500",0,0,0,0,0,0,"-8,900",100,"9,000","-8,900",0,0,0,"-22,400",2024-04-09
2250,IKKA-KY         ,"41,000","68,049","-27,049",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,049",2024-04-10
2250,IKKA-KY         ,"11,000","65,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2024-04-11
2250,IKKA-KY         ,"22,000","18,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2024-04-12
2250,IKKA-KY         ,"98,000","96,000","2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-16,000",2024-04-15
2250,IKKA-KY         ,"31,000","95,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-04-16
2250,IKKA-KY         ,"51,000","15,000","36,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"35,938",2024-04-17
2250,IKKA-KY         ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-18
2250,IKKA-KY         ,"41,000","135,000","-94,000",0,0,0,0,0,0,"4,717","6,000","1,283","4,717",0,0,0,"-89,283",2024-04-19
2250,IKKA-KY         ,"29,000","37,099","-8,099",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,099",2024-04-22
2250,IKKA-KY         ,"41,000","24,000","17,000",0,0,0,0,0,0,"-1,000","3,000","1,000","2,000",0,"3,000","-3,000","16,000",2024-04-23
2250,IKKA-KY         ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2024-04-24
2250,IKKA-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-04-25
2250,IKKA-KY         ,"1,000","10,754","-9,754",0,0,0,0,0,0,-755,0,755,-755,0,0,0,"-10,509",2024-04-26
2250,IKKA-KY         ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-29
2250,IKKA-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-04-30
2250,IKKA-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-02
2250,IKKA-KY         ,"21,000","7,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2024-05-03
2250,IKKA-KY         ,"24,000","21,627","2,373",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,373",2024-05-06
2250,IKKA-KY         ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-07
2250,IKKA-KY         ,"68,000","24,000","44,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","35,000",2024-05-08
2250,IKKA-KY         ,"9,000","222,000","-213,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-215,000",2024-05-09
2250,IKKA-KY         ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-05-10
2250,IKKA-KY         ,"28,000","99,000","-71,000",0,0,0,0,0,0,"1,073","1,073",0,"1,073",0,0,0,"-69,927",2024-05-13
2250,IKKA-KY         ,"211,000","82,000","129,000",0,0,0,0,0,0,"-4,073","1,000","2,073","-1,073",0,"3,000","-3,000","124,927",2024-05-14
2250,IKKA-KY         ,"685,018","761,000","-75,982",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-78,982",2024-05-15
2250,IKKA-KY         ,"435,000","380,000","55,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"56,000",2024-05-16
2250,IKKA-KY         ,"191,030","337,000","-145,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,970",2024-05-17
2250,IKKA-KY         ,"67,050","66,000","1,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,050",2024-05-20
2250,IKKA-KY         ,"208,000","155,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2024-05-21
2250,IKKA-KY         ,"784,000","616,000","168,000",0,0,0,0,0,0,"-23,000","16,000","39,000","-23,000",0,0,0,"145,000",2024-05-22
2250,IKKA-KY         ,"793,000","771,098","21,902",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,902",2024-05-23
2250,IKKA-KY         ,"346,000","453,000","-107,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-111,000",2024-05-24
2250,IKKA-KY         ,"342,000","161,000","181,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"170,000",2024-05-27
2250,IKKA-KY         ,"903,000","918,000","-15,000",0,0,0,0,0,0,"19,000","1,000","2,000","-1,000","20,000",0,"20,000","4,000",2024-05-28
2250,IKKA-KY         ,"463,000","494,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2024-05-29
2250,IKKA-KY         ,"361,000","531,000","-170,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-168,000",2024-05-30
2250,IKKA-KY         ,"334,000","858,000","-524,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-528,000",2024-05-31
2250,IKKA-KY         ,"486,000","409,000","77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"77,000",2024-06-03
2250,IKKA-KY         ,"213,000","342,000","-129,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-136,000",2024-06-04
2250,IKKA-KY         ,"170,000","465,000","-295,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-301,000",2024-06-05
2250,IKKA-KY         ,"35,000","57,000","-22,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-17,000",2024-06-06
2250,IKKA-KY         ,"99,000","23,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-06-07
2250,IKKA-KY         ,"83,000","81,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2024-06-11
2250,IKKA-KY         ,"125,000","61,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2024-06-12
2250,IKKA-KY         ,"145,000","49,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2024-06-13
2250,IKKA-KY         ,"78,000","111,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-06-14
2250,IKKA-KY         ,"144,000","102,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2024-06-17
2250,IKKA-KY         ,"49,000","92,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-06-18
2250,IKKA-KY         ,"41,000","87,000","-46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-46,000",2024-06-19
2250,IKKA-KY         ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-06-20
2250,IKKA-KY         ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-21
2250,IKKA-KY         ,"112,000","204,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-06-24
2250,IKKA-KY         ,"145,000","49,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2024-06-25
2250,IKKA-KY         ,"33,000","40,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2024-06-26
2250,IKKA-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-25
