證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"8,000","191,000","-183,000",0,0,0,0,0,0,"-28,791","4,000","32,137","-28,137",0,654,-654,"-211,791",2023-01-05,,
3030,德律            ,"19,000","98,000","-79,000",0,0,0,0,0,0,-543,0,411,-411,0,132,-132,"-79,543",2023-01-06,,
3030,德律            ,"53,000","126,950","-73,950",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-66,950",2023-01-09,,
3030,德律            ,"77,000","110,000","-33,000",0,0,0,0,0,0,"-1,237",0,"1,000","-1,000",0,237,-237,"-34,237",2023-01-10,,
3030,德律            ,"80,000","38,000","42,000",0,0,0,0,0,0,"11,377","12,000",598,"11,402",0,25,-25,"53,377",2023-01-11,,
3030,德律            ,"12,000","58,000","-46,000",0,0,0,"1,000",0,"1,000",-92,0,92,-92,0,0,0,"-45,092",2023-01-12,,
3030,德律            ,"6,000","74,000","-68,000",0,0,0,"1,000","1,000",0,"1,959","2,000",0,"2,000",0,41,-41,"-66,041",2023-01-13,,
3030,德律            ,"28,000","52,000","-24,000",0,0,0,"1,000",0,"1,000",-343,0,0,0,0,343,-343,"-23,343",2023-01-16,,
3030,德律            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-2,292",0,19,-19,0,"2,273","-2,273","-7,292",2023-01-17,,
3030,德律            ,"64,000","158,000","-94,000",0,0,0,"3,000",0,"3,000","2,238","4,000","1,483","2,517",0,279,-279,"-88,762",2023-01-30,,
3030,德律            ,"73,000","47,000","26,000",0,0,0,"13,000",0,"13,000",751,"1,000",239,761,0,10,-10,"39,751",2023-01-31,,
3030,德律            ,"188,000","181,000","7,000",0,0,0,"9,000",0,"9,000","-2,000",0,"2,000","-2,000",0,0,0,"14,000",2023-02-01,,
3030,德律            ,"177,000","349,000","-172,000",0,0,0,"1,000",0,"1,000","-3,922","5,000","8,419","-3,419",0,503,-503,"-174,922",2023-02-02,,
3030,德律            ,"277,000","162,000","115,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","118,000",2023-02-03,,
3030,德律            ,"147,000","92,000","55,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"54,999",2023-02-06,,
3030,德律            ,"164,000","325,000","-161,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-158,000",2023-02-07,,
3030,德律            ,"42,000","165,000","-123,000",0,0,0,0,0,0,"-3,055",0,"5,055","-5,055","2,000",0,"2,000","-126,055",2023-02-08,,
3030,德律            ,"46,000","183,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-02-09,,
3030,德律            ,"15,000","226,003","-211,003",0,0,0,0,0,0,"-5,862",0,"3,073","-3,073",0,"2,789","-2,789","-216,865",2023-02-10,,
3030,德律            ,"15,000","149,000","-134,000",0,0,0,0,0,0,"-2,111",0,"2,111","-2,111",0,0,0,"-136,111",2023-02-13,,
3030,德律            ,"20,000","109,000","-89,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-89,338",2023-02-14,,
3030,德律            ,"7,000","143,000","-136,000",0,0,0,0,0,0,"1,562","2,000",438,"1,562",0,0,0,"-134,438",2023-02-15,,
3030,德律            ,"8,000","105,000","-97,000",0,0,0,0,0,0,376,"1,000",624,376,0,0,0,"-96,624",2023-02-16,,
3030,德律            ,"26,000","71,000","-45,000",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"-45,249",2023-02-17,,
3030,德律            ,"9,000","119,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-02-20,,
3030,德律            ,"52,693","70,000","-17,307",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,307",2023-02-21,,
3030,德律            ,"57,000","91,000","-34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-42,000",2023-02-22,,
3030,德律            ,"45,000","109,291","-64,291",0,0,0,0,0,0,-670,0,670,-670,0,0,0,"-64,961",2023-02-23,,
3030,德律            ,"68,000","81,000","-13,000",0,0,0,0,0,0,"-3,946","3,000","6,946","-3,946",0,0,0,"-16,946",2023-02-24,,
3030,德律            ,"203,000","104,000","99,000",0,0,0,0,0,0,"-19,307","1,000","20,307","-19,307",0,0,0,"79,693",2023-03-01,,
3030,德律            ,"89,000","439,000","-350,000",0,0,0,0,0,0,"-5,643","5,000","6,037","-1,037",0,"4,606","-4,606","-355,643",2023-03-02,,
3030,德律            ,"160,000","157,000","3,000",0,0,0,0,"1,000","-1,000",-85,0,85,-85,0,0,0,"1,915",2023-03-03,,
3030,德律            ,"205,000","175,000","30,000",0,0,0,0,0,0,"15,503","16,000",486,"15,514",0,11,-11,"45,503",2023-03-06,,
3030,德律            ,"204,000","88,000","116,000",0,0,0,"5,000",0,"5,000","2,000","2,000",0,"2,000",0,0,0,"123,000",2023-03-07,,
3030,德律            ,"87,000","108,000","-21,000",0,0,0,"2,000",0,"2,000","10,000","10,000",0,"10,000",0,0,0,"-9,000",2023-03-08,,
3030,德律            ,"66,000","92,000","-26,000",0,0,0,0,0,0,-34,"1,000",675,325,0,359,-359,"-26,034",2023-03-09,,
3030,德律            ,"8,000","235,000","-227,000",0,0,0,0,0,0,"-2,302","1,000","2,302","-1,302",0,"1,000","-1,000","-229,302",2023-03-10,,
3030,德律            ,"24,000","145,000","-121,000",0,0,0,0,0,0,"-2,446","1,000","3,446","-2,446",0,0,0,"-123,446",2023-03-13,,
3030,德律            ,"12,000","88,000","-76,000",0,0,0,0,"1,000","-1,000","-1,340",0,"1,340","-1,340",0,0,0,"-78,340",2023-03-14,,
3030,德律            ,"8,000","85,172","-77,172",0,0,0,"8,000",0,"8,000","-17,379",0,"17,379","-17,379",0,0,0,"-86,551",2023-03-15,,
3030,德律            ,"19,000","378,000","-359,000",0,0,0,0,0,0,-296,"1,000","1,296",-296,0,0,0,"-359,296",2023-03-16,,
3030,德律            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-17,,
3030,德律            ,"32,000","55,000","-23,000",0,0,0,0,0,0,743,"1,000",257,743,0,0,0,"-22,257",2023-03-20,,
3030,德律            ,"100,000","15,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2023-03-21,,
3030,德律            ,"61,000","72,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2023-03-22,,
3030,德律            ,"78,000","43,560","34,440",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"35,440",2023-03-23,,
3030,德律            ,"88,000","5,000","83,000",0,0,0,0,"1,000","-1,000","3,996",0,4,-4,"4,000",0,"4,000","85,996",2023-03-24,,
3030,德律            ,"52,000","6,000","46,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"48,000",2023-03-27,,
3030,德律            ,"64,000","18,000","46,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","35,000",2023-03-28,,
3030,德律            ,"36,000","34,000","2,000",0,0,0,"1,000",0,"1,000",-65,0,0,0,0,65,-65,"2,935",2023-03-29,,
3030,德律            ,"1,000","22,000","-21,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-22,000",2023-03-30,,
3030,德律            ,"71,000","210,000","-139,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-135,000",2023-03-31,,
3030,德律            ,"16,000","36,000","-20,000",0,0,0,"1,000",0,"1,000","-12,848","1,000","1,054",-54,0,"12,794","-12,794","-31,848",2023-04-06,,
3030,德律            ,"30,000","76,000","-46,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"-46,228",2023-04-07,,
3030,德律            ,"113,000","55,000","58,000",0,0,0,0,0,0,"-3,110",0,"3,110","-3,110",0,0,0,"54,890",2023-04-10,,
3030,德律            ,"36,000","12,000","24,000",0,0,0,"1,000","1,000",0,"-2,000",0,0,0,0,"2,000","-2,000","22,000",2023-04-11,,
3030,德律            ,"51,000","80,356","-29,356",0,0,0,0,0,0,-299,"5,000","5,299",-299,0,0,0,"-29,655",2023-04-12,,
3030,德律            ,"362,000","63,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2023-04-13,,
3030,德律            ,"123,000","83,000","40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"44,000",2023-04-14,,
3030,德律            ,"1,000","116,000","-115,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-116,000",2023-04-17,,
3030,德律            ,"17,000","116,000","-99,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-102,000",2023-04-18,,
3030,德律            ,"21,000","79,000","-58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-52,000",2023-04-19,,
3030,德律            ,"67,000","134,000","-67,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-68,000",2023-04-20,,
3030,德律            ,"67,000","155,000","-88,000",0,0,0,"1,000",0,"1,000",-21,"2,000","2,021",-21,0,0,0,"-87,021",2023-04-21,,
3030,德律            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-24,,
3030,德律            ,"8,000","111,000","-103,000",0,0,0,0,0,0,"3,735","4,000",265,"3,735",0,0,0,"-99,265",2023-04-25,,
3030,德律            ,"62,000","124,000","-62,000",0,0,0,0,0,0,"51,500","52,000",500,"51,500",0,0,0,"-10,500",2023-04-26,,
3030,德律            ,"65,000","115,000","-50,000",0,0,0,0,0,0,"3,941","4,000",59,"3,941",0,0,0,"-46,059",2023-04-27,,
3030,德律            ,"46,000","24,000","22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"15,000",2023-04-28,,
3030,德律            ,"65,700","26,000","39,700",0,0,0,0,0,0,-466,0,466,-466,0,0,0,"39,234",2023-05-02,,
3030,德律            ,"105,000","402,000","-297,000",0,0,0,0,0,0,"1,636","9,000","7,364","1,636",0,0,0,"-295,364",2023-05-03,,
3030,德律            ,"26,000","82,000","-56,000",0,0,0,0,0,0,"-5,737","3,000","8,737","-5,737",0,0,0,"-61,737",2023-05-04,,
3030,德律            ,"7,000","162,000","-155,000",0,0,0,0,0,0,-113,"1,000","1,113",-113,0,0,0,"-155,113",2023-05-05,,
3030,德律            ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-05-08,,
3030,德律            ,"26,000","135,000","-109,000",0,0,0,0,0,0,"-15,352","1,000","16,352","-15,352",0,0,0,"-124,352",2023-05-09,,
3030,德律            ,"25,000","43,000","-18,000",0,0,0,0,0,0,-319,0,319,-319,0,0,0,"-18,319",2023-05-10,,
3030,德律            ,"17,000","114,000","-97,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-97,119",2023-05-11,,
3030,德律            ,"68,000","66,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-12,,
3030,德律            ,"392,000","355,000","37,000",0,0,0,0,0,0,"5,370","6,000",630,"5,370",0,0,0,"42,370",2023-05-15,,
3030,德律            ,"13,000","144,000","-131,000",0,0,0,0,"4,000","-4,000","22,000","22,000",0,"22,000",0,0,0,"-113,000",2023-05-16,,
3030,德律            ,"79,000","212,533","-133,533",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"-22,533",2023-05-17,,
3030,德律            ,"14,000","269,000","-255,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-228,000",2023-05-18,,
3030,德律            ,"6,000","70,000","-64,000",0,0,0,0,0,0,"9,946","10,000",54,"9,946",0,0,0,"-54,054",2023-05-19,,
3030,德律            ,"117,000","45,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-05-22,,
3030,德律            ,"42,000","22,000","20,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"24,000",2023-05-23,,
3030,德律            ,"39,000","29,000","10,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"24,000",2023-05-24,,
3030,德律            ,"48,000","103,000","-55,000",0,0,0,0,"1,640","-1,640",-651,0,651,-651,0,0,0,"-57,291",2023-05-25,,
3030,德律            ,"19,000","94,000","-75,000",0,0,0,0,0,0,730,"3,000","2,270",730,0,0,0,"-74,270",2023-05-26,,
3030,德律            ,"46,000","32,000","14,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"12,000",2023-05-29,,
3030,德律            ,"69,000","65,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2023-05-30,,
3030,德律            ,"112,000","138,930","-26,930",0,0,0,0,"62,000","-62,000","24,000","25,000","1,000","24,000",0,0,0,"-64,930",2023-05-31,,
3030,德律            ,"267,921","367,000","-99,079",0,0,0,0,"61,000","-61,000","1,000","1,000",0,"1,000",0,0,0,"-159,079",2023-06-01,,
3030,德律            ,"49,000","371,000","-322,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-322,175",2023-06-02,,
3030,德律            ,"47,000","18,000","29,000",0,0,0,0,"1,000","-1,000","16,000","16,000",0,"16,000",0,0,0,"44,000",2023-06-05,,
3030,德律            ,"116,000","45,000","71,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"70,926",2023-06-06,,
3030,德律            ,"131,000","117,000","14,000",0,0,0,0,0,0,"2,455","4,000","1,545","2,455",0,0,0,"16,455",2023-06-07,,
3030,德律            ,"33,000","215,000","-182,000",0,0,0,0,"2,000","-2,000",410,"1,000",590,410,0,0,0,"-183,590",2023-06-08,,
3030,德律            ,"83,000","262,000","-179,000",0,0,0,0,0,0,"1,874","2,000",126,"1,874",0,0,0,"-177,126",2023-06-09,,
3030,德律            ,"90,000","394,000","-304,000",0,0,0,0,0,0,"-1,323","1,000","2,323","-1,323",0,0,0,"-305,323",2023-06-12,,
3030,德律            ,"34,000","308,000","-274,000",0,0,0,0,0,0,"11,002","17,000","5,998","11,002",0,0,0,"-262,998",2023-06-13,,
3030,德律            ,"77,000","309,000","-232,000",0,0,0,0,"1,000","-1,000","156,408","158,000","1,592","156,408",0,0,0,"-76,592",2023-06-14,,
3030,德律            ,"838,000","390,000","448,000",0,0,0,0,"4,000","-4,000","-150,664","7,000","157,664","-150,664",0,0,0,"293,336",2023-06-15,,
3030,德律            ,"85,000","286,000","-201,000",0,0,0,0,0,0,"1,719","7,000","5,281","1,719",0,0,0,"-199,281",2023-06-16,,
3030,德律            ,"18,000","245,000","-227,000",0,0,0,0,0,0,-256,"5,000","5,256",-256,0,0,0,"-227,256",2023-06-19,,
3030,德律            ,"9,000","131,000","-122,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"-120,013",2023-06-20,,
3030,德律            ,"99,000","125,000","-26,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-26,044",2023-06-21,,
3030,德律            ,"72,000","66,000","6,000",0,0,0,0,0,0,"1,701","3,000","1,299","1,701",0,0,0,"7,701",2023-06-26,,
3030,德律            ,"29,000","135,000","-106,000",0,0,0,0,0,0,"9,391","10,000",609,"9,391",0,0,0,"-96,609",2023-06-27,,
3030,德律            ,"21,000","106,000","-85,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-74,000",2023-06-28,,
3030,德律            ,"61,000","69,000","-8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,000",2023-06-29,,
3030,德律            ,"179,000","90,000","89,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"88,765",2023-06-30,,
3030,德律            ,"34,000","68,000","-34,000",0,0,0,0,0,0,"6,591","7,000",409,"6,591",0,0,0,"-27,409",2023-07-03,,
3030,德律            ,"66,015","154,000","-87,985",0,0,0,0,0,0,"-1,326","7,000","8,326","-1,326",0,0,0,"-89,311",2023-07-04,,
3030,德律            ,"29,000","55,000","-26,000",0,0,0,0,0,0,"-14,851","4,000","18,851","-14,851",0,0,0,"-40,851",2023-07-05,,
3030,德律            ,"27,000","206,000","-179,000",0,0,0,0,0,0,"-8,424","1,000","9,424","-8,424",0,0,0,"-187,424",2023-07-06,,
3030,德律            ,"36,000","126,000","-90,000",0,0,0,0,0,0,"-5,407","6,000","11,407","-5,407",0,0,0,"-95,407",2023-07-07,,
3030,德律            ,"16,000","135,000","-119,000",0,0,0,0,0,0,"-9,135","4,000","13,135","-9,135",0,0,0,"-128,135",2023-07-10,,
3030,德律            ,"14,000","68,000","-54,000",0,0,0,0,0,0,406,"2,000","1,594",406,0,0,0,"-53,594",2023-07-11,,
3030,德律            ,"44,000","121,000","-77,000",0,0,0,"17,000",0,"17,000","-5,115","2,000","7,115","-5,115",0,0,0,"-65,115",2023-07-12,,
3030,德律            ,"46,000","93,000","-47,000",0,0,0,0,0,0,138,"2,000","1,862",138,0,0,0,"-46,862",2023-07-13,,
3030,德律            ,"27,000","40,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-07-14,,
3030,德律            ,"107,000","50,000","57,000",0,0,0,0,0,0,"-1,487",0,"1,487","-1,487",0,0,0,"55,513",2023-07-17,,
3030,德律            ,"42,000","97,000","-55,000",0,0,0,"1,000",0,"1,000","-1,234","2,000","3,234","-1,234",0,0,0,"-55,234",2023-07-18,,
3030,德律            ,"34,000","103,000","-69,000",0,0,0,0,0,0,"-1,931","1,000","2,931","-1,931",0,0,0,"-70,931",2023-07-19,,
3030,德律            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-20,,
3030,德律            ,"54,000","42,000","12,000",0,0,0,0,0,0,-720,"1,000","1,720",-720,0,0,0,"11,280",2023-07-21,,
3030,德律            ,"59,000","125,000","-66,000",0,0,0,0,0,0,389,"1,000",611,389,0,0,0,"-65,611",2023-07-24,,
3030,德律            ,"434,000","54,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2023-07-25,,
3030,德律            ,"273,000","62,000","211,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"204,000",2023-07-26,,
3030,德律            ,"110,000","84,000","26,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"25,000",2023-07-27,,
3030,德律            ,"119,537","87,763","31,774",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"28,774",2023-07-28,,
3030,德律            ,"50,000","152,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-07-31,,
3030,德律            ,"154,000","77,000","77,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"77,001",2023-08-01,,
3030,德律            ,"180,000","198,000","-18,000",0,0,0,0,0,0,"-10,111","1,000","11,111","-10,111",0,0,0,"-28,111",2023-08-02,,
3030,德律            ,"59,000","13,000","46,000",0,0,0,0,0,0,"3,954","6,000","2,046","3,954",0,0,0,"49,954",2023-08-04,,
3030,德律            ,"118,000","18,000","100,000",0,0,0,0,"1,000","-1,000","2,513","5,000","2,487","2,513",0,0,0,"101,513",2023-08-07,,
3030,德律            ,"50,000","79,000","-29,000",0,0,0,0,0,0,"-8,000","21,000","29,000","-8,000",0,0,0,"-37,000",2023-08-08,,
3030,德律            ,"250,000","80,000","170,000",0,0,0,0,"2,000","-2,000",660,"1,000",340,660,0,0,0,"168,660",2023-08-09,,
3030,德律            ,"54,000","88,000","-34,000",0,0,0,0,0,0,"-2,599",0,"2,599","-2,599",0,0,0,"-36,599",2023-08-10,,
3030,德律            ,"60,000","127,000","-67,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-85,000",2023-08-11,,
3030,德律            ,"50,000","309,000","-259,000",0,0,0,0,0,0,"-12,454","1,000","13,454","-12,454",0,0,0,"-271,454",2023-08-14,,
3030,德律            ,"11,000","38,000","-27,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-44,000",2023-08-15,,
3030,德律            ,"23,000","54,000","-31,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"-31,164",2023-08-16,,
3030,德律            ,"71,000","24,000","47,000",0,0,0,0,0,0,"-2,038",0,"2,038","-2,038",0,0,0,"44,962",2023-08-17,,
3030,德律            ,"12,000","29,000","-17,000",0,0,0,0,0,0,-784,"1,000","1,784",-784,0,0,0,"-17,784",2023-08-18,,
3030,德律            ,"6,000","25,000","-19,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-19,254",2023-08-21,,
3030,德律            ,"31,000","102,000","-71,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-71,170",2023-08-22,,
3030,德律            ,"65,000","25,000","40,000",0,0,0,0,0,0,-701,0,701,-701,0,0,0,"39,299",2023-08-23,,
3030,德律            ,"49,000","50,304","-1,304",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,304",2023-08-24,,
3030,德律            ,"60,000","9,000","51,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"47,000",2023-08-25,,
3030,德律            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-1,455","1,000","2,455","-1,455",0,0,0,"-40,455",2023-08-28,,
3030,德律            ,"7,000","12,000","-5,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"-4,452",2023-08-29,,
3030,德律            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-08-30,,
3030,德律            ,"122,000","23,000","99,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"99,001",2023-08-31,,
3030,德律            ,"136,000","16,000","120,000",0,0,0,0,0,0,"-1,071",0,"1,071","-1,071",0,0,0,"118,929",2023-09-01,,
3030,德律            ,"24,000","44,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-09-04,,
3030,德律            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-09-05,,
3030,德律            ,"60,000","20,000","40,000",0,0,0,0,0,0,"-10,228",0,"10,228","-10,228",0,0,0,"29,772",2023-09-06,,
3030,德律            ,"161,000","24,000","137,000",0,0,0,0,0,0,"-5,158",0,"5,158","-5,158",0,0,0,"131,842",2023-09-07,,
3030,德律            ,"312,000","54,000","258,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"255,000",2023-09-08,,
3030,德律            ,"44,000","42,000","2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"18,000",2023-09-11,,
3030,德律            ,"105,000","37,000","68,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"85,000",2023-09-12,,
3030,德律            ,"169,000","159,537","9,463",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,463",2023-09-13,,
3030,德律            ,"94,000","77,500","16,500",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,500",2023-09-14,,
3030,德律            ,"147,176","127,000","20,176",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,176",2023-09-15,,
3030,德律            ,"114,000","10,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2023-09-18,,
3030,德律            ,"232,000","52,000","180,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"177,000",2023-09-19,,
3030,德律            ,"61,000","88,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-09-20,,
3030,德律            ,"257,000","90,000","167,000",0,0,0,0,0,0,"-41,000","2,000","43,000","-41,000",0,0,0,"126,000",2023-09-21,,
3030,德律            ,"30,000","102,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-09-22,,
3030,德律            ,"30,000","29,000","1,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"1,999",2023-09-25,,
3030,德律            ,"20,000","75,000","-55,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2023-09-26,,
3030,德律            ,"21,000","92,000","-71,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-79,000",2023-09-27,,
3030,德律            ,"27,000","151,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-09-28,,
3030,德律            ,"30,000","14,000","16,000",0,0,0,"1,000",0,"1,000","-17,000",0,"17,000","-17,000",0,0,0,0,2023-10-02,,
3030,德律            ,"55,000","75,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-03,,
3030,德律            ,"39,000","28,000","11,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"3,000",2023-10-04,,
3030,德律            ,"29,000","36,000","-7,000",0,0,0,0,0,0,"-2,214",0,"2,214","-2,214",0,0,0,"-9,214",2023-10-05,,
3030,德律            ,"72,000","39,000","33,000",0,0,0,0,0,0,-786,0,786,-786,0,0,0,"32,214",2023-10-06,,
3030,德律            ,"623,000","91,000","532,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"541,000",2023-10-11,,
3030,德律            ,"308,000","55,015","252,985",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"253,985",2023-10-12,,
3030,德律            ,"166,000","85,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-10-13,,
3030,德律            ,"220,000","54,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-10-16,,
3030,德律            ,"198,000","118,000","80,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"82,000",2023-10-17,,
3030,德律            ,"1,822,854","1,372,960","449,894",0,0,0,0,0,0,"59,899","63,000","3,101","59,899",0,0,0,"509,793",2023-10-18,,
3030,德律            ,"51,000","246,000","-195,000",0,0,0,"1,000",0,"1,000",-1,0,1,-1,0,0,0,"-194,001",2023-10-19,,
3030,德律            ,"18,000","116,000","-98,000",0,0,0,0,0,0,-349,0,349,-349,0,0,0,"-98,349",2023-10-20,,
3030,德律            ,"34,000","29,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-10-23,,
3030,德律            ,"78,000","47,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-10-24,,
3030,德律            ,"71,000","49,999","21,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,001",2023-10-25,,
3030,德律            ,"40,000","67,000","-27,000",0,0,0,0,0,0,"-10,576","1,000","11,576","-10,576",0,0,0,"-37,576",2023-10-26,,
3030,德律            ,"30,000","69,000","-39,000",0,0,0,"1,000",0,"1,000",-395,0,395,-395,0,0,0,"-38,395",2023-10-27,,
3030,德律            ,"23,000","9,000","14,000",0,0,0,0,0,0,"1,823","2,000",177,"1,823",0,0,0,"15,823",2023-10-30,,
3030,德律            ,"42,000","64,998","-22,998",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-23,267",2023-10-31,,
3030,德律            ,"70,000","30,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-11-01,,
3030,德律            ,"75,000","100,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-11-02,,
