證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-13,,
1524,耿鼎            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-16,,
1524,耿鼎            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-17,,
1524,耿鼎            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-18,,
1524,耿鼎            ,0,"7,002","-7,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,002",2020-11-19,,
1524,耿鼎            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-20,,
1524,耿鼎            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-23,,
1524,耿鼎            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-24,,
1524,耿鼎            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-25,,
1524,耿鼎            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-26,,
1524,耿鼎            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-27,,
1524,耿鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30,,
1524,耿鼎            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01,,
1524,耿鼎            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03,,
1524,耿鼎            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-04,,
1524,耿鼎            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-07,,
1524,耿鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-08,,
1524,耿鼎            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-10,,
1524,耿鼎            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-11,,
1524,耿鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-15,,
1524,耿鼎            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-16,,
1524,耿鼎            ,200,"6,000","-5,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,800",2020-12-17,,
1524,耿鼎            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-21,,
1524,耿鼎            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
1524,耿鼎            ,0,0,0,0,0,0,0,0,0,200,200,0,200,0,0,0,200,2020-12-23,,
1524,耿鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"1,800",2020-12-24,,
1524,耿鼎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-25,,
1524,耿鼎            ,"122,000","51,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-12-28,,
1524,耿鼎            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-29,,
1524,耿鼎            ,"13,000","58,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-30,,
1524,耿鼎            ,"59,000","55,000","4,000",0,0,0,0,0,0,81,81,0,81,0,0,0,"4,081",2020-12-31,,
1524,耿鼎            ,"27,000","28,000","-1,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-1,081",2021-01-04,,
1524,耿鼎            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-05,,
1524,耿鼎            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-06,,
1524,耿鼎            ,"68,000","48,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-07,,
1524,耿鼎            ,"68,000","32,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-08,,
1524,耿鼎            ,"48,000","64,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-11,,
1524,耿鼎            ,"798,000","533,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-01-12,,
1524,耿鼎            ,"440,000","370,000","70,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"71,000",2021-01-13,,
1524,耿鼎            ,"321,000","267,000","54,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"53,100",2021-01-14,,
1524,耿鼎            ,"189,000","274,000","-85,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-85,100",2021-01-15,,
1524,耿鼎            ,"222,000","153,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-01-18,,
1524,耿鼎            ,"60,000","111,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-01-19,,
1524,耿鼎            ,"181,000","142,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-20,,
1524,耿鼎            ,"342,000","102,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-01-21,,
1524,耿鼎            ,"122,000","59,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-01-22,,
1524,耿鼎            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-25,,
1524,耿鼎            ,"216,000","172,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-26,,
1524,耿鼎            ,"44,000","216,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-01-27,,
1524,耿鼎            ,"100,000","114,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-01-28,,
1524,耿鼎            ,"47,000","230,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-01-29,,
1524,耿鼎            ,"39,000","73,000","-34,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-34,000",2021-02-01,,
1524,耿鼎            ,"26,000","102,000","-76,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-89,000",2021-02-02,,
1524,耿鼎            ,"27,000","79,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-02-03,,
1524,耿鼎            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-04,,
1524,耿鼎            ,"49,000","40,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2021-02-05,,
1524,耿鼎            ,"113,000","75,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-02-17,,
1524,耿鼎            ,"109,000","45,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2021-02-18,,
1524,耿鼎            ,"57,000","84,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-02-19,,
1524,耿鼎            ,"99,000","107,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-22,,
1524,耿鼎            ,"56,000","24,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-02-23,,
1524,耿鼎            ,"89,000","131,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-02-24,,
1524,耿鼎            ,"326,000","329,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-25,,
1524,耿鼎            ,"203,000","215,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-02-26,,
1524,耿鼎            ,"86,000","148,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-02,,
1524,耿鼎            ,"184,000","76,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2021-03-03,,
1524,耿鼎            ,"58,000","90,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-04,,
1524,耿鼎            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-05,,
1524,耿鼎            ,"74,000","57,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-08,,
1524,耿鼎            ,"113,000","65,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-09,,
1524,耿鼎            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-10,,
1524,耿鼎            ,"82,000","22,000","60,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"58,000",2021-03-11,,
1524,耿鼎            ,"47,000","65,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-12,,
1524,耿鼎            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-15,,
1524,耿鼎            ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-03-16,,
1524,耿鼎            ,"62,000","81,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-03-17,,
1524,耿鼎            ,"91,000","87,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-18,,
1524,耿鼎            ,"31,000","72,000","-41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-34,000",2021-03-19,,
1524,耿鼎            ,"146,000","67,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-03-22,,
1524,耿鼎            ,"14,000","116,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2021-03-23,,
1524,耿鼎            ,"115,000","46,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2021-03-24,,
1524,耿鼎            ,"101,000","230,000","-129,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-129,000",2021-03-25,,
1524,耿鼎            ,"37,000","45,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-26,,
1524,耿鼎            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-29,,
1524,耿鼎            ,"542,000","313,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2021-03-30,,
1524,耿鼎            ,"73,000","277,000","-204,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-203,000",2021-03-31,,
1524,耿鼎            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-01,,
1524,耿鼎            ,"171,001","39,000","132,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,001",2021-04-06,,
1524,耿鼎            ,"271,000","76,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-04-07,,
1524,耿鼎            ,"125,000","81,000","44,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"44,002",2021-04-08,,
1524,耿鼎            ,"348,000","55,000","293,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"296,000",2021-04-09,,
1524,耿鼎            ,"744,000","353,000","391,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"389,999",2021-04-12,,
1524,耿鼎            ,"166,000","606,000","-440,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-438,001",2021-04-13,,
1524,耿鼎            ,"185,000","401,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2021-04-14,,
1524,耿鼎            ,"216,000","53,000","163,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"163,000",2021-04-15,,
1524,耿鼎            ,"634,000","45,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2021-04-16,,
1524,耿鼎            ,"849,000","139,000","710,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"709,000",2021-04-19,,
1524,耿鼎            ,"649,000","254,000","395,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"396,000",2021-04-20,,
1524,耿鼎            ,"274,000","521,000","-247,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-249,000",2021-04-21,,
1524,耿鼎            ,"788,000","510,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2021-04-22,,
1524,耿鼎            ,"563,000","204,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2021-04-23,,
1524,耿鼎            ,"535,000","107,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2021-04-26,,
1524,耿鼎            ,"961,000","1,132,000","-171,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-172,000",2021-04-27,,
1524,耿鼎            ,"1,390,000","193,000","1,197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,195,000",2021-04-28,,
1524,耿鼎            ,"59,000","2,483,000","-2,424,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,420,000",2021-04-29,,
1524,耿鼎            ,"318,000","630,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2021-05-03,,
1524,耿鼎            ,"824,000","721,000","103,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"104,000",2021-05-04,,
1524,耿鼎            ,"372,000","172,000","200,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"141,000",2021-05-05,,
1524,耿鼎            ,"45,000","332,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2021-05-06,,
1524,耿鼎            ,"39,000","138,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-07,,
1524,耿鼎            ,"68,000","243,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-05-10,,
1524,耿鼎            ,"128,000","500,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-05-11,,
1524,耿鼎            ,"446,000","983,000","-537,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-543,000",2021-05-12,,
1524,耿鼎            ,"249,000","362,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-05-13,,
1524,耿鼎            ,"109,000","349,000","-240,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-244,000",2021-05-14,,
1524,耿鼎            ,"318,000","336,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-05-17,,
1524,耿鼎            ,"295,000","101,000","194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"196,000",2021-05-18,,
1524,耿鼎            ,"123,000","132,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-19,,
1524,耿鼎            ,"63,000","48,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-20,,
1524,耿鼎            ,"66,000","74,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-21,,
1524,耿鼎            ,"105,000","30,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-05-24,,
1524,耿鼎            ,"10,000","125,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-25,,
1524,耿鼎            ,"88,000","11,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-26,,
1524,耿鼎            ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-27,,
1524,耿鼎            ,"122,000","10,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-05-28,,
1524,耿鼎            ,"42,000","53,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-31,,
1524,耿鼎            ,"186,000","13,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-06-01,,
1524,耿鼎            ,"81,000","55,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-02,,
1524,耿鼎            ,"149,000","13,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-06-03,,
1524,耿鼎            ,"99,000","15,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2021-06-04,,
1524,耿鼎            ,"46,000","100,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-07,,
1524,耿鼎            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-08,,
1524,耿鼎            ,"67,000","60,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-09,,
1524,耿鼎            ,"102,000","23,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-10,,
1524,耿鼎            ,"133,000","12,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-06-11,,
1524,耿鼎            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-15,,
1524,耿鼎            ,"104,000","32,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-16,,
1524,耿鼎            ,"139,000","67,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-17,,
1524,耿鼎            ,"48,000","146,000","-98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-100,000",2021-06-18,,
1524,耿鼎            ,"62,000","169,760","-107,760",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-110,760",2021-06-21,,
1524,耿鼎            ,"236,000","106,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-06-22,,
1524,耿鼎            ,"265,000","15,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-06-23,,
1524,耿鼎            ,"170,000","72,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-24,,
1524,耿鼎            ,"140,000","48,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-06-25,,
1524,耿鼎            ,"115,000","84,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-28,,
1524,耿鼎            ,"30,000","154,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-06-29,,
1524,耿鼎            ,"181,000","33,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-06-30,,
1524,耿鼎            ,"161,000","43,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-07-01,,
1524,耿鼎            ,"210,000","18,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-07-02,,
1524,耿鼎            ,"161,000","56,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-07-05,,
1524,耿鼎            ,"23,092","213,000","-189,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,908",2021-07-06,,
1524,耿鼎            ,"31,000","83,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-07-07,,
1524,耿鼎            ,"578,000","113,000","465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,000",2021-07-08,,
1524,耿鼎            ,"24,000","107,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-07-09,,
1524,耿鼎            ,"71,000","115,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-12,,
1524,耿鼎            ,"104,000","61,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-13,,
1524,耿鼎            ,"32,000","178,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-07-14,,
1524,耿鼎            ,"435,000","127,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-07-15,,
1524,耿鼎            ,"75,000","60,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-16,,
1524,耿鼎            ,"51,000","125,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-19,,
1524,耿鼎            ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-20,,
1524,耿鼎            ,"27,000","149,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-07-21,,
1524,耿鼎            ,"115,000","5,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-07-22,,
1524,耿鼎            ,"170,000","4,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-07-23,,
1524,耿鼎            ,"13,000","71,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-26,,
1524,耿鼎            ,"2,000","140,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-07-27,,
1524,耿鼎            ,"80,000","175,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-07-28,,
1524,耿鼎            ,"48,000","46,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-29,,
1524,耿鼎            ,"6,000","138,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-07-30,,
1524,耿鼎            ,"28,000","54,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-02,,
1524,耿鼎            ,"14,000","84,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-08-03,,
1524,耿鼎            ,"5,000","49,000","-44,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-18,000",2021-08-04,,
1524,耿鼎            ,"7,000","49,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-05,,
1524,耿鼎            ,"10,000","68,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2021-08-06,,
1524,耿鼎            ,"19,000","133,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-08-09,,
1524,耿鼎            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-08-10,,
1524,耿鼎            ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-08-11,,
1524,耿鼎            ,"12,000","70,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2021-08-12,,
1524,耿鼎            ,"2,000","91,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2021-08-13,,
1524,耿鼎            ,0,"108,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-08-16,,
1524,耿鼎            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-17,,
1524,耿鼎            ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-18,,
1524,耿鼎            ,"8,000","101,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-08-19,,
1524,耿鼎            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-20,,
1524,耿鼎            ,"32,000","4,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-08-23,,
1524,耿鼎            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-24,,
1524,耿鼎            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-25,,
1524,耿鼎            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-26,,
1524,耿鼎            ,"27,000","85,000","-58,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-46,000",2021-08-27,,
1524,耿鼎            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-30,,
1524,耿鼎            ,"683,000","654,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-08-31,,
1524,耿鼎            ,"13,000","94,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-09-01,,
1524,耿鼎            ,"8,000","171,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-09-02,,
1524,耿鼎            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-03,,
1524,耿鼎            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-09-07,,
1524,耿鼎            ,"1,000","112,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-09-08,,
1524,耿鼎            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-09,,
1524,耿鼎            ,"11,000","35,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-10,,
1524,耿鼎            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-13,,
1524,耿鼎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-14,,
1524,耿鼎            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-15,,
1524,耿鼎            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-16,,
1524,耿鼎            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-17,,
1524,耿鼎            ,"3,000","73,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-09-22,,
