證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1234,黑松            ,"40,000","24,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2020-12-17,,
1234,黑松            ,"33,000","5,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2020-12-18,,
1234,黑松            ,"77,000","83,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-12-21,,
1234,黑松            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-22,,
1234,黑松            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-23,,
1234,黑松            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-12-24,,
1234,黑松            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-25,,
1234,黑松            ,"95,000",0,"95,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"56,000",2020-12-28,,
1234,黑松            ,"22,000","41,000","-19,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-47,000",2020-12-29,,
1234,黑松            ,"37,000",0,"37,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"33,000",2020-12-30,,
1234,黑松            ,"46,000",0,"46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2020-12-31,,
1234,黑松            ,"75,000","83,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2021-01-04,,
1234,黑松            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-01-05,,
1234,黑松            ,"28,000","27,000","1,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-7,000",2021-01-06,,
1234,黑松            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2021-01-07,,
1234,黑松            ,"66,000","122,000","-56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-56,000",2021-01-08,,
1234,黑松            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-11,,
1234,黑松            ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-12,,
1234,黑松            ,"94,000","67,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2021-01-13,,
1234,黑松            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-14,,
1234,黑松            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-72,000",2021-01-15,,
1234,黑松            ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-18,,
1234,黑松            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-19,,
1234,黑松            ,"44,000","267,000","-223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-222,000",2021-01-20,,
1234,黑松            ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-21,,
1234,黑松            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-01-22,,
1234,黑松            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-25,,
1234,黑松            ,"10,000","82,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-26,,
1234,黑松            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-27,,
1234,黑松            ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-28,,
1234,黑松            ,"3,000","104,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-01-29,,
1234,黑松            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-13,000",2021-02-01,,
1234,黑松            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-35,000",2021-02-02,,
1234,黑松            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2021-02-03,,
1234,黑松            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-49,000",2021-02-04,,
1234,黑松            ,"42,000","34,572","7,428",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,428",2021-02-05,,
1234,黑松            ,"59,000","96,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-02-17,,
1234,黑松            ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-02-18,,
1234,黑松            ,"1,000","104,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-02-19,,
1234,黑松            ,"50,000","81,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2021-02-22,,
1234,黑松            ,"184,000","34,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-02-23,,
1234,黑松            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-24,,
1234,黑松            ,"48,000","17,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2021-02-25,,
1234,黑松            ,"14,000","172,000","-158,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-164,000",2021-02-26,,
1234,黑松            ,"9,000","83,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-02,,
1234,黑松            ,"134,000","70,000","64,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"70,000",2021-03-03,,
1234,黑松            ,"90,000","116,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2021-03-04,,
1234,黑松            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05,,
1234,黑松            ,"32,000","21,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2021-03-08,,
1234,黑松            ,"89,000","24,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-03-09,,
1234,黑松            ,"30,000","21,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-03-10,,
1234,黑松            ,"103,000","4,000","99,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"110,000",2021-03-11,,
1234,黑松            ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-12,,
1234,黑松            ,"17,000","140,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-03-15,,
1234,黑松            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-16,,
1234,黑松            ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-03-17,,
1234,黑松            ,"78,000","42,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2021-03-18,,
1234,黑松            ,"26,000","172,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2021-03-19,,
1234,黑松            ,"56,000","29,000","27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"17,000",2021-03-22,,
1234,黑松            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2021-03-23,,
1234,黑松            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-24,,
1234,黑松            ,"78,000","34,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2021-03-25,,
1234,黑松            ,"78,000","33,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2021-03-26,,
1234,黑松            ,"30,000","50,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-03-29,,
1234,黑松            ,"112,000","97,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-30,,
1234,黑松            ,"88,000","162,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-31,,
1234,黑松            ,"49,000","47,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-01,,
1234,黑松            ,"80,000","17,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-06,,
1234,黑松            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-04-07,,
1234,黑松            ,"54,000","70,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-04-08,,
1234,黑松            ,"5,000","73,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-04-09,,
1234,黑松            ,"17,200","147,000","-129,800",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-131,800",2021-04-12,,
1234,黑松            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-13,,
1234,黑松            ,"48,000","51,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-14,,
1234,黑松            ,"77,000","67,200","9,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,800",2021-04-15,,
1234,黑松            ,"60,000","37,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-16,,
1234,黑松            ,"100,000","46,000","54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"64,000",2021-04-19,,
1234,黑松            ,"92,000","64,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-20,,
1234,黑松            ,"219,000","63,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-04-21,,
1234,黑松            ,"238,000","61,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-22,,
1234,黑松            ,"54,000","103,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-04-23,,
1234,黑松            ,"143,000","189,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2021-04-26,,
1234,黑松            ,"86,000","54,000","32,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"14,000",2021-04-27,,
1234,黑松            ,"246,000","6,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-04-28,,
1234,黑松            ,"51,000","267,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-04-29,,
1234,黑松            ,"48,000","126,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-03,,
1234,黑松            ,"389,000","248,000","141,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"145,000",2021-05-04,,
1234,黑松            ,"108,000","29,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-05-05,,
1234,黑松            ,"163,000","142,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-06,,
1234,黑松            ,"61,250","35,250","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-07,,
1234,黑松            ,"22,000","87,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-10,,
1234,黑松            ,"43,000","333,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-05-11,,
1234,黑松            ,"172,000","307,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-05-12,,
1234,黑松            ,"190,000","274,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-05-13,,
1234,黑松            ,"52,000","154,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-05-14,,
1234,黑松            ,"322,000","57,750","264,250",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"300,250",2021-05-17,,
1234,黑松            ,"74,000","109,000","-35,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-26,000",2021-05-18,,
1234,黑松            ,"34,000","179,000","-145,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-131,000",2021-05-19,,
1234,黑松            ,"19,000","92,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-05-20,,
1234,黑松            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-21,,
1234,黑松            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-05-24,,
1234,黑松            ,"56,750","64,750","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-05-25,,
1234,黑松            ,0,"33,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2021-05-26,,
1234,黑松            ,"87,000","60,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-27,,
1234,黑松            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-28,,
1234,黑松            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-31,,
1234,黑松            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-01,,
1234,黑松            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-02,,
1234,黑松            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-03,,
1234,黑松            ,"77,000","18,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-04,,
1234,黑松            ,"6,000","58,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-07,,
1234,黑松            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-08,,
1234,黑松            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-09,,
1234,黑松            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-10,,
1234,黑松            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-11,,
1234,黑松            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-15,,
1234,黑松            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-16,,
1234,黑松            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-17,,
1234,黑松            ,"7,000","95,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-18,,
1234,黑松            ,"3,000","118,000","-115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-118,000",2021-06-21,,
1234,黑松            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-22,,
1234,黑松            ,"47,000","5,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-23,,
1234,黑松            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-24,,
1234,黑松            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-25,,
1234,黑松            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-28,,
1234,黑松            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-29,,
1234,黑松            ,"14,000","8,000","6,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","11,000",2021-06-30,,
1234,黑松            ,"26,000","44,000","-18,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-12,000",2021-07-01,,
1234,黑松            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-02,,
1234,黑松            ,"32,000","42,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"3,000",2021-07-05,,
1234,黑松            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-06,,
1234,黑松            ,"16,000","27,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-07-07,,
1234,黑松            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-08,,
1234,黑松            ,"30,000","81,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2021-07-09,,
1234,黑松            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2021-07-12,,
1234,黑松            ,"93,000","12,000","81,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"91,000",2021-07-13,,
1234,黑松            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2021-07-14,,
1234,黑松            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-15,,
1234,黑松            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-16,,
1234,黑松            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-19,,
1234,黑松            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-20,,
1234,黑松            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-21,,
1234,黑松            ,"93,000","20,000","73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"78,000",2021-07-22,,
1234,黑松            ,"30,000","3,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2021-07-23,,
1234,黑松            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-26,,
1234,黑松            ,"12,000","7,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-07-27,,
1234,黑松            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2021-07-28,,
1234,黑松            ,"80,000","8,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-07-29,,
1234,黑松            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-30,,
1234,黑松            ,"60,000","13,000","47,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"63,000",2021-08-02,,
1234,黑松            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03,,
1234,黑松            ,"7,000","6,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-08-04,,
1234,黑松            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-05,,
1234,黑松            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-08-06,,
1234,黑松            ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-09,,
1234,黑松            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-10,,
1234,黑松            ,"84,000","8,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-08-11,,
1234,黑松            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-08-12,,
1234,黑松            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-13,,
1234,黑松            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-16,,
1234,黑松            ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-17,,
1234,黑松            ,"17,000","40,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-08-18,,
1234,黑松            ,"10,000","85,000","-75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-78,000",2021-08-19,,
1234,黑松            ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-20,,
1234,黑松            ,"52,000","19,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-08-23,,
1234,黑松            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,"10,000",,,,2021-08-24,,
1234,黑松            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-25,,
1234,黑松            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-26,,
1234,黑松            ,"23,000",0,"23,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"41,000",2021-08-27,,
1234,黑松            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-30,,
1234,黑松            ,"60,000","37,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2021-08-31,,
1234,黑松            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-01,,
1234,黑松            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-02,,
1234,黑松            ,"60,000","9,000","51,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"63,000",2021-09-03,,
1234,黑松            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-07,,
1234,黑松            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-08,,
1234,黑松            ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-09,,
1234,黑松            ,"12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-09-10,,
1234,黑松            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13,,
1234,黑松            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14,,
1234,黑松            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-15,,
1234,黑松            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-09-16,,
1234,黑松            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-17,,
1234,黑松            ,"4,000","120,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2021-09-22,,
1234,黑松            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-23,,
1234,黑松            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-24,,
1234,黑松            ,"40,000","55,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-09-27,,
1234,黑松            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28,,
1234,黑松            ,"25,000","41,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-09-29,,
1234,黑松            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-30,,
1234,黑松            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2021-10-01,,
1234,黑松            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-04,,
1234,黑松            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-05,,
1234,黑松            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-10-06,,
1234,黑松            ,"50,000","4,000","46,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"59,000",2021-10-07,,
1234,黑松            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-08,,
1234,黑松            ,"17,000","75,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-12,,
1234,黑松            ,"25,000","24,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-13,,
1234,黑松            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000",0,2021-10-14,,
1234,黑松            ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-10-15,,
1234,黑松            ,"33,000","8,000","25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"26,000",2021-10-18,,
1234,黑松            ,"28,000","19,000","9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2021-10-19,,
1234,黑松            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-10-20,,
1234,黑松            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-21,,
1234,黑松            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-22,,
