證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-09-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","14,000",2021-09-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2021-09-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-09-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000",2021-09-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2021-09-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2021-09-17,,
020000,富邦特選蘋果N   ,0,"12,000","-12,000",0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","-5,000",2021-09-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000",2021-09-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2021-09-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2021-09-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000",2021-09-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2021-09-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2021-10-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000",2021-10-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-10-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-10-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-10-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000",2021-10-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-10-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000",2021-10-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-10-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000",2021-10-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-10-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2021-10-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2021-10-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-10-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-10-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000",2021-10-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-11-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2021-11-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000",2021-11-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-11-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-11-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000",2021-11-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2021-11-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-11-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-11-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-11-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2021-11-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000",2021-11-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000",2021-11-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2021-11-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2021-11-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2021-11-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000",2021-11-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2021-11-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000",2021-11-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-12-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-12-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2021-12-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-12-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000",2021-12-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000",2021-12-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000",2021-12-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000",2021-12-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-12-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-12-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-12-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000",2021-12-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000",2021-12-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2021-12-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000",2021-12-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000",2021-12-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000",2021-12-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2021-12-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000",2021-12-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000",2021-12-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000",2021-12-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000",2021-12-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000",2022-01-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000",2022-01-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000",2022-01-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2022-01-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2022-01-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000",2022-01-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"33,000","124,000","-91,000","-91,000",2022-01-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-01-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"48,000","11,000","37,000","37,000",2022-01-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000",2022-01-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000",2022-01-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-01-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2022-01-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000",2022-01-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-01-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000",2022-01-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-01-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000",2022-02-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2022-02-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-02-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000",2022-02-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-02-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000",2022-02-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-02-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-02-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2022-02-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-02-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"77,000","80,000","-3,000","-3,000",2022-03-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000",2022-03-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000",2022-03-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000",2022-03-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000",2022-03-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000",2022-03-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000",2022-03-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000",2022-03-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2022-03-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-03-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2022-03-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-03-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2022-03-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2022-03-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2022-03-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000",2022-03-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000",2022-03-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-04-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-04-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-04-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-04-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-04-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000",2022-04-28,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000",2022-04-29,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-05-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000",2022-05-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-05-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-05-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-05-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-05-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-05-17,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-05-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000",2022-05-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2022-05-25,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-05-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-05-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2022-06-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-06-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-06-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-06-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2022-06-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000",2022-06-27,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-07-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2022-07-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000",2022-07-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-07-20,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-08-03,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-08-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2022-08-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-08-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-08-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-08-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000",2022-08-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,,,,,,,"8,000",2022-08-15,0,0
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-08-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-08-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-08-19,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-08-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-08-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-09-02,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-09-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-09-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-09-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-09-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-09-26,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-10-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-10-12,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-10-13,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-10-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-11-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-11-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-11-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2022-12-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2022-12-05,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2022-12-21,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-01-04,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-01-10,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2023-01-11,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-01-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-01-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-02-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-02-06,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-02-08,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-15,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-02-16,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-02-24,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-03-01,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-03-07,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2023-03-09,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-03-14,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2023-03-22,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-03-23,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2023-03-30,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2023-03-31,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-18,,
020000,富邦特選蘋果N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-25,,
