證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3305,昇貿            ,"110,000","206,000","-96,000",0,0,0,0,0,0,"7,997","15,000","7,003","7,997",0,0,0,"-88,003",2021-02-05,,
3305,昇貿            ,"1,326,000","417,000","909,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"985,000",2021-02-17,,
3305,昇貿            ,"1,530,000","986,000","544,000",0,0,0,0,0,0,"335,000","356,000","21,000","335,000",0,0,0,"879,000",2021-02-18,,
3305,昇貿            ,"1,773,000","1,761,000","12,000",0,0,0,0,0,0,"198,000","228,000","30,000","198,000",0,0,0,"210,000",2021-02-19,,
3305,昇貿            ,"1,698,000","1,580,000","118,000",0,0,0,0,0,0,"-43,000","81,000","124,000","-43,000",0,0,0,"75,000",2021-02-22,,
3305,昇貿            ,"1,001,312","1,833,000","-831,688",0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"-802,688",2021-02-23,,
3305,昇貿            ,"738,000","571,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2021-02-24,,
3305,昇貿            ,"506,000","995,000","-489,000",0,0,0,0,0,0,"95,000","135,000","40,000","95,000",0,0,0,"-394,000",2021-02-25,,
3305,昇貿            ,"700,000","566,000","134,000",0,0,0,0,0,0,"49,000","85,000","36,000","49,000",0,0,0,"183,000",2021-02-26,,
3305,昇貿            ,"591,000","451,000","140,000",0,0,0,0,0,0,"-33,000","33,000","66,000","-33,000",0,0,0,"107,000",2021-03-02,,
3305,昇貿            ,"1,062,000","230,000","832,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"800,000",2021-03-03,,
3305,昇貿            ,"312,000","810,000","-498,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-519,000",2021-03-04,,
3305,昇貿            ,"292,000","249,000","43,000",0,0,0,0,0,0,"-41,000","6,000","47,000","-41,000",0,0,0,"2,000",2021-03-05,,
3305,昇貿            ,"342,000","781,000","-439,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-454,000",2021-03-08,,
3305,昇貿            ,"468,000","276,000","192,000",0,0,0,0,0,0,"-84,000","1,000","85,000","-84,000",0,0,0,"108,000",2021-03-09,,
3305,昇貿            ,"101,000","531,000","-430,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-431,000",2021-03-10,,
3305,昇貿            ,"743,000","440,000","303,000",0,0,0,0,0,0,"-394,000","6,000","400,000","-394,000",0,0,0,"-91,000",2021-03-11,,
3305,昇貿            ,"262,000","1,525,000","-1,263,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,263,000",2021-03-12,,
3305,昇貿            ,"288,000","107,000","181,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"177,000",2021-03-15,,
3305,昇貿            ,"364,000","157,000","207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"206,000",2021-03-16,,
3305,昇貿            ,"922,000","662,000","260,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"257,000",2021-03-17,,
3305,昇貿            ,"132,000","813,000","-681,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-627,000",2021-03-18,,
3305,昇貿            ,"263,000","304,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2021-03-19,,
3305,昇貿            ,"241,000","157,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-22,,
3305,昇貿            ,"445,000","380,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-03-23,,
3305,昇貿            ,"242,000","113,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-03-24,,
3305,昇貿            ,"805,000","230,000","575,000",0,0,0,0,0,0,"90,000","6,000","1,000","5,000","85,000",0,"85,000","665,000",2021-03-25,,
3305,昇貿            ,"733,000","401,000","332,000",0,0,0,0,0,0,"35,000",0,"1,000","-1,000","36,000",0,"36,000","367,000",2021-03-26,,
3305,昇貿            ,"747,000","1,257,000","-510,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-516,000",2021-03-29,,
3305,昇貿            ,"2,674,000","3,876,000","-1,202,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,208,000",2021-03-30,,
3305,昇貿            ,"1,009,000","1,497,000","-488,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-470,000",2021-03-31,,
3305,昇貿            ,"2,560,506","1,232,000","1,328,506",0,0,0,0,0,0,"-70,000",0,"82,000","-82,000","12,000",0,"12,000","1,258,506",2021-04-01,,
3305,昇貿            ,"1,319,000","1,978,000","-659,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-658,000",2021-04-06,,
3305,昇貿            ,"713,000","1,501,000","-788,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-804,000",2021-04-07,,
3305,昇貿            ,"895,000","624,000","271,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"255,000",2021-04-08,,
3305,昇貿            ,"803,000","708,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-04-09,,
3305,昇貿            ,"720,000","990,000","-270,000",0,0,0,0,0,0,"59,000","80,000","21,000","59,000",0,0,0,"-211,000",2021-04-12,,
3305,昇貿            ,"1,521,000","1,002,000","519,000",0,0,0,0,0,0,"-183,103","3,000","186,103","-183,103",0,0,0,"335,897",2021-04-13,,
3305,昇貿            ,"2,199,000","892,000","1,307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,307,000",2021-04-14,,
3305,昇貿            ,"539,000","818,000","-279,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-277,000",2021-04-15,,
3305,昇貿            ,"354,000","613,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-04-16,,
3305,昇貿            ,"848,000","1,131,000","-283,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-297,000",2021-04-19,,
3305,昇貿            ,"515,000","829,000","-314,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-313,000",2021-04-20,,
3305,昇貿            ,"756,000","392,000","364,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"366,000",2021-04-21,,
3305,昇貿            ,"617,000","739,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-04-22,,
3305,昇貿            ,"1,108,000","680,000","428,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"429,000",2021-04-23,,
3305,昇貿            ,"672,000","460,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-04-26,,
3305,昇貿            ,"425,000","463,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-27,,
3305,昇貿            ,"431,000","912,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2021-04-28,,
3305,昇貿            ,"1,804,000","876,000","928,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"929,000",2021-04-29,,
3305,昇貿            ,"787,000","706,000","81,000",0,0,0,0,0,0,"240,000","250,000","10,000","240,000",0,0,0,"321,000",2021-05-03,,
3305,昇貿            ,"1,551,000","758,000","793,000",0,0,0,0,0,0,"-268,000","2,000","270,000","-268,000",0,0,0,"525,000",2021-05-04,,
3305,昇貿            ,"755,000","857,000","-102,000",0,0,0,0,0,0,"-12,000","1,000","1,000",0,0,"12,000","-12,000","-114,000",2021-05-05,,
3305,昇貿            ,"1,743,000","953,000","790,000",0,0,0,0,0,0,"299,000","300,000","1,000","299,000",0,0,0,"1,089,000",2021-05-06,,
3305,昇貿            ,"609,000","899,000","-290,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-291,000",2021-05-07,,
3305,昇貿            ,"524,000","558,000","-34,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","66,000",2021-05-10,,
3305,昇貿            ,"1,025,000","1,675,000","-650,000",0,0,0,0,0,0,"-299,999",1,"300,000","-299,999",0,0,0,"-949,999",2021-05-11,,
3305,昇貿            ,"1,336,000","934,000","402,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"401,999",2021-05-12,,
3305,昇貿            ,"1,024,000","763,000","261,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"262,000",2021-05-13,,
3305,昇貿            ,"474,000","858,000","-384,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-389,000",2021-05-14,,
3305,昇貿            ,"1,006,000","504,000","502,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"503,000",2021-05-17,,
3305,昇貿            ,"407,000","490,000","-83,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-85,000",2021-05-18,,
3305,昇貿            ,"457,000","419,000","38,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"38,001",2021-05-19,,
3305,昇貿            ,"176,000","261,000","-85,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-85,001",2021-05-20,,
3305,昇貿            ,"473,000","169,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2021-05-21,,
3305,昇貿            ,"301,000","290,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-24,,
3305,昇貿            ,"356,000","333,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-25,,
3305,昇貿            ,"422,000","1,121,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000",2021-05-26,,
3305,昇貿            ,"411,000","227,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-05-27,,
3305,昇貿            ,"778,000","129,000","649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"649,000",2021-05-28,,
3305,昇貿            ,"1,440,000","1,232,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-05-31,,
3305,昇貿            ,"504,000","2,268,000","-1,764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,764,000",2021-06-01,,
3305,昇貿            ,"1,075,000","340,000","735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"735,000",2021-06-02,,
3305,昇貿            ,"530,000","773,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-06-03,,
3305,昇貿            ,"484,000","682,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-06-04,,
3305,昇貿            ,"922,000","1,370,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2021-06-07,,
3305,昇貿            ,"929,000","1,277,000","-348,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-332,000",2021-06-08,,
3305,昇貿            ,"3,157,000","1,844,000","1,313,000",0,0,0,0,0,0,"155,000","250,000","145,000","105,000","50,000",0,"50,000","1,468,000",2021-06-09,,
3305,昇貿            ,"328,000","1,498,000","-1,170,000",0,0,0,0,0,0,"90,000","80,000",0,"80,000","10,000",0,"10,000","-1,080,000",2021-06-10,,
3305,昇貿            ,"2,114,000","1,328,000","786,000",0,0,0,0,0,0,"-61,000",0,"1,000","-1,000",0,"60,000","-60,000","725,000",2021-06-11,,
3305,昇貿            ,"1,641,000","3,825,000","-2,184,000",0,0,0,0,0,0,"183,000","435,000","252,000","183,000",0,0,0,"-2,001,000",2021-06-15,,
3305,昇貿            ,"1,960,000","1,807,000","153,000",0,0,0,0,0,0,"-249,000","122,000","371,000","-249,000",0,0,0,"-96,000",2021-06-16,,
3305,昇貿            ,"963,000","1,307,000","-344,000",0,0,0,0,0,0,"180,000","100,000","5,000","95,000","85,000",0,"85,000","-164,000",2021-06-17,,
3305,昇貿            ,"480,000","869,000","-389,000",0,0,0,0,0,0,"-204,467",0,"204,467","-204,467",0,0,0,"-593,467",2021-06-18,,
3305,昇貿            ,"698,000","904,000","-206,000",0,0,0,0,0,0,"90,000","91,000","1,000","90,000",0,0,0,"-116,000",2021-06-21,,
3305,昇貿            ,"240,000","880,000","-640,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-631,000",2021-06-22,,
3305,昇貿            ,"714,000","155,000","559,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"567,000",2021-06-23,,
3305,昇貿            ,"242,000","590,000","-348,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-342,000",2021-06-24,,
3305,昇貿            ,"143,000","202,000","-59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-54,000",2021-06-25,,
3305,昇貿            ,"2,220,000","871,000","1,349,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"1,353,000",2021-06-28,,
3305,昇貿            ,"398,000","1,849,000","-1,451,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,439,000",2021-06-29,,
3305,昇貿            ,"1,086,000","374,000","712,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"662,000",2021-06-30,,
3305,昇貿            ,"423,000","995,000","-572,000",0,0,0,0,0,0,"38,000","118,000","80,000","38,000",0,0,0,"-534,000",2021-07-01,,
3305,昇貿            ,"262,000","193,000","69,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"220,000",2021-07-02,,
3305,昇貿            ,"1,266,000","714,000","552,000",0,0,0,0,0,0,"106,000","132,000","26,000","106,000",0,0,0,"658,000",2021-07-05,,
3305,昇貿            ,"238,000","379,000","-141,000",0,0,0,0,0,0,"-240,000",0,"240,000","-240,000",0,0,0,"-381,000",2021-07-06,,
3305,昇貿            ,"3,286,000","1,445,000","1,841,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"1,885,000",2021-07-07,,
3305,昇貿            ,"1,183,000","2,884,000","-1,701,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-1,649,000",2021-07-08,,
3305,昇貿            ,"3,186,000","2,113,000","1,073,000",0,0,0,0,0,0,"50,000","138,000","88,000","50,000",0,0,0,"1,123,000",2021-07-09,,
3305,昇貿            ,"2,909,000","3,389,000","-480,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-473,000",2021-07-12,,
3305,昇貿            ,"2,334,040","1,441,000","893,040",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"901,040",2021-07-13,,
3305,昇貿            ,"2,315,000","1,619,000","696,000",0,0,0,0,0,0,"-75,000","25,000","100,000","-75,000",0,0,0,"621,000",2021-07-14,,
3305,昇貿            ,"503,000","1,108,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2021-07-15,,
3305,昇貿            ,"1,581,000","1,176,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2021-07-16,,
3305,昇貿            ,"583,000","1,199,000","-616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-616,000",2021-07-19,,
3305,昇貿            ,"1,416,000","685,000","731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"731,000",2021-07-20,,
3305,昇貿            ,"822,000","1,175,000","-353,000",0,0,0,0,0,0,"168,000","168,000",0,"168,000",0,0,0,"-185,000",2021-07-21,,
3305,昇貿            ,"1,035,000","690,000","345,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"500,000",2021-07-22,,
3305,昇貿            ,"1,738,000","2,360,000","-622,000",0,0,0,0,0,0,"-270,000","205,000","475,000","-270,000",0,0,0,"-892,000",2021-07-23,,
3305,昇貿            ,"3,718,000","1,969,000","1,749,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"1,784,000",2021-07-26,,
3305,昇貿            ,"646,000","3,341,000","-2,695,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,685,000",2021-07-27,,
3305,昇貿            ,"1,414,000","1,187,000","227,000",0,0,0,0,0,0,"-78,000","41,000","119,000","-78,000",0,0,0,"149,000",2021-07-28,,
3305,昇貿            ,"603,000","524,000","79,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"94,000",2021-07-29,,
3305,昇貿            ,"477,000","321,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-07-30,,
3305,昇貿            ,"437,000","578,000","-141,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"33,000",2021-08-02,,
3305,昇貿            ,"278,000","237,000","41,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-45,000",2021-08-03,,
3305,昇貿            ,"184,000","423,000","-239,000",0,0,0,0,0,0,"-111,000","21,000","132,000","-111,000",0,0,0,"-350,000",2021-08-04,,
3305,昇貿            ,"223,000","213,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-05,,
3305,昇貿            ,"79,000","257,000","-178,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-209,000",2021-08-06,,
3305,昇貿            ,"335,000","439,000","-104,000",0,0,0,0,0,0,"-210,000",0,"210,000","-210,000",0,0,0,"-314,000",2021-08-09,,
3305,昇貿            ,"689,000","340,000","349,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"313,000",2021-08-10,,
3305,昇貿            ,"860,000","1,016,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-08-11,,
3305,昇貿            ,"488,000","323,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-08-12,,
3305,昇貿            ,"208,000","759,000","-551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,000",2021-08-13,,
3305,昇貿            ,"616,000","420,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2021-08-16,,
3305,昇貿            ,"490,000","378,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-08-17,,
3305,昇貿            ,"816,000","487,000","329,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"330,000",2021-08-18,,
3305,昇貿            ,"285,000","558,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-08-19,,
3305,昇貿            ,"296,000","477,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-08-20,,
3305,昇貿            ,"349,000","132,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-08-23,,
3305,昇貿            ,"160,000","475,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-08-24,,
3305,昇貿            ,"430,000","118,000","312,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","323,000",2021-08-25,,
3305,昇貿            ,"136,000","454,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2021-08-26,,
3305,昇貿            ,"208,000","102,000","106,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"113,000",2021-08-27,,
3305,昇貿            ,"261,000","136,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-08-30,,
3305,昇貿            ,"116,000","331,000","-215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-214,000",2021-08-31,,
3305,昇貿            ,"327,000","471,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-09-01,,
3305,昇貿            ,"148,000","321,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-09-02,,
3305,昇貿            ,"253,000","69,000","184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"187,000",2021-09-03,,
3305,昇貿            ,"1,105,000","714,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2021-09-07,,
3305,昇貿            ,"245,000","1,044,000","-799,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-799,000",2021-09-08,,
3305,昇貿            ,"1,197,000","505,000","692,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"691,000",2021-09-09,,
3305,昇貿            ,"450,000","668,000","-218,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-118,000",2021-09-10,,
3305,昇貿            ,"192,000","440,000","-248,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"-128,000",2021-09-13,,
3305,昇貿            ,"862,000","722,000","140,000",0,0,0,0,0,0,"65,000","75,000","10,000","65,000",0,0,0,"205,000",2021-09-14,,
3305,昇貿            ,"587,000","504,000","83,000",0,0,0,0,0,0,0,"40,000","40,000",0,0,0,0,"83,000",2021-09-15,,
3305,昇貿            ,"1,079,000","1,030,000","49,000",0,0,0,"100,000",0,"100,000","-46,000","30,000","76,000","-46,000",0,0,0,"103,000",2021-09-16,,
3305,昇貿            ,"658,853","1,783,000","-1,124,147",0,0,0,"100,000",0,"100,000","12,000","32,000","20,000","12,000",0,0,0,"-1,012,147",2021-09-17,,
3305,昇貿            ,"1,241,000","538,000","703,000",0,0,0,0,0,0,"-41,000","10,000","51,000","-41,000",0,0,0,"662,000",2021-09-22,,
3305,昇貿            ,"855,000","940,000","-85,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-50,000",2021-09-23,,
3305,昇貿            ,"1,946,284","1,358,000","588,284",0,0,0,0,0,0,"-35,000","70,000","105,000","-35,000",0,0,0,"553,284",2021-09-24,,
3305,昇貿            ,"1,412,000","2,283,284","-871,284",0,0,0,0,0,0,"-199,000","1,000","200,000","-199,000",0,0,0,"-1,070,284",2021-09-27,,
3305,昇貿            ,"1,023,000","820,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-09-28,,
3305,昇貿            ,"703,000","822,000","-119,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"-70,000",2021-09-29,,
3305,昇貿            ,"358,000","615,000","-257,000",0,0,0,0,0,0,"-50,000","30,000","80,000","-50,000",0,0,0,"-307,000",2021-09-30,,
3305,昇貿            ,"1,319,000","655,000","664,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"664,000",2021-10-01,,
3305,昇貿            ,"1,049,000","2,410,000","-1,361,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-1,261,000",2021-10-04,,
3305,昇貿            ,"1,796,000","1,048,000","748,000",0,0,0,0,0,0,"-12,000","60,000","72,000","-12,000",0,0,0,"736,000",2021-10-05,,
3305,昇貿            ,"581,000","1,677,000","-1,096,000",0,0,0,0,0,0,"163,000","180,000","21,000","159,000","4,000",0,"4,000","-933,000",2021-10-06,,
3305,昇貿            ,"3,343,000","2,456,000","887,000",0,0,0,0,0,0,"32,000","40,000","104,000","-64,000","98,000","2,000","96,000","919,000",2021-10-07,,
3305,昇貿            ,"861,000","2,016,000","-1,155,000",0,0,0,0,0,0,"341,000","334,000","1,000","333,000","48,000","40,000","8,000","-814,000",2021-10-08,,
3305,昇貿            ,"1,165,000","1,004,000","161,000",0,0,0,0,0,0,"223,000","76,000",0,"76,000","148,000","1,000","147,000","384,000",2021-10-12,,
3305,昇貿            ,"1,001,000","1,036,000","-35,000",0,0,0,0,0,0,"127,000","170,000","3,000","167,000","36,000","76,000","-40,000","92,000",2021-10-13,,
3305,昇貿            ,"1,445,000","507,000","938,000",0,0,0,0,0,0,"-53,000","95,000","75,000","20,000","10,000","83,000","-73,000","885,000",2021-10-14,,
3305,昇貿            ,"1,826,000","3,143,000","-1,317,000",0,0,0,0,0,0,"-57,000","190,000","245,000","-55,000","9,000","11,000","-2,000","-1,374,000",2021-10-15,,
3305,昇貿            ,"5,617,100","1,589,020","4,028,080",0,0,0,0,0,0,"104,000","58,000","50,000","8,000","103,000","7,000","96,000","4,132,080",2021-10-18,,
3305,昇貿            ,"1,450,000","2,215,100","-765,100",0,0,0,"34,000",0,"34,000","43,000","117,000","67,000","50,000","71,000","78,000","-7,000","-688,100",2021-10-19,,
3305,昇貿            ,"805,000","1,487,000","-682,000",0,0,0,"34,000",0,"34,000","100,000","112,000","1,000","111,000","4,000","15,000","-11,000","-548,000",2021-10-20,,
3305,昇貿            ,"2,252,000","2,079,000","173,000",0,0,0,"33,000",0,"33,000","-10,000","150,000","125,000","25,000","1,000","36,000","-35,000","196,000",2021-10-21,,
3305,昇貿            ,"2,933,000","677,020","2,255,980",0,0,0,"1,000",0,"1,000","-158,000","88,000","253,000","-165,000","26,000","19,000","7,000","2,098,980",2021-10-22,,
3305,昇貿            ,"2,314,000","1,937,000","377,000",0,0,0,0,0,0,"36,688","44,552","101,864","-57,312","119,000","25,000","94,000","413,688",2021-10-25,,
3305,昇貿            ,"1,808,000","1,853,000","-45,000",0,0,0,"2,000",0,"2,000","111,990","192,884","70,894","121,990","59,000","69,000","-10,000","68,990",2021-10-26,,
3305,昇貿            ,"2,110,000","3,506,000","-1,396,000",0,0,0,0,0,0,"114,727","221,524","192,595","28,929","89,798","4,000","85,798","-1,281,273",2021-10-27,,
3305,昇貿            ,"4,222,000","1,719,000","2,503,000",0,0,0,0,0,0,"17,481","110,943","73,462","37,481","18,000","38,000","-20,000","2,520,481",2021-10-28,,
3305,昇貿            ,"6,493,624","3,961,000","2,532,624",0,0,0,0,0,0,"-357,000","36,000","414,000","-378,000","53,000","32,000","21,000","2,175,624",2021-10-29,,
3305,昇貿            ,"4,716,106","5,767,000","-1,050,894",0,0,0,0,"2,000","-2,000","140,708","240,727","187,019","53,708","92,000","5,000","87,000","-912,186",2021-11-01,,
3305,昇貿            ,"5,198,000","2,757,000","2,441,000",0,0,0,0,0,0,"-6,988","217,994","250,982","-32,988","99,000","73,000","26,000","2,434,012",2021-11-02,,
3305,昇貿            ,"3,358,000","5,620,000","-2,262,000",0,0,0,0,0,0,"147,904","241,077","228,173","12,904","324,000","189,000","135,000","-2,114,096",2021-11-03,,
3305,昇貿            ,"2,240,000","2,236,000","4,000",0,0,0,0,0,0,"-202,799","86,630","115,429","-28,799","21,000","195,000","-174,000","-198,799",2021-11-04,,
3305,昇貿            ,"5,682,000","4,310,000","1,372,000",0,0,0,0,0,0,"105,125","218,983","202,858","16,125","170,000","81,000","89,000","1,477,125",2021-11-05,,
3305,昇貿            ,"2,412,000","2,344,000","68,000",0,0,0,0,0,0,"-288,614","3,473","96,087","-92,614","1,000","197,000","-196,000","-220,614",2021-11-08,,
3305,昇貿            ,"6,430,000","3,264,000","3,166,000",0,0,0,0,0,0,"95,480","375,287","345,807","29,480","85,000","19,000","66,000","3,261,480",2021-11-09,,
3305,昇貿            ,"1,097,000","3,933,000","-2,836,000",0,0,0,0,0,0,"-23,094","112,359","106,453","5,906","5,000","34,000","-29,000","-2,859,094",2021-11-10,,
3305,昇貿            ,"1,338,000","1,075,000","263,000",0,0,0,0,0,0,"55,919","109,297","146,378","-37,081","93,000",0,"93,000","318,919",2021-11-11,,
3305,昇貿            ,"2,274,000","1,611,000","663,000",0,0,0,0,0,0,"-58,975","153,700","142,675","11,025","46,000","116,000","-70,000","604,025",2021-11-12,,
