證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17,,
1445,大宇            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-18,,
1445,大宇            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-21,,
1445,大宇            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-22,,
1445,大宇            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-23,,
1445,大宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-24,,
1445,大宇            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-25,,
1445,大宇            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-28,,
1445,大宇            ,"7,000","8,000","-1,000",0,0,0,0,0,0,4,4,0,4,0,0,0,-996,2021-06-29,,
1445,大宇            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-30,,
1445,大宇            ,"45,000","54,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-01,,
1445,大宇            ,"12,000","7,000","5,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"5,050",2021-07-02,,
1445,大宇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-05,,
1445,大宇            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-06,,
1445,大宇            ,"11,000","11,000",0,0,0,0,0,0,0,-11,3,14,-11,0,0,0,-11,2021-07-07,,
1445,大宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-07-08,,
1445,大宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-09,,
1445,大宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-12,,
1445,大宇            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-13,,
1445,大宇            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-14,,
1445,大宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-15,,
1445,大宇            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-16,,
1445,大宇            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-19,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-20,,
1445,大宇            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-21,,
1445,大宇            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-22,,
1445,大宇            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-23,,
1445,大宇            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-26,,
1445,大宇            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-27,,
1445,大宇            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-28,,
1445,大宇            ,"5,000","17,000","-12,000",0,0,0,0,0,0,39,39,0,39,0,0,0,"-11,961",2021-07-29,,
1445,大宇            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-30,,
1445,大宇            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"3,011","3,011",0,"3,011",0,0,0,"-3,989",2021-08-02,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,-37,1,38,-37,0,0,0,"-12,037",2021-08-03,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-04,,
1445,大宇            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-05,,
1445,大宇            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-06,,
1445,大宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-09,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-08-11,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-12,,
1445,大宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-13,,
1445,大宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16,,
1445,大宇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-17,,
1445,大宇            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-18,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-19,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-08-20,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-08-23,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-25,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-26,,
1445,大宇            ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2021-08-27,,
1445,大宇            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,001",2021-08-30,,
1445,大宇            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-31,,
1445,大宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-09-01,,
1445,大宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02,,
1445,大宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"8,998",2021-09-03,,
1445,大宇            ,"45,000","5,000","40,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"40,005",2021-09-07,,
1445,大宇            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-08,,
1445,大宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-09,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10,,
1445,大宇            ,"51,000","32,000","19,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"19,102",2021-09-13,,
1445,大宇            ,"154,000","69,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-09-14,,
1445,大宇            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-15,,
1445,大宇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-16,,
1445,大宇            ,"69,000","52,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-17,,
1445,大宇            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-22,,
1445,大宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-23,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
1445,大宇            ,"39,000",0,"39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2021-09-27,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28,,
1445,大宇            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-29,,
1445,大宇            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-30,,
1445,大宇            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-10-01,,
1445,大宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
1445,大宇            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-05,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-06,,
1445,大宇            ,"22,000",0,"22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2021-10-07,,
1445,大宇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-08,,
1445,大宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-12,,
1445,大宇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-10-13,,
1445,大宇            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14,,
1445,大宇            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-15,,
1445,大宇            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-18,,
1445,大宇            ,"38,000","2,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2021-10-19,,
1445,大宇            ,"113,000","97,000","16,000",0,0,0,0,0,0,"1,949","2,000",51,"1,949",0,0,0,"17,949",2021-10-20,,
1445,大宇            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-21,,
1445,大宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-22,,
1445,大宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-25,,
1445,大宇            ,"12,000","1,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2021-10-26,,
1445,大宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27,,
1445,大宇            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-28,,
1445,大宇            ,"34,000","50,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2021-10-29,,
1445,大宇            ,"94,000","30,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-11-01,,
1445,大宇            ,"22,000","20,000","2,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"52,000",2021-11-02,,
1445,大宇            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"36,000",2021-11-03,,
1445,大宇            ,"136,000","56,000","80,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"130,000",2021-11-04,,
1445,大宇            ,"25,000","11,000","14,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"65,000",2021-11-05,,
1445,大宇            ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-42,000",2021-11-08,,
1445,大宇            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,000",2021-11-09,,
1445,大宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10,,
1445,大宇            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-11,,
1445,大宇            ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-12,,
1445,大宇            ,"8,000","4,000","4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2021-11-15,,
1445,大宇            ,"10,000","8,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-16,,
1445,大宇            ,"47,000","44,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2021-11-17,,
1445,大宇            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-18,,
1445,大宇            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-19,,
1445,大宇            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-22,,
1445,大宇            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-23,,
1445,大宇            ,"81,000","15,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-11-24,,
1445,大宇            ,"91,000","79,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-25,,
1445,大宇            ,"174,000","68,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-26,,
1445,大宇            ,"73,000","119,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-11-29,,
1445,大宇            ,"365,000","41,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2021-11-30,,
1445,大宇            ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-01,,
1445,大宇            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"-50,117",0,"50,117","-50,117",0,0,0,"-56,117",2021-12-02,,
1445,大宇            ,"32,000","24,000","8,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-43,000",2021-12-03,,
1445,大宇            ,"23,000","7,000","16,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-34,000",2021-12-06,,
1445,大宇            ,"52,000","106,000","-54,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-105,000",2021-12-07,,
1445,大宇            ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-08,,
1445,大宇            ,"136,000","15,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-12-09,,
1445,大宇            ,"96,000","22,000","74,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"86,000",2021-12-10,,
1445,大宇            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
1445,大宇            ,"6,000","85,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-12-14,,
1445,大宇            ,"100,000","43,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-15,,
1445,大宇            ,"53,000","92,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-12-16,,
1445,大宇            ,"65,000","57,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-17,,
1445,大宇            ,"62,000","65,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-20,,
1445,大宇            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-21,,
1445,大宇            ,"73,000","25,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-22,,
1445,大宇            ,"117,000","8,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-12-23,,
1445,大宇            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-24,,
1445,大宇            ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-27,,
1445,大宇            ,"44,000","37,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-12-28,,
1445,大宇            ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-29,,
1445,大宇            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-30,,
1445,大宇            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-03,,
1445,大宇            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-04,,
1445,大宇            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-05,,
1445,大宇            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-06,,
1445,大宇            ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-01-07,,
1445,大宇            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-10,,
1445,大宇            ,"7,000","74,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-11,,
1445,大宇            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-01-12,,
1445,大宇            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-13,,
1445,大宇            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-14,,
1445,大宇            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-17,,
1445,大宇            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-18,,
1445,大宇            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-19,,
1445,大宇            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-20,,
1445,大宇            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-21,,
1445,大宇            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-24,,
1445,大宇            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-25,,
1445,大宇            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-26,,
1445,大宇            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-07,,
1445,大宇            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-08,,
1445,大宇            ,"23,000","1,000","22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"22,001",2022-02-09,,
1445,大宇            ,"4,000",0,"4,000",0,0,0,0,0,0,"46,999","47,000",1,"46,999",0,0,0,"50,999",2022-02-10,,
1445,大宇            ,"26,000","16,000","10,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"57,000",2022-02-11,,
1445,大宇            ,"175,000","73,000","102,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"149,000",2022-02-14,,
1445,大宇            ,"82,000","222,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-02-15,,
1445,大宇            ,"82,000","12,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-02-16,,
1445,大宇            ,"93,000","50,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-02-17,,
1445,大宇            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-18,,
1445,大宇            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-02-21,,
1445,大宇            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-02-22,,
1445,大宇            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-23,,
1445,大宇            ,"20,000","38,000","-18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-17,999",2022-02-24,,
1445,大宇            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-8,001",2022-02-25,,
1445,大宇            ,"38,000","36,000","2,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"51,000",2022-03-01,,
1445,大宇            ,"44,000","17,000","27,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"73,000",2022-03-02,,
1445,大宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-03-03,,
1445,大宇            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-53,999",1,"54,000","-53,999",0,0,0,"-92,999",2022-03-04,,
1445,大宇            ,"23,000","99,000","-76,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-77,001",2022-03-07,,
1445,大宇            ,"12,000","6,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2022-03-08,,
1445,大宇            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-09,,
1445,大宇            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-10,,
1445,大宇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-11,,
1445,大宇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-14,,
1445,大宇            ,"3,000","49,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-15,,
1445,大宇            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-16,,
1445,大宇            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-17,,
1445,大宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-18,,
1445,大宇            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-21,,
1445,大宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-22,,
1445,大宇            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-23,,
1445,大宇            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-24,,
1445,大宇            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-03-25,,
1445,大宇            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-28,,
1445,大宇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29,,
1445,大宇            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-30,,
1445,大宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
1445,大宇            ,"13,000","13,000",0,0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-48,000",2022-04-01,,
1445,大宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-50,000",2022-04-06,,
1445,大宇            ,"34,000","34,000",0,0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-49,000",2022-04-07,,
1445,大宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-08,,
1445,大宇            ,"17,000","31,000","-14,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-62,000",2022-04-11,,
1445,大宇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-12,,
1445,大宇            ,"67,000","51,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-13,,
1445,大宇            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-14,,
1445,大宇            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-15,,
1445,大宇            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-18,,
1445,大宇            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-19,,
1445,大宇            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20,,
1445,大宇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-21,,
1445,大宇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-22,,
1445,大宇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-25,,
1445,大宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-26,,
1445,大宇            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-27,,
1445,大宇            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-28,,
1445,大宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29,,
1445,大宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-05-03,,
1445,大宇            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-04,,
1445,大宇            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-05,,
