證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2923,鼎固-KY         ,"3,000","159,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-01-26,,
2923,鼎固-KY         ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-27,,
2923,鼎固-KY         ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-28,,
2923,鼎固-KY         ,"9,000","568,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2021-01-29,,
2923,鼎固-KY         ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-01,,
2923,鼎固-KY         ,"71,000","94,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2021-02-02,,
2923,鼎固-KY         ,"46,000","6,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2021-02-03,,
2923,鼎固-KY         ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-02-04,,
2923,鼎固-KY         ,"121,000","22,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-02-05,,
2923,鼎固-KY         ,"105,000","57,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-02-17,,
2923,鼎固-KY         ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-18,,
2923,鼎固-KY         ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-19,,
2923,鼎固-KY         ,"88,000","14,000","74,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"84,000",2021-02-22,,
2923,鼎固-KY         ,"337,000","6,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-02-23,,
2923,鼎固-KY         ,"210,000","40,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-02-24,,
2923,鼎固-KY         ,"44,000","4,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-02-25,,
2923,鼎固-KY         ,"20,000","704,656","-684,656",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-693,656",2021-02-26,,
2923,鼎固-KY         ,"15,000","65,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-02,,
2923,鼎固-KY         ,"80,000","23,000","57,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"68,000",2021-03-03,,
2923,鼎固-KY         ,"114,000","181,000","-67,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-76,000",2021-03-04,,
2923,鼎固-KY         ,"10,000","72,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2021-03-05,,
2923,鼎固-KY         ,"26,000","19,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2021-03-08,,
2923,鼎固-KY         ,"130,000",0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-03-09,,
2923,鼎固-KY         ,"115,000","57,000","58,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"66,000",2021-03-10,,
2923,鼎固-KY         ,"307,000","27,000","280,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"272,000",2021-03-11,,
2923,鼎固-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-12,,
2923,鼎固-KY         ,"17,000","65,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-15,,
2923,鼎固-KY         ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-16,,
2923,鼎固-KY         ,"35,000","293,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-03-17,,
2923,鼎固-KY         ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-18,,
2923,鼎固-KY         ,"20,000","482,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2021-03-19,,
2923,鼎固-KY         ,"64,000","73,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-22,,
2923,鼎固-KY         ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-03-23,,
2923,鼎固-KY         ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-24,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-25,,
2923,鼎固-KY         ,"116,000","22,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-03-26,,
2923,鼎固-KY         ,"3,000","56,000","-53,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-26,000",2021-03-29,,
2923,鼎固-KY         ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-30,,
2923,鼎固-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-31,,
2923,鼎固-KY         ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-01,,
2923,鼎固-KY         ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-06,,
2923,鼎固-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-07,,
2923,鼎固-KY         ,"7,000","81,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-04-08,,
2923,鼎固-KY         ,"23,000","60,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-04-09,,
2923,鼎固-KY         ,"30,000","99,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-04-12,,
2923,鼎固-KY         ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-13,,
2923,鼎固-KY         ,"40,000","54,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-04-14,,
2923,鼎固-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-15,,
2923,鼎固-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-16,,
2923,鼎固-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2021-04-19,,
2923,鼎固-KY         ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-20,,
2923,鼎固-KY         ,"60,000","183,000","-123,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-143,000",2021-04-21,,
2923,鼎固-KY         ,"87,000","44,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-22,,
2923,鼎固-KY         ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-23,,
2923,鼎固-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-26,,
2923,鼎固-KY         ,"163,000","3,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-04-27,,
2923,鼎固-KY         ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-28,,
2923,鼎固-KY         ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-29,,
2923,鼎固-KY         ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-03,,
2923,鼎固-KY         ,"632,000","22,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000",2021-05-04,,
2923,鼎固-KY         ,"18,000","94,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2021-05-05,,
2923,鼎固-KY         ,"3,000","57,000","-54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-49,000",2021-05-06,,
2923,鼎固-KY         ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-07,,
2923,鼎固-KY         ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-11,,
2923,鼎固-KY         ,"98,000","161,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2021-05-12,,
2923,鼎固-KY         ,"49,000","378,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-05-13,,
2923,鼎固-KY         ,"117,000","299,000","-182,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-177,000",2021-05-14,,
2923,鼎固-KY         ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-05-17,,
2923,鼎固-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-18,,
2923,鼎固-KY         ,"10,000","131,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-05-19,,
2923,鼎固-KY         ,"18,000","173,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-05-20,,
2923,鼎固-KY         ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-21,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-24,,
2923,鼎固-KY         ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-05-25,,
2923,鼎固-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-05-26,,
2923,鼎固-KY         ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-27,,
2923,鼎固-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2021-05-28,,
2923,鼎固-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-31,,
2923,鼎固-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-01,,
2923,鼎固-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-02,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-03,,
2923,鼎固-KY         ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-04,,
2923,鼎固-KY         ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-06-07,,
2923,鼎固-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-09,,
2923,鼎固-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10,,
2923,鼎固-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15,,
2923,鼎固-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2021-06-16,,
2923,鼎固-KY         ,"29,000","219,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-06-18,,
2923,鼎固-KY         ,"1,000","111,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-06-21,,
2923,鼎固-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-22,,
2923,鼎固-KY         ,"106,000","5,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-06-23,,
2923,鼎固-KY         ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-24,,
2923,鼎固-KY         ,"80,000","11,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-25,,
2923,鼎固-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-28,,
2923,鼎固-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-06-30,,
2923,鼎固-KY         ,"5,000","132,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2021-07-01,,
2923,鼎固-KY         ,"17,000","81,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-02,,
2923,鼎固-KY         ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-05,,
2923,鼎固-KY         ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-06,,
2923,鼎固-KY         ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-07,,
2923,鼎固-KY         ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-08,,
2923,鼎固-KY         ,"25,000","70,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-09,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-12,,
2923,鼎固-KY         ,"67,000","24,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-13,,
2923,鼎固-KY         ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-14,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15,,
2923,鼎固-KY         ,0,"87,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-19,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20,,
2923,鼎固-KY         ,"8,000","41,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-21,,
2923,鼎固-KY         ,"432,000","3,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2021-07-22,,
2923,鼎固-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-23,,
2923,鼎固-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-26,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-07-27,,
2923,鼎固-KY         ,"7,000","60,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-07-28,,
2923,鼎固-KY         ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29,,
2923,鼎固-KY         ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-30,,
2923,鼎固-KY         ,"96,000","1,000","95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"92,000",2021-08-02,,
2923,鼎固-KY         ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-03,,
2923,鼎固-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-04,,
2923,鼎固-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-05,,
2923,鼎固-KY         ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-06,,
2923,鼎固-KY         ,"13,000","60,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-09,,
2923,鼎固-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-10,,
2923,鼎固-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2021-08-11,,
2923,鼎固-KY         ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-12,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-13,,
2923,鼎固-KY         ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-16,,
2923,鼎固-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-17,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-18,,
2923,鼎固-KY         ,"5,000","127,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-08-19,,
2923,鼎固-KY         ,"9,000","55,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2021-08-20,,
2923,鼎固-KY         ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-23,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-24,,
2923,鼎固-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-25,,
2923,鼎固-KY         ,"6,000","146,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-08-26,,
2923,鼎固-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-27,,
2923,鼎固-KY         ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-30,,
2923,鼎固-KY         ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-31,,
2923,鼎固-KY         ,"73,000","3,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-09-01,,
2923,鼎固-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-02,,
2923,鼎固-KY         ,"166,000","8,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-09-03,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07,,
2923,鼎固-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-08,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-09-09,,
2923,鼎固-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-10,,
2923,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-14,,
2923,鼎固-KY         ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-15,,
2923,鼎固-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16,,
2923,鼎固-KY         ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-17,,
2923,鼎固-KY         ,"7,000","76,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-09-22,,
2923,鼎固-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-23,,
2923,鼎固-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-27,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28,,
2923,鼎固-KY         ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-09-29,,
2923,鼎固-KY         ,"24,000","99,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-09-30,,
2923,鼎固-KY         ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-10-01,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
2923,鼎固-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-05,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-10-06,,
2923,鼎固-KY         ,"210,000","6,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-10-07,,
2923,鼎固-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08,,
2923,鼎固-KY         ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-10-12,,
2923,鼎固-KY         ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-13,,
2923,鼎固-KY         ,"84,000","5,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-10-14,,
2923,鼎固-KY         ,"127,000","25,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-10-15,,
2923,鼎固-KY         ,"88,000","10,000","78,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"82,000",2021-10-18,,
2923,鼎固-KY         ,"147,000","7,000","140,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"141,000",2021-10-19,,
2923,鼎固-KY         ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20,,
2923,鼎固-KY         ,"114,000","10,000","104,000",0,0,0,0,0,0,"3,304","3,304",0,"3,304",0,0,0,"107,304",2021-10-21,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22,,
2923,鼎固-KY         ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-25,,
2923,鼎固-KY         ,"254,000","9,000","245,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"248,000",2021-10-26,,
2923,鼎固-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-27,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28,,
2923,鼎固-KY         ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-6,304",0,"6,304","-6,304",0,0,0,"-49,304",2021-10-29,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
2923,鼎固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-02,,
2923,鼎固-KY         ,0,"45,000","-45,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-31,000",2021-11-03,,
2923,鼎固-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"13,000",2021-11-04,,
2923,鼎固-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-05,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-08,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-09,,
2923,鼎固-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-12,,
2923,鼎固-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-15,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-16,,
2923,鼎固-KY         ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2021-11-17,,
2923,鼎固-KY         ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-18,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-19,,
2923,鼎固-KY         ,"41,000",0,"41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2021-11-22,,
2923,鼎固-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23,,
2923,鼎固-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-24,,
2923,鼎固-KY         ,0,"62,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2021-11-26,,
2923,鼎固-KY         ,"89,000","8,000","81,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"74,000",2021-11-29,,
2923,鼎固-KY         ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-30,,
2923,鼎固-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-01,,
2923,鼎固-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2021-12-02,,
