證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6415,矽力*-KY        ,"810,977","898,646","-87,669",0,0,0,"1,000","11,414","-10,414",953,"7,277","10,500","-3,223","12,176","8,000","4,176","-97,130",2023-01-09
6415,矽力*-KY        ,"1,734,623","1,473,303","261,320",0,0,0,"72,000","6,000","66,000","-27,661","4,848","10,305","-5,457","4,092","26,296","-22,204","299,659",2023-01-10
6415,矽力*-KY        ,"1,424,530","1,284,688","139,842",0,0,0,"10,000","3,000","7,000","9,795","3,561","4,196",-635,"12,430","2,000","10,430","156,637",2023-01-11
6415,矽力*-KY        ,"910,361","1,186,500","-276,139",0,0,0,"9,000","7,000","2,000","5,677","3,000","4,571","-1,571","9,765","2,517","7,248","-268,462",2023-01-12
6415,矽力*-KY        ,"1,021,887","760,500","261,387",0,0,0,"191,000","3,000","188,000","-6,615","1,372","1,052",320,"2,065","9,000","-6,935","442,772",2023-01-13
6415,矽力*-KY        ,"1,351,400","1,182,000","169,400",0,0,0,"106,000","28,000","78,000","3,390","2,204","2,001",203,"4,287","1,100","3,187","250,790",2023-01-16
6415,矽力*-KY        ,"1,236,088","764,728","471,360",0,0,0,"74,000","92,423","-18,423","-3,279","3,140","3,000",140,0,"3,419","-3,419","449,658",2023-01-17
6415,矽力*-KY        ,"700,081","1,239,534","-539,453",0,0,0,0,"18,409","-18,409","34,000","34,000",0,"34,000",0,0,0,"-523,862",2023-01-30
6415,矽力*-KY        ,"8,134,175","6,867,136","1,267,039",0,0,0,"61,000","9,000","52,000","-10,596","19,571","40,000","-20,429","36,074","26,241","9,833","1,308,443",2023-01-31
6415,矽力*-KY        ,"2,592,454","2,842,293","-249,839",0,0,0,"109,000","7,000","102,000","-22,791","10,000","8,565","1,435","17,000","41,226","-24,226","-170,630",2023-02-01
6415,矽力*-KY        ,"2,385,974","2,199,066","186,908",0,0,0,"94,000","53,000","41,000","11,692","2,010","9,470","-7,460","22,336","3,184","19,152","239,600",2023-02-02
6415,矽力*-KY        ,"1,461,007","1,525,000","-63,993",0,0,0,"107,000","24,000","83,000","-8,079","7,000","1,000","6,000","4,000","18,079","-14,079","10,928",2023-02-03
6415,矽力*-KY        ,"1,814,500","1,816,000","-1,500",0,0,0,"53,000","5,000","48,000","-9,631","1,000","6,424","-5,424",0,"4,207","-4,207","36,869",2023-02-06
6415,矽力*-KY        ,"1,873,200","1,757,004","116,196",0,0,0,"38,000","1,000","37,000","33,980","13,006",40,"12,966","23,125","2,111","21,014","187,176",2023-02-07
6415,矽力*-KY        ,"1,190,000","1,213,226","-23,226",0,0,0,"115,000","16,000","99,000","-11,421","7,827","14,159","-6,332","10,000","15,089","-5,089","64,353",2023-02-08
6415,矽力*-KY        ,"1,474,648","2,118,805","-644,157",0,0,0,"115,000","6,000","109,000","-18,606","4,000","11,437","-7,437","3,000","14,169","-11,169","-553,763",2023-02-09
6415,矽力*-KY        ,"1,969,056","1,437,000","532,056",0,0,0,"8,000","5,000","3,000","-19,226","8,000","17,175","-9,175","3,334","13,385","-10,051","515,830",2023-02-10
6415,矽力*-KY        ,"3,168,736","3,517,000","-348,264",0,0,0,"14,000","27,423","-13,423","-1,431","13,000","21,630","-8,630","10,000","2,801","7,199","-363,118",2023-02-13
6415,矽力*-KY        ,"3,536,218","3,702,000","-165,782",0,0,0,0,0,0,"-1,480","3,000","2,650",350,"4,170","6,000","-1,830","-167,262",2023-02-14
6415,矽力*-KY        ,"2,234,404","2,205,912","28,492",0,0,0,0,"41,000","-41,000","16,030","7,000","1,712","5,288","14,000","3,258","10,742","3,522",2023-02-15
6415,矽力*-KY        ,"1,311,805","1,706,000","-394,195",0,0,0,0,"69,000","-69,000","-6,706","12,000","11,667",333,"3,000","10,039","-7,039","-469,901",2023-02-16
6415,矽力*-KY        ,"1,442,000","1,795,551","-353,551",0,0,0,"3,000","61,000","-58,000","-5,905","16,000","27,730","-11,730","7,184","1,359","5,825","-417,456",2023-02-17
6415,矽力*-KY        ,"1,362,058","1,653,000","-290,942",0,0,0,"2,000","49,000","-47,000","1,564","2,000","9,224","-7,224","14,000","5,212","8,788","-336,378",2023-02-20
6415,矽力*-KY        ,"1,238,000","1,592,500","-354,500",0,0,0,"1,000","12,000","-11,000","5,774","3,000","6,408","-3,408","18,640","9,458","9,182","-359,726",2023-02-21
6415,矽力*-KY        ,"1,717,354","1,787,966","-70,612",0,0,0,"1,000","54,000","-53,000","-35,544","4,000","16,460","-12,460","3,000","26,084","-23,084","-159,156",2023-02-22
6415,矽力*-KY        ,"1,205,864","1,603,900","-398,036",0,0,0,"8,000","5,000","3,000","27,034","9,000","2,814","6,186","24,048","3,200","20,848","-368,002",2023-02-23
6415,矽力*-KY        ,"1,506,442","1,625,659","-119,217",0,0,0,"1,000","6,000","-5,000","-20,990","5,000","10,593","-5,593","3,000","18,397","-15,397","-145,207",2023-02-24
6415,矽力*-KY        ,"2,606,209","3,461,954","-855,745",0,0,0,"162,000","4,000","158,000","24,958","4,000","14,782","-10,782","40,895","5,155","35,740","-672,787",2023-03-01
6415,矽力*-KY        ,"902,244","1,343,692","-441,448",0,0,0,"242,000","5,000","237,000","-19,394","8,172","11,077","-2,905","8,000","24,489","-16,489","-223,842",2023-03-02
6415,矽力*-KY        ,"999,000","1,166,000","-167,000",0,0,0,"47,000","5,000","42,000","-5,004","7,000","3,213","3,787","3,146","11,937","-8,791","-130,004",2023-03-03
6415,矽力*-KY        ,"1,320,809","1,514,256","-193,447",0,0,0,"1,000","4,422","-3,422","10,568","16,000","1,695","14,305","5,100","8,837","-3,737","-186,301",2023-03-06
6415,矽力*-KY        ,"974,163","1,021,345","-47,182",0,0,0,"6,000",422,"5,578","9,690","3,015",10,"3,005","10,200","3,515","6,685","-31,914",2023-03-07
6415,矽力*-KY        ,"1,337,891","1,457,000","-119,109",0,0,0,"7,000","12,000","-5,000","8,250","29,000","16,271","12,729","3,398","7,877","-4,479","-115,859",2023-03-08
6415,矽力*-KY        ,"1,647,787","1,520,000","127,787",0,0,0,"29,400","13,422","15,978",-934,"1,125","3,935","-2,810","8,000","6,124","1,876","142,831",2023-03-09
6415,矽力*-KY        ,"1,904,000","2,377,516","-473,516",0,0,0,0,"23,000","-23,000","-13,236","18,000","24,208","-6,208","8,026","15,054","-7,028","-509,752",2023-03-10
6415,矽力*-KY        ,"2,979,442","4,116,594","-1,137,152",0,0,0,0,"158,000","-158,000","23,685","77,000","49,283","27,717","7,100","11,132","-4,032","-1,271,467",2023-03-13
6415,矽力*-KY        ,"3,042,570","3,558,965","-516,395",0,0,0,"25,000","71,000","-46,000","13,643","71,000","65,819","5,181","12,000","3,538","8,462","-548,752",2023-03-14
6415,矽力*-KY        ,"2,808,619","2,240,010","568,609",0,0,0,"17,000","157,000","-140,000","-10,772","27,384","39,156","-11,772","11,000","10,000","1,000","417,837",2023-03-15
6415,矽力*-KY        ,"1,769,096","1,822,850","-53,754",0,0,0,"7,000","6,000","1,000","-4,856","13,885","20,587","-6,702","12,000","10,154","1,846","-57,610",2023-03-16
6415,矽力*-KY        ,"1,166,628","1,302,875","-136,247",0,0,0,"2,000","87,000","-85,000","22,727","31,427","17,991","13,436","18,141","8,850","9,291","-198,520",2023-03-17
6415,矽力*-KY        ,"1,645,000","1,476,008","168,992",0,0,0,"22,000","10,000","12,000","19,168","14,379","13,230","1,149","31,119","13,100","18,019","200,160",2023-03-20
6415,矽力*-KY        ,"871,075","1,255,115","-384,040",0,0,0,"35,000","3,000","32,000","-12,785","17,000","13,001","3,999","9,000","25,784","-16,784","-364,825",2023-03-21
6415,矽力*-KY        ,"1,144,057","1,161,491","-17,434",0,0,0,"24,000","10,000","14,000","-5,005","14,000","17,905","-3,905","6,000","7,100","-1,100","-8,439",2023-03-22
6415,矽力*-KY        ,"863,699","904,821","-41,122",0,0,0,"27,000","13,000","14,000","-9,445","5,000","7,239","-2,239","9,000","16,206","-7,206","-36,567",2023-03-23
6415,矽力*-KY        ,"776,174","625,320","150,854",0,0,0,"67,000","17,000","50,000","-4,052","2,000","3,398","-1,398","11,499","14,153","-2,654","196,802",2023-03-24
6415,矽力*-KY        ,"914,000","1,227,208","-313,208",0,0,0,"14,000","92,000","-78,000","13,123","6,096","3,973","2,123","22,000","11,000","11,000","-378,085",2023-03-27
6415,矽力*-KY        ,"1,818,372","2,245,402","-427,030",0,0,0,0,"173,000","-173,000","-22,694","61,000","64,254","-3,254","4,000","23,440","-19,440","-622,724",2023-03-28
6415,矽力*-KY        ,"1,079,164","885,128","194,036",0,0,0,0,"437,000","-437,000","4,113","24,000","23,253",747,"6,999","3,633","3,366","-238,851",2023-03-29
6415,矽力*-KY        ,"1,160,000","911,449","248,551",0,0,0,0,"105,423","-105,423","18,744","46,000","29,556","16,444","8,400","6,100","2,300","161,872",2023-03-30
6415,矽力*-KY        ,"1,618,000","1,787,196","-169,196",0,0,0,"1,000","49,000","-48,000","12,870","43,000","42,830",170,"15,000","2,300","12,700","-204,326",2023-03-31
6415,矽力*-KY        ,"1,495,508","1,384,149","111,359",0,0,0,0,"243,000","-243,000","-20,444","43,000","58,033","-15,033","1,000","6,411","-5,411","-152,085",2023-04-06
6415,矽力*-KY        ,"596,000","540,572","55,428",0,0,0,"1,000","60,000","-59,000",726,"18,000","24,974","-6,974","8,000",300,"7,700","-2,846",2023-04-07
6415,矽力*-KY        ,"1,238,300","1,099,450","138,850",0,0,0,"1,007","2,000",-993,"22,395","30,000","26,505","3,495","23,000","4,100","18,900","160,252",2023-04-10
6415,矽力*-KY        ,"1,006,439","986,884","19,555",0,0,0,"4,000","4,000",0,"-7,586","49,000","50,943","-1,943","2,238","7,881","-5,643","11,969",2023-04-11
6415,矽力*-KY        ,"1,010,007","949,350","60,657",0,0,0,"1,000","22,000","-21,000","3,454","11,000","6,000","5,000","1,498","3,044","-1,546","43,111",2023-04-12
6415,矽力*-KY        ,"1,076,112","1,058,430","17,682",0,0,0,"4,000","6,000","-2,000","-4,712","16,000","14,612","1,388","1,000","7,100","-6,100","10,970",2023-04-13
6415,矽力*-KY        ,"1,519,126","1,247,934","271,192",0,0,0,"34,000","3,000","31,000","15,249","21,000","17,445","3,555","11,694",0,"11,694","317,441",2023-04-14
6415,矽力*-KY        ,"2,319,028","2,207,440","111,588",0,0,0,"52,000","3,000","49,000","55,793","26,466","12,908","13,558","57,362","15,127","42,235","216,381",2023-04-17
6415,矽力*-KY        ,"1,185,466","1,820,550","-635,084",0,0,0,"33,000","7,000","26,000","-29,095","5,000","8,595","-3,595","9,000","34,500","-25,500","-638,179",2023-04-18
6415,矽力*-KY        ,"1,521,037","1,036,850","484,187",0,0,0,"5,000","14,000","-9,000","36,997","25,075","3,078","21,997","24,000","9,000","15,000","512,184",2023-04-19
6415,矽力*-KY        ,"1,018,573","1,185,266","-166,693",0,0,0,"5,000","5,000",0,"-15,178","5,150","5,228",-78,"6,000","21,100","-15,100","-181,871",2023-04-20
6415,矽力*-KY        ,"1,334,596","1,380,950","-46,354",0,0,0,"23,000","81,000","-58,000","-59,114","17,001","45,544","-28,543","1,000","31,571","-30,571","-163,468",2023-04-21
6415,矽力*-KY        ,"941,300","1,026,000","-84,700",0,0,0,"4,000","2,000","2,000","1,080","7,000","5,921","1,079","3,000","2,999",1,"-81,620",2023-04-24
6415,矽力*-KY        ,"1,513,685","1,622,040","-108,355",0,0,0,"4,000","57,000","-53,000","-7,687","25,000","22,979","2,021","3,000","12,708","-9,708","-169,042",2023-04-25
6415,矽力*-KY        ,"1,692,301","1,742,069","-49,768",0,0,0,"9,000","35,000","-26,000","48,913","45,000","9,743","35,257","14,093",437,"13,656","-26,855",2023-04-26
6415,矽力*-KY        ,"1,759,868","1,609,200","150,668",0,0,0,"4,000","95,000","-91,000","8,743","11,000","5,170","5,830","10,100","7,187","2,913","68,411",2023-04-27
6415,矽力*-KY        ,"1,070,906","841,142","229,764",0,0,0,"112,000","112,000",0,"4,403","1,096","4,000","-2,904","12,407","5,100","7,307","234,167",2023-04-28
6415,矽力*-KY        ,"748,917","860,497","-111,580",0,0,0,"6,000","92,000","-86,000",-855,"6,310",913,"5,397","4,748","11,000","-6,252","-198,435",2023-05-02
6415,矽力*-KY        ,"638,576","640,108","-1,532",0,0,0,"7,924","2,000","5,924","6,000","5,000",0,"5,000","2,000","1,000","1,000","10,392",2023-05-03
6415,矽力*-KY        ,"503,000","544,415","-41,415",0,0,0,"3,960","4,000",-40,"-1,902","8,000","2,802","5,198",0,"7,100","-7,100","-43,357",2023-05-04
6415,矽力*-KY        ,"990,010","1,106,301","-116,291",0,0,0,"7,269",0,"7,269","2,828","6,000","5,999",1,"3,000",173,"2,827","-106,194",2023-05-05
6415,矽力*-KY        ,"885,091","531,864","353,227",0,0,0,"33,295","2,000","31,295","17,673","2,596","3,000",-404,"18,077",0,"18,077","402,195",2023-05-08
6415,矽力*-KY        ,"842,294","791,000","51,294",0,0,0,"30,309","2,000","28,309","-7,351","1,000",1,999,"10,000","18,350","-8,350","72,252",2023-05-09
6415,矽力*-KY        ,"654,010","1,517,152","-863,142",0,0,0,"1,385","1,000",385,"1,344","18,000","18,225",-225,"8,160","6,591","1,569","-861,413",2023-05-10
6415,矽力*-KY        ,"866,000","802,000","64,000",0,0,0,"4,847",0,"4,847","2,244","11,000","11,579",-579,"4,000","1,177","2,823","71,091",2023-05-11
6415,矽力*-KY        ,"1,875,050","2,246,616","-371,566",0,0,0,"4,847","11,000","-6,153","30,073","8,000","6,927","1,073","36,000","7,000","29,000","-347,646",2023-05-12
6415,矽力*-KY        ,"1,431,956","2,451,500","-1,019,544",0,0,0,"6,847",0,"6,847","2,149","25,000","19,125","5,875","9,000","12,726","-3,726","-1,010,548",2023-05-15
6415,矽力*-KY        ,"2,253,000","2,690,228","-437,228",0,0,0,0,"199,000","-199,000","105,715","88,000","16,285","71,715","41,000","7,000","34,000","-530,513",2023-05-16
6415,矽力*-KY        ,"3,524,659","3,250,202","274,457",0,0,0,"13,232",0,"13,232","164,929","131,380","5,000","126,380","43,549","5,000","38,549","452,618",2023-05-17
6415,矽力*-KY        ,"3,313,050","4,469,688","-1,156,638",0,0,0,"4,616","42,000","-37,384","32,733","87,000","45,267","41,733","9,000","18,000","-9,000","-1,161,289",2023-05-18
6415,矽力*-KY        ,"3,738,037","4,648,784","-910,747",0,0,0,"3,231","27,000","-23,769","26,060","66,000","48,007","17,993","14,000","5,933","8,067","-908,456",2023-05-19
6415,矽力*-KY        ,"2,842,234","3,279,500","-437,266",0,0,0,874,0,874,"23,673","16,000","13,327","2,673","27,000","6,000","21,000","-412,719",2023-05-22
6415,矽力*-KY        ,"3,137,861","3,162,462","-24,601",0,0,0,"33,000","1,000","32,000","15,711","14,000","12,239","1,761","26,000","12,050","13,950","23,110",2023-05-23
6415,矽力*-KY        ,"1,531,864","1,275,024","256,840",0,0,0,"4,311",0,"4,311","25,722","32,200","6,478","25,722","28,000","28,000",0,"286,873",2023-05-24
6415,矽力*-KY        ,"1,717,631","2,278,206","-560,575",0,0,0,"32,000","711,000","-679,000","-58,654","44,000","49,454","-5,454","2,000","55,200","-53,200","-1,298,229",2023-05-25
6415,矽力*-KY        ,"2,381,519","1,925,250","456,269",0,0,0,0,"135,000","-135,000","8,558","5,000","10,242","-5,242","21,000","7,200","13,800","329,827",2023-05-26
6415,矽力*-KY        ,"2,729,200","2,282,281","446,919",0,0,0,"2,000","17,437","-15,437","-10,187","1,161","6,368","-5,207","19,170","24,150","-4,980","421,295",2023-05-29
6415,矽力*-KY        ,"1,655,000","1,492,000","163,000",0,0,0,"1,000","25,437","-24,437","-9,886","2,000","14,296","-12,296","15,410","13,000","2,410","128,677",2023-05-30
6415,矽力*-KY        ,"2,158,744","2,053,165","105,579",0,0,0,0,"5,018","-5,018","50,338","46,000","7,121","38,879","20,459","9,000","11,459","150,899",2023-05-31
6415,矽力*-KY        ,"862,001","825,206","36,795",0,0,0,"3,000","8,437","-5,437","-19,752","2,000","6,005","-4,005","2,253","18,000","-15,747","11,606",2023-06-01
6415,矽力*-KY        ,"1,395,000","1,475,784","-80,784",0,0,0,"46,000","11,437","34,563","-1,984","9,000","9,194",-194,"1,210","3,000","-1,790","-48,205",2023-06-02
6415,矽力*-KY        ,"1,352,419","1,038,712","313,707",0,0,0,0,"106,874","-106,874",89,"7,000","6,873",127,"1,032","1,070",-38,"206,922",2023-06-05
6415,矽力*-KY        ,"1,393,060","1,600,232","-207,172",0,0,0,0,"5,437","-5,437",-832,"8,000","6,832","1,168","1,000","3,000","-2,000","-213,441",2023-06-06
6415,矽力*-KY        ,"1,831,454","1,937,782","-106,328",0,0,0,0,"5,311","-5,311","15,305","10,000","11,000","-1,000","18,305","2,000","16,305","-96,334",2023-06-07
6415,矽力*-KY        ,"1,424,150","1,991,100","-566,950",0,0,0,0,"7,874","-7,874","-20,995","28,000","28,295",-295,"1,000","21,700","-20,700","-595,819",2023-06-08
6415,矽力*-KY        ,"1,707,371","2,388,831","-681,460",0,0,0,0,"7,186","-7,186","-5,280","30,000","27,280","2,720","1,000","9,000","-8,000","-693,926",2023-06-09
6415,矽力*-KY        ,"2,056,014","2,659,463","-603,449",0,0,0,0,"23,000","-23,000","-9,253","17,000","13,548","3,452","7,000","19,705","-12,705","-635,702",2023-06-12
6415,矽力*-KY        ,"3,183,146","3,879,204","-696,058",0,0,0,0,"21,748","-21,748","27,795","24,000","3,853","20,147","12,048","4,400","7,648","-690,011",2023-06-13
6415,矽力*-KY        ,"1,877,656","2,719,347","-841,691",0,0,0,0,"34,874","-34,874","5,659","10,000","2,134","7,866","6,000","8,207","-2,207","-870,906",2023-06-14
6415,矽力*-KY        ,"2,092,938","2,329,866","-236,928",0,0,0,0,"36,874","-36,874","4,935","12,000","10,487","1,513","9,000","5,578","3,422","-268,867",2023-06-15
6415,矽力*-KY        ,"5,901,920","2,005,077","3,896,843",0,0,0,"79,000","4,535,362","-4,456,362","-3,174","41,000","37,374","3,626","3,000","9,800","-6,800","-562,693",2023-06-16
6415,矽力*-KY        ,"1,861,815","1,394,876","466,939",0,0,0,"50,000","12,204","37,796","59,257","12,649","9,492","3,157","62,100","6,000","56,100","563,992",2023-06-19
6415,矽力*-KY        ,"3,360,231","3,591,381","-231,150",0,0,0,"70,000","25,875","44,125","14,412","24,000","20,588","3,412","23,000","12,000","11,000","-172,613",2023-06-20
6415,矽力*-KY        ,"1,223,824","2,014,673","-790,849",0,0,0,0,"15,000","-15,000","32,892","46,000","20,209","25,791","12,000","4,899","7,101","-772,957",2023-06-21
6415,矽力*-KY        ,"2,090,315","2,559,902","-469,587",0,0,0,0,"3,000","-3,000","13,298","33,000","18,902","14,098","4,000","4,800",-800,"-459,289",2023-06-26
6415,矽力*-KY        ,"1,137,112","1,686,755","-549,643",0,0,0,"25,000","10,000","15,000",881,"17,000","15,119","1,881","4,000","5,000","-1,000","-533,762",2023-06-27
6415,矽力*-KY        ,"1,193,344","918,800","274,544",0,0,0,"1,000","9,000","-8,000","47,372","14,641","4,269","10,372","39,000","2,000","37,000","313,916",2023-06-28
6415,矽力*-KY        ,"2,039,083","1,339,575","699,508",0,0,0,0,"4,000","-4,000","-13,923","24,077","4,000","20,077","11,000","45,000","-34,000","681,585",2023-06-29
6415,矽力*-KY        ,"2,124,624","1,819,302","305,322",0,0,0,"80,323","2,000","78,323","-5,898","2,102","3,000",-898,"5,000","10,000","-5,000","377,747",2023-06-30
6415,矽力*-KY        ,"2,043,336","2,321,284","-277,948",0,0,0,"72,000","7,447","64,553","-1,123","15,582","7,705","7,877","9,000","18,000","-9,000","-214,518",2023-07-03
6415,矽力*-KY        ,"699,185","1,036,723","-337,538",0,0,0,"3,000","17,000","-14,000","-2,776","8,000","4,776","3,224",0,"6,000","-6,000","-354,314",2023-07-04
6415,矽力*-KY        ,"1,902,570","1,100,722","801,848",0,0,0,"3,000","9,000","-6,000","37,541","15,613","30,000","-14,387","54,078","2,150","51,928","833,389",2023-07-05
6415,矽力*-KY        ,"1,470,856","1,566,096","-95,240",0,0,0,"22,000","14,000","8,000","33,000","5,000","14,000","-9,000","82,000","40,000","42,000","-54,240",2023-07-06
6415,矽力*-KY        ,"1,252,957","1,576,844","-323,887",0,0,0,"4,000","14,000","-10,000","-43,670","5,000","26,020","-21,020","2,000","24,650","-22,650","-377,557",2023-07-07
6415,矽力*-KY        ,"679,100","808,000","-128,900",0,0,0,0,"5,000","-5,000","-27,118","5,000","23,118","-18,118","3,000","12,000","-9,000","-161,018",2023-07-10
6415,矽力*-KY        ,"800,448","674,005","126,443",0,0,0,0,"8,000","-8,000",853,"3,000","6,147","-3,147","5,000","1,000","4,000","119,296",2023-07-11
6415,矽力*-KY        ,"2,712,486","3,524,532","-812,046",0,0,0,"1,000","32,000","-31,000","-32,356","77,000","104,342","-27,342","32,000","37,014","-5,014","-875,402",2023-07-12
6415,矽力*-KY        ,"4,074,704","4,048,510","26,194",0,0,0,0,"36,000","-36,000","-46,716","4,002","4,336",-334,"9,318","55,700","-46,382","-56,522",2023-07-13
6415,矽力*-KY        ,"3,509,880","3,031,200","478,680",0,0,0,"36,000","88,898","-52,898",526,"2,188","3,000",-812,"5,838","4,500","1,338","426,308",2023-07-14
6415,矽力*-KY        ,"2,074,300","1,189,000","885,300",0,0,0,0,"34,899","-34,899","15,419","7,919","10,000","-2,081","24,500","7,000","17,500","865,820",2023-07-17
6415,矽力*-KY        ,"2,001,015","1,531,757","469,258",0,0,0,0,"97,449","-97,449","-32,200",0,"1,000","-1,000",0,"31,200","-31,200","339,609",2023-07-18
6415,矽力*-KY        ,"1,493,588","1,518,200","-24,612",0,0,0,"1,000","13,449","-12,449","-5,025",0,"4,000","-4,000","3,000","4,025","-1,025","-42,086",2023-07-19
6415,矽力*-KY        ,"1,834,024","1,540,400","293,624",0,0,0,"14,000","9,000","5,000","4,125","3,000",50,"2,950","6,175","5,000","1,175","302,749",2023-07-20
6415,矽力*-KY        ,"2,005,210","2,768,000","-762,790",0,0,0,"4,000","8,000","-4,000","-24,168","21,000","22,479","-1,479","1,000","23,689","-22,689","-790,958",2023-07-21
6415,矽力*-KY        ,"1,249,434","1,190,000","59,434",0,0,0,0,"6,000","-6,000","-9,787",0,"6,467","-6,467","1,000","4,320","-3,320","43,647",2023-07-24
6415,矽力*-KY        ,"952,324","862,210","90,114",0,0,0,0,"11,000","-11,000",451,"1,000",596,404,"2,006","1,959",47,"79,565",2023-07-25
6415,矽力*-KY        ,"1,370,008","1,743,000","-372,992",0,0,0,0,"16,000","-16,000","11,600","17,000","9,074","7,926","13,000","9,326","3,674","-377,392",2023-07-26
6415,矽力*-KY        ,"1,021,347","911,053","110,294",0,0,0,0,"5,450","-5,450","13,320",0,680,-680,"14,000",0,"14,000","118,164",2023-07-27
6415,矽力*-KY        ,"1,801,586","1,706,455","95,131",0,0,0,"22,000","6,000","16,000","6,663","2,000","2,337",-337,"11,000","4,000","7,000","117,794",2023-07-28
6415,矽力*-KY        ,"2,723,180","2,256,168","467,012",0,0,0,0,"5,451","-5,451","35,081",172,0,172,"38,150","3,241","34,909","496,642",2023-07-31
6415,矽力*-KY        ,"2,799,943","2,132,000","667,943",0,0,0,"3,000","76,000","-73,000","-19,037","9,180","9,000",180,"25,083","44,300","-19,217","575,906",2023-08-01
6415,矽力*-KY        ,"1,153,980","2,132,062","-978,082",0,0,0,"1,000","2,000","-1,000","-45,084","9,000","24,909","-15,909","28,000","57,175","-29,175","-1,024,166",2023-08-02
6415,矽力*-KY        ,"2,589,950","2,840,320","-250,370",0,0,0,"7,000","170,453","-163,453","4,660","13,000","16,340","-3,340","12,000","4,000","8,000","-409,163",2023-08-04
6415,矽力*-KY        ,"720,700","617,726","102,974",0,0,0,"9,000",0,"9,000","-3,552",0,"5,552","-5,552","4,000","2,000","2,000","108,422",2023-08-07
6415,矽力*-KY        ,"798,864","760,606","38,258",0,0,0,"2,000",0,"2,000","-30,939","4,000","29,939","-25,939",0,"5,000","-5,000","9,319",2023-08-08
6415,矽力*-KY        ,"802,005","803,884","-1,879",0,0,0,"2,000",451,"1,549","-10,234","3,000","3,234",-234,0,"10,000","-10,000","-10,564",2023-08-09
6415,矽力*-KY        ,"3,069,018","3,074,200","-5,182",0,0,0,"6,000","1,000","5,000","-5,927","21,000","20,888",112,"8,061","14,100","-6,039","-6,109",2023-08-10
6415,矽力*-KY        ,"3,639,447","3,484,000","155,447",0,0,0,"101,000",0,"101,000","-8,120","1,000","3,449","-2,449","4,329","10,000","-5,671","248,327",2023-08-11
6415,矽力*-KY        ,"1,288,369","1,344,468","-56,099",0,0,0,"54,333",0,"54,333","-13,616","1,000",979,21,"1,663","15,300","-13,637","-15,382",2023-08-14
6415,矽力*-KY        ,"1,118,493","1,177,000","-58,507",0,0,0,"5,000","14,000","-9,000","-2,678","1,000","1,299",-299,"1,121","3,500","-2,379","-70,185",2023-08-15
6415,矽力*-KY        ,"927,613","618,574","309,039",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","317,039",2023-08-16
6415,矽力*-KY        ,"1,242,008","1,164,026","77,982",0,0,0,0,0,0,"-8,075","1,000","8,075","-7,075","3,000","4,000","-1,000","69,907",2023-08-17
6415,矽力*-KY        ,"1,590,025","1,723,400","-133,375",0,0,0,"5,000",0,"5,000","-2,938","2,000","5,938","-3,938","4,000","3,000","1,000","-131,313",2023-08-18
6415,矽力*-KY        ,"2,949,910","2,888,160","61,750",0,0,0,"4,451","146,000","-141,549","3,263","3,000","2,737",263,"10,000","7,000","3,000","-76,536",2023-08-21
6415,矽力*-KY        ,"2,516,230","2,353,400","162,830",0,0,0,"3,020",0,"3,020","-19,323","20,000","20,323",-323,"6,000","25,000","-19,000","146,527",2023-08-22
6415,矽力*-KY        ,"6,268,300","6,281,600","-13,300",0,0,0,"2,000","443,000","-441,000","22,039","28,087","28,048",39,"36,000","14,000","22,000","-432,261",2023-08-23
6415,矽力*-KY        ,"3,201,800","3,188,797","13,003",0,0,0,"80,000","4,000","76,000","-10,165","2,000","4,418","-2,418","9,253","17,000","-7,747","78,838",2023-08-24
6415,矽力*-KY        ,"2,158,302","2,382,296","-223,994",0,0,0,0,0,0,"-13,366","5,000","9,004","-4,004","12,000","21,362","-9,362","-237,360",2023-08-25
6415,矽力*-KY        ,"4,173,049","4,582,119","-409,070",0,0,0,"1,000",0,"1,000","66,965","24,000","22,935","1,065","77,000","11,100","65,900","-341,105",2023-08-28
6415,矽力*-KY        ,"2,281,644","2,870,000","-588,356",0,0,0,0,0,0,"26,608","12,000","12,120",-120,"30,000","3,272","26,728","-561,748",2023-08-29
6415,矽力*-KY        ,"2,802,005","2,000,050","801,955",0,0,0,"5,000","60,000","-55,000","36,498","12,920","7,160","5,760","53,233","22,495","30,738","783,453",2023-08-30
6415,矽力*-KY        ,"3,257,076","3,447,149","-190,073",0,0,0,"18,000",4,"17,996","-45,452","4,001","2,784","1,217","5,156","51,825","-46,669","-217,529",2023-08-31
6415,矽力*-KY        ,"3,712,989","2,546,050","1,166,939",0,0,0,"11,000",0,"11,000","25,064",497,"2,000","-1,503","39,213","12,646","26,567","1,203,003",2023-09-01
6415,矽力*-KY        ,"1,805,532","1,988,000","-182,468",0,0,0,"7,000","1,000","6,000","-2,524","30,000","3,000","27,000","1,476","31,000","-29,524","-178,992",2023-09-04
