證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"10,403,870","13,313,453","-2,909,583",0,0,0,"46,955","78,031","-31,076","-9,394","34,000","7,394","26,606","61,000","97,000","-36,000","-2,950,053",2023-06-09,,
1605,華新            ,"8,924,310","14,698,000","-5,773,690",0,0,0,0,"72,000","-72,000","-934,759","14,000","314,365","-300,365","44,000","678,394","-634,394","-6,780,449",2023-06-12,,
1605,華新            ,"10,484,000","10,847,500","-363,500",0,0,0,"10,435","126,000","-115,565","531,429","511,000","39,996","471,004","96,000","35,575","60,425","52,364",2023-06-13,,
1605,華新            ,"11,308,219","14,981,796","-3,673,577",0,0,0,"52,354","361,000","-308,646","354,979","249,000",21,"248,979","171,000","65,000","106,000","-3,627,244",2023-06-14,,
1605,華新            ,"15,992,380","11,250,206","4,742,174",0,0,0,0,"318,629","-318,629","160,236","692,000","562,000","130,000","88,000","57,764","30,236","4,583,781",2023-06-15,,
1605,華新            ,"67,201,394","75,984,001","-8,782,607",0,0,0,"260,569","13,543,000","-13,282,431","3,577,080","1,519,326","45,342","1,473,984","2,228,503","125,407","2,103,096","-18,487,958",2023-06-16,,
1605,華新            ,"12,156,050","20,158,959","-8,002,909",0,0,0,"40,400","355,458","-315,058","17,755","251,000","160,671","90,329","769,000","841,574","-72,574","-8,300,212",2023-06-19,,
1605,華新            ,"13,329,002","19,502,000","-6,172,998",0,0,0,"34,378","99,792","-65,414","162,000","21,000","155,000","-134,000","670,000","374,000","296,000","-6,076,412",2023-06-20,,
1605,華新            ,"12,398,230","20,990,000","-8,591,770",0,0,0,0,"68,000","-68,000","-268,160","42,000","98,018","-56,018","126,000","338,142","-212,142","-8,927,930",2023-06-21,,
1605,華新            ,"12,253,088","34,053,002","-21,799,914",0,0,0,"3,000",0,"3,000","-613,023","42,000","262,958","-220,958","206,000","598,065","-392,065","-22,409,937",2023-06-26,,
1605,華新            ,"14,417,020","36,545,100","-22,128,080",0,0,0,"8,000","89,000","-81,000","-942,523","257,000","438,189","-181,189","236,000","997,334","-761,334","-23,151,603",2023-06-27,,
1605,華新            ,"40,175,412","88,969,000","-48,793,588",0,0,0,"34,000","168,000","-134,000","-331,284","810,000","502,475","307,525","759,000","1,397,809","-638,809","-49,258,872",2023-06-28,,
1605,華新            ,"12,223,010","45,402,000","-33,178,990",0,0,0,"2,000","127,000","-125,000","666,316","30,000","16,650","13,350","804,000","151,034","652,966","-32,637,674",2023-06-29,,
1605,華新            ,"15,841,000","37,943,653","-22,102,653",0,0,0,"186,763","89,000","97,763","1,370,548","283,000","38,702","244,298","1,570,000","443,750","1,126,250","-20,634,342",2023-06-30,,
1605,華新            ,"14,676,316","16,438,588","-1,762,272",0,0,0,0,"191,000","-191,000","667,231","258,000","270,769","-12,769","1,124,000","444,000","680,000","-1,286,041",2023-07-03,,
1605,華新            ,"4,278,408","8,148,500","-3,870,092",0,0,0,"147,675","499,000","-351,325","-340,703","110,000","148,073","-38,073","207,000","509,630","-302,630","-4,562,120",2023-07-04,,
1605,華新            ,"4,651,890","8,741,000","-4,089,110",0,0,0,"6,000","60,046","-54,046","-277,199","117,000","433,743","-316,743","163,000","123,456","39,544","-4,420,355",2023-07-05,,
1605,華新            ,"7,090,488","7,542,000","-451,512",0,0,0,"166,000","29,000","137,000","-461,384","8,000","290,384","-282,384","32,000","211,000","-179,000","-775,896",2023-07-06,,
1605,華新            ,"4,463,622","7,828,000","-3,364,378",0,0,0,"21,544","78,837","-57,293","-436,250","185,000","366,393","-181,393","55,000","309,857","-254,857","-3,857,921",2023-07-07,,
1605,華新            ,"40,614,000","43,422,000","-2,808,000",0,0,0,"6,000","47,000","-41,000","-354,231","142,000","642,418","-500,418","179,000","32,813","146,187","-3,203,231",2023-07-10,,
1605,華新            ,"5,735,300","9,820,100","-4,084,800",0,0,0,"7,000","42,783","-35,783","59,317","112,000","57,848","54,152","53,000","47,835","5,165","-4,061,266",2023-07-11,,
1605,華新            ,"13,582,870","13,073,525","509,345",0,0,0,"12,000","65,188","-53,188","75,147","723,000","201,605","521,395","165,000","611,248","-446,248","531,304",2023-07-12,,
1605,華新            ,"5,726,572","11,825,612","-6,099,040",0,0,0,0,"87,373","-87,373","-158,257","237,000","208,161","28,839","111,000","298,096","-187,096","-6,344,670",2023-07-13,,
1605,華新            ,"6,844,000","7,314,000","-470,000",0,0,0,"46,000","529,373","-483,373","-44,948","38,000","86,000","-48,000","203,000","199,948","3,052","-998,321",2023-07-14,,
1605,華新            ,"10,783,000","7,388,000","3,395,000",0,0,0,0,"229,467","-229,467","637,861","691,000","315,139","375,861","442,000","180,000","262,000","3,803,394",2023-07-17,,
1605,華新            ,"4,739,499","16,936,810","-12,197,311",0,0,0,0,"3,969,728","-3,969,728","-921,355","6,000","671,188","-665,188","209,000","465,167","-256,167","-17,088,394",2023-07-18,,
1605,華新            ,"9,140,019","9,635,000","-494,981",0,0,0,"3,000","3,935,545","-3,932,545","798,024","149,000","69,928","79,072","1,093,000","374,048","718,952","-3,629,502",2023-07-19,,
1605,華新            ,"9,591,152","3,807,000","5,784,152",0,0,0,"3,000","3,472,000","-3,469,000","-80,078","65,000","45,000","20,000","67,000","167,078","-100,078","2,235,074",2023-07-20,,
1605,華新            ,"6,197,513","12,482,046","-6,284,533",0,0,0,"13,000","3,662,000","-3,649,000","-661,091","47,000","454,762","-407,762","99,000","352,329","-253,329","-10,594,624",2023-07-21,,
1605,華新            ,"19,606,922","8,481,459","11,125,463",0,0,0,"16,000","4,136,453","-4,120,453","-236,828","857,000","890,066","-33,066","95,000","298,762","-203,762","6,768,182",2023-07-24,,
1605,華新            ,"11,868,775","8,701,904","3,166,871",0,0,0,"33,000","40,000","-7,000","204,917","288,000","311,000","-23,000","283,000","55,083","227,917","3,364,788",2023-07-25,,
1605,華新            ,"2,627,756","7,629,000","-5,001,244",0,0,0,"26,000","25,612",388,"293,537","614,000","198,640","415,360","96,000","217,823","-121,823","-4,707,319",2023-07-26,,
1605,華新            ,"7,638,217","3,849,824","3,788,393",0,0,0,"28,584","47,850","-19,266","331,272","338,000","16,585","321,415","62,000","52,143","9,857","4,100,399",2023-07-27,,
1605,華新            ,"5,550,211","5,047,134","503,077",0,0,0,"3,000","34,945","-31,945","-291,175","196,000","515,150","-319,150","58,000","30,025","27,975","179,957",2023-07-28,,
1605,華新            ,"8,392,970","13,870,541","-5,477,571",0,0,0,"11,000","26,000","-15,000","-36,936","241,000","285,331","-44,331","91,000","83,605","7,395","-5,529,507",2023-07-31,,
1605,華新            ,"5,306,073","5,803,000","-496,927",0,0,0,"29,000",0,"29,000","122,338","159,000","115,091","43,909","153,000","74,571","78,429","-345,589",2023-08-01,,
1605,華新            ,"21,014,307","51,646,489","-30,632,182",0,0,0,"1,420,000",0,"1,420,000","1,498,868","1,423,576","1,467,748","-44,172","2,082,698","539,658","1,543,040","-27,713,314",2023-08-02,,
1605,華新            ,"7,990,135","37,004,046","-29,013,911",0,0,0,"90,000",0,"90,000","-1,495,825","526,000","1,178,549","-652,549","203,000","1,046,276","-843,276","-30,419,736",2023-08-04,,
1605,華新            ,"12,919,000","5,348,400","7,570,600",0,0,0,"94,000","12,000","82,000","26,356","394,000","210,919","183,081","87,650","244,375","-156,725","7,678,956",2023-08-07,,
1605,華新            ,"16,568,844","10,365,022","6,203,822",0,0,0,"69,000",0,"69,000","-174,946","417,107","647,321","-230,214","248,000","192,732","55,268","6,097,876",2023-08-08,,
1605,華新            ,"12,427,217","20,533,000","-8,105,783",0,0,0,"71,000","4,000","67,000","-522,144","52,000","191,596","-139,596","28,000","410,548","-382,548","-8,560,927",2023-08-09,,
1605,華新            ,"5,991,501","17,529,601","-11,538,100",0,0,0,"79,000",0,"79,000","-475,496","82,000","256,735","-174,735","77,000","377,761","-300,761","-11,934,596",2023-08-10,,
1605,華新            ,"4,054,922","4,650,045","-595,123",0,0,0,"286,000",0,"286,000","-287,851","30,000","214,869","-184,869","10,000","112,982","-102,982","-596,974",2023-08-11,,
1605,華新            ,"20,173,229","17,055,500","3,117,729",0,0,0,"412,745",0,"412,745","-411,643","415,000","390,561","24,439","137,000","573,082","-436,082","3,118,831",2023-08-14,,
1605,華新            ,"9,439,650","8,652,000","787,650",0,0,0,"110,000",0,"110,000","61,349","212,000","114,553","97,447","25,000","61,098","-36,098","958,999",2023-08-15,,
1605,華新            ,"9,985,345","6,302,500","3,682,845",0,0,0,"224,686","250,000","-25,314","52,680","439,000","224,913","214,087","110,000","271,407","-161,407","3,710,211",2023-08-16,,
1605,華新            ,"10,415,219","5,624,000","4,791,219",0,0,0,"178,705",0,"178,705","414,514","227,000","70,785","156,215","288,000","29,701","258,299","5,384,438",2023-08-17,,
1605,華新            ,"5,467,063","5,403,300","63,763",0,0,0,"56,625",0,"56,625","-292,443","42,000","253,079","-211,079","44,000","125,364","-81,364","-172,055",2023-08-18,,
1605,華新            ,"3,661,961","2,234,086","1,427,875",0,0,0,"39,434",0,"39,434","-97,000","272,000","304,000","-32,000","15,000","80,000","-65,000","1,370,309",2023-08-21,,
1605,華新            ,"8,280,693","9,063,704","-783,011",0,0,0,"35,997","1,000","34,997","-39,719","165,000","222,873","-57,873","64,000","45,846","18,154","-787,733",2023-08-22,,
1605,華新            ,"3,341,019","2,529,222","811,797",0,0,0,"29,580",0,"29,580","-81,725","108,000","198,083","-90,083","48,000","39,642","8,358","759,652",2023-08-23,,
1605,華新            ,"13,054,868","8,658,479","4,396,389",0,0,0,"36,716","46,000","-9,284","282,520","218,000","136,619","81,381","230,000","28,861","201,139","4,669,625",2023-08-24,,
1605,華新            ,"6,966,404","5,485,737","1,480,667",0,0,0,"87,803","1,637","86,166","154,224","212,000","233,391","-21,391","239,000","63,385","175,615","1,721,057",2023-08-25,,
1605,華新            ,"6,012,000","4,672,000","1,340,000",0,0,0,"34,626","5,000","29,626","-82,362","72,000","64,218","7,782","33,000","123,144","-90,144","1,287,264",2023-08-28,,
1605,華新            ,"6,256,714","4,816,000","1,440,714",0,0,0,"22,000",0,"22,000","-27,701","15,000","83,224","-68,224","91,000","50,477","40,523","1,435,013",2023-08-29,,
1605,華新            ,"4,211,000","3,593,000","618,000",0,0,0,"39,344",0,"39,344","-74,458","19,000","68,459","-49,459","96,000","120,999","-24,999","582,886",2023-08-30,,
1605,華新            ,"16,881,366","15,401,053","1,480,313",0,0,0,"164,008","1,061","162,947","407,762","306,001","314,224","-8,223","515,000","99,015","415,985","2,051,022",2023-08-31,,
1605,華新            ,"4,171,818","13,217,000","-9,045,182",0,0,0,"15,248","4,463","10,785","-4,636","237,000","397,934","-160,934","505,000","348,702","156,298","-9,039,033",2023-09-01,,
1605,華新            ,"7,820,379","5,807,000","2,013,379",0,0,0,"39,768",0,"39,768","-25,210","428,000","268,542","159,458","235,000","419,668","-184,668","2,027,937",2023-09-04,,
1605,華新            ,"1,452,165","5,691,387","-4,239,222",0,0,0,"9,155",806,"8,349","-98,218","155,000","84,162","70,838","81,000","250,056","-169,056","-4,329,091",2023-09-05,,
1605,華新            ,"4,344,857","4,185,313","159,544",0,0,0,"71,472",0,"71,472","-179,242","50,000","249,242","-199,242","50,000","30,000","20,000","51,774",2023-09-06,,
1605,華新            ,"4,963,090","7,106,000","-2,142,910",0,0,0,"93,263",829,"92,434","-347,876","7,000","312,735","-305,735","51,000","93,141","-42,141","-2,398,352",2023-09-07,,
1605,華新            ,"5,093,584","5,936,000","-842,416",0,0,0,"61,623",827,"60,796","-155,385","163,000","331,345","-168,345","64,000","51,040","12,960","-937,005",2023-09-08,,
1605,華新            ,"2,546,506","6,719,936","-4,173,430",0,0,0,"78,681",0,"78,681","-263,049","36,000","225,839","-189,839","22,000","95,210","-73,210","-4,357,798",2023-09-11,,
1605,華新            ,"5,449,532","2,577,000","2,872,532",0,0,0,"28,000",0,"28,000","385,744","336,000","4,125","331,875","129,000","75,131","53,869","3,286,276",2023-09-12,,
1605,華新            ,"4,244,198","3,729,000","515,198",0,0,0,"23,000","1,000","22,000","-189,000","18,000","180,000","-162,000","95,000","122,000","-27,000","348,198",2023-09-13,,
1605,華新            ,"8,138,000","4,637,000","3,501,000",0,0,0,0,0,0,"414,000","399,000","14,000","385,000","138,000","109,000","29,000","3,915,000",2023-09-14,,
1605,華新            ,"49,320,666","11,495,652","37,825,014",0,0,0,"429,000","32,895,000","-32,466,000","226,000","381,000","146,000","235,000","202,000","211,000","-9,000","5,585,014",2023-09-15,,
1605,華新            ,"1,592,766","3,938,000","-2,345,234",0,0,0,"89,102",523,"88,579","-82,450","194,000","234,667","-40,667","99,000","140,783","-41,783","-2,339,105",2023-09-18,,
1605,華新            ,"5,394,000","4,893,000","501,000",0,0,0,"405,920","1,087","404,833","-14,803","79,000","193,857","-114,857","132,000","31,946","100,054","891,030",2023-09-19,,
1605,華新            ,"7,385,400","18,465,410","-11,080,010",0,0,0,"261,970","1,000","260,970","1,295,758","1,392,000","382,138","1,009,862","337,078","51,182","285,896","-9,523,282",2023-09-20,,
1605,華新            ,"4,460,783","7,153,002","-2,692,219",0,0,0,"43,000","41,861","1,139","-410,757","137,000","463,454","-326,454","58,200","142,503","-84,303","-3,101,837",2023-09-21,,
1605,華新            ,"5,421,000","4,987,000","434,000",0,0,0,"4,000",0,"4,000","89,638","106,000","10,037","95,963","60,000","66,325","-6,325","527,638",2023-09-22,,
1605,華新            ,"3,367,000","1,955,000","1,412,000",0,0,0,"7,000",0,"7,000","-176,115","6,000","188,090","-182,090","54,000","48,025","5,975","1,242,885",2023-09-25,,
1605,華新            ,"6,257,598","6,199,000","58,598",0,0,0,"4,000","1,667","2,333","-487,311","170,000","586,166","-416,166","44,000","115,145","-71,145","-426,380",2023-09-26,,
1605,華新            ,"3,000,925","6,313,000","-3,312,075",0,0,0,"27,943",0,"27,943","-589,849","80,000","592,375","-512,375","21,000","98,474","-77,474","-3,873,981",2023-09-27,,
1605,華新            ,"3,867,200","3,289,000","578,200",0,0,0,"8,000",0,"8,000","-182,481","159,000","388,481","-229,481","60,000","13,000","47,000","403,719",2023-09-28,,
1605,華新            ,"3,495,000","2,787,136","707,864",0,0,0,"68,021",0,"68,021","-18,507","120,000","193,507","-73,507","125,000","70,000","55,000","757,378",2023-10-02,,
1605,華新            ,"7,134,000","16,144,000","-9,010,000",0,0,0,"30,580","27,497","3,083","50,765","445,000","333,679","111,321","111,000","171,556","-60,556","-8,956,152",2023-10-03,,
1605,華新            ,"10,388,948","19,449,000","-9,060,052",0,0,0,"72,674",833,"71,841","-344,237","565,000","811,313","-246,313","125,000","222,924","-97,924","-9,332,448",2023-10-04,,
1605,華新            ,"13,327,000","8,567,260","4,759,740",0,0,0,"65,002","25,875","39,127","-41,834","127,000","219,834","-92,834","93,000","42,000","51,000","4,757,033",2023-10-05,,
1605,華新            ,"14,155,792","7,673,000","6,482,792",0,0,0,"19,000","6,469","12,531","622,665","462,497","27,832","434,665","259,000","71,000","188,000","7,117,988",2023-10-06,,
1605,華新            ,"10,170,195","5,205,275","4,964,920",0,0,0,"5,000","45,278","-40,278","-63,000","281,000","218,000","63,000","79,000","205,000","-126,000","4,861,642",2023-10-11,,
1605,華新            ,"11,726,945","6,765,000","4,961,945",0,0,0,"5,000",0,"5,000","230,470","240,000","166,007","73,993","237,513","81,036","156,477","5,197,415",2023-10-12,,
1605,華新            ,"3,542,530","5,871,823","-2,329,293",0,0,0,0,"13,936","-13,936","-206,432","4,000","134,375","-130,375","58,000","134,057","-76,057","-2,549,661",2023-10-13,,
1605,華新            ,"11,671,000","27,734,020","-16,063,020",0,0,0,"4,116","355,833","-351,717","147,877","472,000","265,254","206,746","152,000","210,869","-58,869","-16,266,860",2023-10-16,,
1605,華新            ,"5,616,536","2,628,015","2,988,521",0,0,0,0,0,0,"-23,122","54,000","28,122","25,878","96,000","145,000","-49,000","2,965,399",2023-10-17,,
1605,華新            ,"9,089,669","12,909,000","-3,819,331",0,0,0,"19,000","38,000","-19,000","1,222,650","1,218,000","15,704","1,202,296","190,000","169,646","20,354","-2,615,681",2023-10-18,,
1605,華新            ,"5,948,000","6,052,796","-104,796",0,0,0,"36,539","198,000","-161,461","118,463","232,216","107,279","124,937","63,000","69,474","-6,474","-147,794",2023-10-19,,
1605,華新            ,"5,250,000","11,559,000","-6,309,000",0,0,0,"34,533","3,833","30,700","-121,609","378,000","464,886","-86,886","55,000","89,723","-34,723","-6,399,909",2023-10-20,,
1605,華新            ,"5,541,704","5,981,700","-439,996",0,0,0,"4,000",0,"4,000","205,354","235,000","40,680","194,320","34,000","22,966","11,034","-230,642",2023-10-23,,
1605,華新            ,"2,258,000","2,013,129","244,871",0,0,0,"42,016",0,"42,016","26,394","103,000","75,650","27,350","23,000","23,956",-956,"313,281",2023-10-24,,
1605,華新            ,"2,888,922","1,704,003","1,184,919",0,0,0,"31,632",0,"31,632","89,000","94,000","4,000","90,000","48,000","49,000","-1,000","1,305,551",2023-10-25,,
1605,華新            ,"3,008,922","5,829,000","-2,820,078",0,0,0,"1,000","2,161","-1,161","-261,228","38,000","241,280","-203,280","19,000","76,948","-57,948","-3,082,467",2023-10-26,,
1605,華新            ,"4,163,870","1,765,000","2,398,870",0,0,0,"26,466",0,"26,466","39,425","43,000","5,383","37,617","35,000","33,192","1,808","2,464,761",2023-10-27,,
1605,華新            ,"3,782,896","2,599,000","1,183,896",0,0,0,"84,113",0,"84,113","50,363","28,000","10,637","17,363","65,000","32,000","33,000","1,318,372",2023-10-30,,
1605,華新            ,"2,602,253","8,584,000","-5,981,747",0,0,0,"3,000",0,"3,000","-460,066","58,000","444,757","-386,757","31,000","104,309","-73,309","-6,438,813",2023-10-31,,
1605,華新            ,"4,037,044","4,477,000","-439,956",0,0,0,"38,393",0,"38,393","75,630","164,000","80,245","83,755","34,000","42,125","-8,125","-325,933",2023-11-01,,
1605,華新            ,"5,268,000","3,385,000","1,883,000",0,0,0,"48,000","1,000","47,000","66,721","287,000","227,279","59,721","26,000","19,000","7,000","1,996,721",2023-11-02,,
1605,華新            ,"6,267,897","788,656","5,479,241",0,0,0,"29,000","800,000","-771,000","182,000","164,000","52,000","112,000","98,000","28,000","70,000","4,890,241",2023-11-03,,
1605,華新            ,"8,744,866","3,920,000","4,824,866",0,0,0,"171,000","6,464","164,536","366,000","377,000","84,000","293,000","148,000","75,000","73,000","5,355,402",2023-11-06,,
1605,華新            ,"5,570,000","4,267,616","1,302,384",0,0,0,"745,000","6,463","738,537","42,000","124,000","100,000","24,000","104,000","86,000","18,000","2,082,921",2023-11-07,,
1605,華新            ,"3,821,000","9,128,546","-5,307,546",0,0,0,"310,000","2,000","308,000","-291,443","26,000","226,797","-200,797","20,000","110,646","-90,646","-5,290,989",2023-11-08,,
1605,華新            ,"5,236,221","5,751,676","-515,455",0,0,0,"364,000","3,000","361,000","188,260","224,000","45,740","178,260","19,000","9,000","10,000","33,805",2023-11-09,,
1605,華新            ,"3,283,922","3,368,000","-84,078",0,0,0,"8,000","7,000","1,000","15,455","117,000","98,545","18,455","10,000","13,000","-3,000","-67,623",2023-11-10,,
1605,華新            ,"5,295,896","2,816,000","2,479,896",0,0,0,"5,000","13,000","-8,000","170,804","112,630","47,000","65,630","115,174","10,000","105,174","2,642,700",2023-11-13,,
1605,華新            ,"6,238,239","5,066,999","1,171,240",0,0,0,"2,000","29,000","-27,000","61,604","312,000","216,241","95,759","22,000","56,155","-34,155","1,205,844",2023-11-14,,
1605,華新            ,"35,455,000","11,828,000","23,627,000",0,0,0,"4,000","152,393","-148,393","997,432","720,415","458,310","262,105","870,257","134,930","735,327","24,476,039",2023-11-15,,
1605,華新            ,"6,951,907","8,680,999","-1,729,092",0,0,0,"517,000","50,016","466,984","599,085","1,109,000","297,284","811,716","80,177","292,808","-212,631","-663,023",2023-11-16,,
1605,華新            ,"5,013,653","3,973,998","1,039,655",0,0,0,"300,000","101,762","198,238","-323,988","465,211","909,000","-443,789","226,662","106,861","119,801","913,905",2023-11-17,,
1605,華新            ,"6,108,114","6,824,186","-716,072",0,0,0,0,0,0,"110,095","223,620","158,525","65,095","104,000","59,000","45,000","-605,977",2023-11-20,,
1605,華新            ,"14,288,386","4,559,000","9,729,386",0,0,0,"2,000","7,361","-5,361","576,626","130,788","116,000","14,788","584,838","23,000","561,838","10,300,651",2023-11-21,,
1605,華新            ,"5,863,195","4,770,899","1,092,296",0,0,0,0,"45,918","-45,918","101,641","397,000","148,000","249,000","187,000","334,359","-147,359","1,148,019",2023-11-22,,
1605,華新            ,"13,544,000","8,495,287","5,048,713",0,0,0,"12,000","11,998",2,"1,075,052","784,272","337,000","447,272","792,780","165,000","627,780","6,123,767",2023-11-23,,
1605,華新            ,"8,341,000","9,801,049","-1,460,049",0,0,0,"750,000","12,031","737,969","-376,512","284,020","422,601","-138,581","124,573","362,504","-237,931","-1,098,592",2023-11-24,,
1605,華新            ,"7,068,672","3,194,790","3,873,882",0,0,0,0,"70,771","-70,771","-361,709","74,267","347,954","-273,687","121,297","209,319","-88,022","3,441,402",2023-11-27,,
1605,華新            ,"9,267,914","4,404,047","4,863,867",0,0,0,"9,000","26,000","-17,000","-275,939","133,131","419,000","-285,869","190,930","181,000","9,930","4,570,928",2023-11-28,,
1605,華新            ,"5,188,759","7,562,999","-2,374,240",0,0,0,0,"1,874,000","-1,874,000","-346,640","22,129","78,308","-56,179","60,000","350,461","-290,461","-4,594,880",2023-11-29,,
1605,華新            ,"12,842,654","12,614,663","227,991",0,0,0,"20,924",115,"20,809","248,066","499,554","245,537","254,017","64,000","69,951","-5,951","496,866",2023-11-30,,
1605,華新            ,"4,144,030","11,196,400","-7,052,370",0,0,0,"14,000","5,000","9,000","-96,355","113,122","172,074","-58,952","42,921","80,324","-37,403","-7,139,725",2023-12-01,,
1605,華新            ,"13,695,290","31,081,537","-17,386,247",0,0,0,"13,000","7,462","5,538","238,838","774,000","957,044","-183,044","716,000","294,118","421,882","-17,141,871",2023-12-04,,
1605,華新            ,"9,705,000","28,481,926","-18,776,926",0,0,0,0,0,0,"-1,418,109","264,000","1,013,685","-749,685","86,000","754,424","-668,424","-20,195,035",2023-12-05,,
1605,華新            ,"12,835,153","21,651,690","-8,816,537",0,0,0,"16,924",0,"16,924","229,846","414,000","201,527","212,473","71,000","53,627","17,373","-8,569,767",2023-12-06,,
1605,華新            ,"9,662,268","15,700,593","-6,038,325",0,0,0,0,"9,845","-9,845","116,936","370,000","402,489","-32,489","240,000","90,575","149,425","-5,931,234",2023-12-07,,
1605,華新            ,"6,919,000","7,475,974","-556,974",0,0,0,0,"4,000","-4,000","-49,670","228,000","200,000","28,000","139,730","217,400","-77,670","-610,644",2023-12-08,,
1605,華新            ,"4,210,000","8,493,292","-4,283,292",0,0,0,0,0,0,"-45,729","184,000","205,681","-21,681","117,000","141,048","-24,048","-4,329,021",2023-12-11,,
1605,華新            ,"7,875,200","5,105,400","2,769,800",0,0,0,0,818,-818,"88,000","82,000","170,000","-88,000","283,000","107,000","176,000","2,856,982",2023-12-12,,
1605,華新            ,"4,979,200","10,819,000","-5,839,800",0,0,0,"5,010","2,917","2,093","-3,052","184,000","114,002","69,998","53,000","126,050","-73,050","-5,840,759",2023-12-13,,
1605,華新            ,"7,066,000","5,830,778","1,235,222",0,0,0,"3,000","1,620","1,380","190,518","146,000","8,412","137,588","78,000","25,070","52,930","1,427,120",2023-12-14,,
1605,華新            ,"44,068,213","43,541,013","527,200",0,0,0,"26,822,000","79,561","26,742,439","722,486","1,108,466","1,472,737","-364,271","1,270,485","183,728","1,086,757","27,992,125",2023-12-15,,
1605,華新            ,"6,183,700","34,442,268","-28,258,568",0,0,0,"29,972,898","29,410","29,943,488","-306,476","458,000","735,000","-277,000","700,524","730,000","-29,476","1,378,444",2023-12-18,,
1605,華新            ,"7,235,112","33,956,000","-26,720,888",0,0,0,"26,691,000","4,459","26,686,541","-913,033","518,000","1,016,508","-498,508","78,612","493,137","-414,525","-947,380",2023-12-19,,
1605,華新            ,"6,606,922","33,069,614","-26,462,692",0,0,0,"26,706,000","5,000","26,701,000","-463,653","247,000","410,032","-163,032","61,000","361,621","-300,621","-225,345",2023-12-20,,
1605,華新            ,"6,162,870","24,557,000","-18,394,130",0,0,0,"26,479,000","42,330","26,436,670","-35,038","174,000","204,783","-30,783","122,000","126,255","-4,255","8,007,502",2023-12-21,,
1605,華新            ,"13,307,925","14,851,000","-1,543,075",0,0,0,0,"25,825","-25,825","-227,781","243,000","274,622","-31,622","114,841","311,000","-196,159","-1,796,681",2023-12-22,,
1605,華新            ,"2,558,000","4,400,000","-1,842,000",0,0,0,0,"1,675","-1,675","-343,657","19,000","71,198","-52,198","22,000","313,459","-291,459","-2,187,332",2023-12-25,,
1605,華新            ,"4,385,000","2,820,000","1,565,000",0,0,0,0,"1,304,675","-1,304,675","-391,111","51,586","115,054","-63,468","31,000","358,643","-327,643","-130,786",2023-12-26,,
1605,華新            ,"15,232,016","6,103,625","9,128,391",0,0,0,0,"31,915","-31,915","-763,276","64,000","428,219","-364,219","276,943","676,000","-399,057","8,333,200",2023-12-27,,
1605,華新            ,"14,215,228","8,949,000","5,266,228",0,0,0,"200,000","4,346","195,654","-87,228","70,203","339,920","-269,717","464,350","281,861","182,489","5,374,654",2023-12-28,,
1605,華新            ,"3,299,000","6,279,951","-2,980,951",0,0,0,0,"16,000","-16,000","-1,517,167",0,"1,070,290","-1,070,290","47,000","493,877","-446,877","-4,514,118",2023-12-29,,
1605,華新            ,"2,100,603","1,906,000","194,603",0,0,0,0,"1,375,274","-1,375,274","105,475","247,000","74,340","172,660","48,000","115,185","-67,185","-1,075,196",2024-01-02,,
1605,華新            ,"2,121,000","8,280,170","-6,159,170",0,0,0,"5,020","28,704","-23,684","655,117","97,000","126,045","-29,045","775,000","90,838","684,162","-5,527,737",2024-01-03,,
1605,華新            ,"3,316,901","3,405,800","-88,899",0,0,0,0,"4,000","-4,000","28,424","6,000","116,576","-110,576","232,000","93,000","139,000","-64,475",2024-01-04,,
1605,華新            ,"623,770","4,140,000","-3,516,230",0,0,0,0,"1,815","-1,815","28,245","5,000","21,350","-16,350","263,000","218,405","44,595","-3,489,800",2024-01-05,,
1605,華新            ,"3,347,000","3,055,520","291,480",0,0,0,0,"502,358","-502,358","803,768","337,999","31,166","306,833","592,000","95,065","496,935","592,890",2024-01-08,,
1605,華新            ,"1,828,218","7,761,171","-5,932,953",0,0,0,0,"43,000","-43,000","13,350","79,000","178,651","-99,651","375,000","261,999","113,001","-5,962,603",2024-01-09,,
1605,華新            ,"889,922","3,666,696","-2,776,774",0,0,0,0,"1,679","-1,679","159,167",0,"162,493","-162,493","472,000","150,340","321,660","-2,619,286",2024-01-10,,
1605,華新            ,"1,800,000","2,474,000","-674,000",0,0,0,0,"203,000","-203,000","252,323","56,000","70,065","-14,065","282,000","15,612","266,388","-624,677",2024-01-11,,
1605,華新            ,"2,239,922","1,832,000","407,922",0,0,0,0,"8,334","-8,334","569,802","78,000","16,211","61,789","581,000","72,987","508,013","969,390",2024-01-12,,
1605,華新            ,"2,692,080","1,834,000","858,080",0,0,0,0,"8,319","-8,319","825,519","160,000","244,000","-84,000","934,000","24,481","909,519","1,675,280",2024-01-15,,
