證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3321,同泰            ,"213,000","24,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-12-01
3321,同泰            ,"3,000","176,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-12-02
3321,同泰            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-03
3321,同泰            ,"76,000","16,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-04
3321,同泰            ,"66,000","42,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-07
3321,同泰            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-08
3321,同泰            ,"134,000","3,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-12-09
3321,同泰            ,"2,000","125,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-12-10
3321,同泰            ,"1,000","111,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-12-11
3321,同泰            ,"93,000","33,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-14
3321,同泰            ,"1,000","243,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2020-12-15
3321,同泰            ,"146,000","7,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-12-16
3321,同泰            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-17
3321,同泰            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-18
3321,同泰            ,"5,000","59,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-21
3321,同泰            ,"3,000","109,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-12-22
3321,同泰            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-23
3321,同泰            ,"74,000","12,000","62,000",0,0,0,0,0,0,"-410,000",0,"410,000","-410,000",0,0,0,"-348,000",2020-12-24
3321,同泰            ,"54,000","31,000","23,000",0,0,0,0,0,0,"-267,000",0,"267,000","-267,000",0,0,0,"-244,000",2020-12-25
3321,同泰            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-120,000",2020-12-28
3321,同泰            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-29
3321,同泰            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-30
3321,同泰            ,"189,000","50,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-12-31
3321,同泰            ,"35,000","74,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-04
3321,同泰            ,"4,000","97,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-01-05
3321,同泰            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-06
3321,同泰            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-07
3321,同泰            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-08
3321,同泰            ,"7,000","50,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-01-11
3321,同泰            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-12
3321,同泰            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-01-13
3321,同泰            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-14
3321,同泰            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-15
3321,同泰            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-18
3321,同泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-19
3321,同泰            ,"8,000","73,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-01-20
3321,同泰            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-21
3321,同泰            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-22
3321,同泰            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-25
3321,同泰            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-26
3321,同泰            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27
3321,同泰            ,"115,000","10,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-01-28
3321,同泰            ,"12,000","105,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-01-29
3321,同泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-01
3321,同泰            ,"63,000","21,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-02
3321,同泰            ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-03
3321,同泰            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-04
3321,同泰            ,"40,000","90,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-02-05
3321,同泰            ,"85,000","20,000","65,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"55,000",2021-02-17
3321,同泰            ,"75,000","4,000","71,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"52,000",2021-02-18
3321,同泰            ,"39,000","105,000","-66,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-86,000",2021-02-19
3321,同泰            ,"12,000","66,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-02-22
3321,同泰            ,"52,000","32,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-02-23
3321,同泰            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-24
3321,同泰            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-25
3321,同泰            ,"25,000","72,000","-47,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-63,000",2021-02-26
3321,同泰            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-03-02
3321,同泰            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-03
3321,同泰            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-03-04
3321,同泰            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-05
3321,同泰            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-08
3321,同泰            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-09
3321,同泰            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-10
3321,同泰            ,"92,000","1,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-03-11
3321,同泰            ,"80,000","3,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-03-12
3321,同泰            ,"188,000","31,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-03-15
3321,同泰            ,0,"92,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-03-16
3321,同泰            ,"80,000","35,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-17
3321,同泰            ,"166,000","6,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-03-18
3321,同泰            ,"137,000","87,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-19
3321,同泰            ,"64,000","525,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2021-03-22
3321,同泰            ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-03-23
3321,同泰            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-24
3321,同泰            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-25
3321,同泰            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-26
3321,同泰            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-29
3321,同泰            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-30
3321,同泰            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-31
3321,同泰            ,"58,000","19,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-01
3321,同泰            ,"509,000","2,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2021-04-06
3321,同泰            ,"51,000","216,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-04-07
3321,同泰            ,"152,000","74,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-08
3321,同泰            ,"134,000","82,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-09
3321,同泰            ,"173,000","41,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-04-12
3321,同泰            ,"153,000","147,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-13
3321,同泰            ,"97,000","209,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-04-14
3321,同泰            ,"83,000","5,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-15
3321,同泰            ,"138,000","20,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-16
3321,同泰            ,"25,000","116,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-04-19
3321,同泰            ,"219,000","2,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-04-20
3321,同泰            ,"6,000","209,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-04-21
3321,同泰            ,"38,000","344,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-04-22
3321,同泰            ,"85,000","68,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-23
3321,同泰            ,"291,000","16,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-04-26
3321,同泰            ,"97,000","395,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-04-27
3321,同泰            ,"271,000","36,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-04-28
3321,同泰            ,"503,000","538,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-04-29
3321,同泰            ,"30,000","570,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2021-05-03
3321,同泰            ,"111,000","35,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-05-04
3321,同泰            ,"81,000","50,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-05
3321,同泰            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-06
3321,同泰            ,"102,000","3,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-07
3321,同泰            ,"131,000","46,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-05-10
3321,同泰            ,"36,000","239,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-05-11
3321,同泰            ,"115,000","66,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-12
3321,同泰            ,"333,000","149,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-05-13
3321,同泰            ,"1,000","186,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-05-14
3321,同泰            ,"82,000","63,664","18,336",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,336",2021-05-17
3321,同泰            ,"279,000","60,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-05-18
3321,同泰            ,"143,000","133,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-19
3321,同泰            ,"55,000","50,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-20
3321,同泰            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-21
3321,同泰            ,"159,000","29,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-05-24
3321,同泰            ,"115,554","26,554","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-25
3321,同泰            ,"99,000","35,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-26
3321,同泰            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-27
3321,同泰            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-28
3321,同泰            ,"44,000","55,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-31
3321,同泰            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-01
3321,同泰            ,"23,000","64,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-02
3321,同泰            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-03
3321,同泰            ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-04
3321,同泰            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-07
3321,同泰            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08
3321,同泰            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-09
3321,同泰            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-10
3321,同泰            ,"42,000","93,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-11
3321,同泰            ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-15
3321,同泰            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-16
3321,同泰            ,"291,000","77,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-06-17
3321,同泰            ,"11,000","490,000","-479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,000",2021-06-18
3321,同泰            ,"19,000","54,946","-35,946",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,946",2021-06-21
3321,同泰            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-22
3321,同泰            ,"166,000","5,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-06-23
3321,同泰            ,"152,000","29,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-06-24
3321,同泰            ,"10,000","88,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-25
3321,同泰            ,"92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-28
3321,同泰            ,"125,000","73,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-29
3321,同泰            ,"61,000","45,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-30
3321,同泰            ,"66,000","88,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-01
3321,同泰            ,"214,000","6,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-07-02
3321,同泰            ,"302,000","45,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-07-05
3321,同泰            ,"60,000","90,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-06
3321,同泰            ,"87,000","43,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-07
3321,同泰            ,"82,000","43,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-08
3321,同泰            ,"104,000","55,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-09
3321,同泰            ,"87,000","57,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-12
3321,同泰            ,"183,000","123,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-13
3321,同泰            ,"46,000","149,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-07-14
3321,同泰            ,"153,000","10,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-07-15
3321,同泰            ,"146,000","18,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-07-16
3321,同泰            ,"85,000","21,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-07-19
3321,同泰            ,"11,000","92,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-07-20
3321,同泰            ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-07-21
3321,同泰            ,"75,000","21,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-07-22
3321,同泰            ,"121,000","14,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-07-23
3321,同泰            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-26
3321,同泰            ,"7,000","155,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-07-27
3321,同泰            ,"72,000","200,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-07-28
3321,同泰            ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-29
3321,同泰            ,"39,000","96,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-07-30
3321,同泰            ,"217,000","53,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-08-02
3321,同泰            ,"54,000","62,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-03
3321,同泰            ,"168,000","15,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-08-04
3321,同泰            ,"326,000","98,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2021-08-05
3321,同泰            ,"71,000","227,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-08-06
3321,同泰            ,"87,000","234,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-08-09
3321,同泰            ,"63,000","78,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-10
3321,同泰            ,"33,000","259,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-08-11
3321,同泰            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-12
3321,同泰            ,"12,000","259,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-08-13
3321,同泰            ,"39,000","137,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-08-16
3321,同泰            ,"2,000","190,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-08-17
3321,同泰            ,"44,000","76,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-18
3321,同泰            ,"2,000","99,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-08-19
3321,同泰            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-20
3321,同泰            ,"57,000","26,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-08-23
3321,同泰            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-24
3321,同泰            ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-25
3321,同泰            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-26
3321,同泰            ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-08-27
3321,同泰            ,"57,000","43,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-30
3321,同泰            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-31
3321,同泰            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-01
3321,同泰            ,"50,000","22,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-02
3321,同泰            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-03
3321,同泰            ,"16,000","121,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-09-06
3321,同泰            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-07
3321,同泰            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-08
3321,同泰            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-09
3321,同泰            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-10
3321,同泰            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-13
3321,同泰            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-14
3321,同泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-15
3321,同泰            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-16
3321,同泰            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-17
3321,同泰            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-22
3321,同泰            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-23
3321,同泰            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-24
3321,同泰            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-27
3321,同泰            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-28
3321,同泰            ,"24,000","117,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-09-29
3321,同泰            ,"44,000","52,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-30
3321,同泰            ,0,"120,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-10-01
3321,同泰            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-04
3321,同泰            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-05
3321,同泰            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-10-06
3321,同泰            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-07
3321,同泰            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-08
3321,同泰            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-10-12
3321,同泰            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-13
3321,同泰            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-14
3321,同泰            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-15
3321,同泰            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-18
3321,同泰            ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-10-19
3321,同泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-20
3321,同泰            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-21
3321,同泰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-22
3321,同泰            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-25
3321,同泰            ,"64,000","1,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-10-26
3321,同泰            ,"170,000","7,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-10-27
3321,同泰            ,"135,000","175,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-10-28
3321,同泰            ,"12,000","123,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2021-10-29
3321,同泰            ,"40,000","145,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-11-01
