證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"168,000","1,193,000","-1,025,000",0,0,0,0,0,0,"-226,734",0,"214,000","-214,000",0,"12,734","-12,734","-1,251,734",2022-12-23,,
2845,遠東銀          ,"455,000","238,000","217,000",0,0,0,"3,000",0,"3,000","-48,000",0,"17,000","-17,000",0,"31,000","-31,000","172,000",2022-12-26,,
2845,遠東銀          ,"541,000","279,000","262,000",0,0,0,"2,000",0,"2,000","31,000",0,0,0,"31,000",0,"31,000","295,000",2022-12-27,,
2845,遠東銀          ,"722,000","374,980","347,020",0,0,0,0,0,0,"-184,000",0,"271,000","-271,000","90,000","3,000","87,000","163,020",2022-12-28,,
2845,遠東銀          ,"280,169","2,474,000","-2,193,831",0,0,0,"47,000",0,"47,000","-114,094","1,000","80,094","-79,094",0,"35,000","-35,000","-2,260,925",2022-12-29,,
2845,遠東銀          ,"333,000","1,415,000","-1,082,000",0,0,0,0,"2,000","-2,000","-40,000",0,0,0,0,"40,000","-40,000","-1,124,000",2022-12-30,,
2845,遠東銀          ,"244,580","605,000","-360,420",0,0,0,"2,000",0,"2,000","4,000",0,0,0,"4,000",0,"4,000","-354,420",2023-01-03,,
2845,遠東銀          ,"289,138","34,000","255,138",0,0,0,"79,000",0,"79,000","13,000",0,0,0,"13,000",0,"13,000","347,138",2023-01-04,,
2845,遠東銀          ,"1,322,448","382,167","940,281",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","970,281",2023-01-05,,
2845,遠東銀          ,"490,000","431,677","58,323",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"42,323",2023-01-06,,
2845,遠東銀          ,"5,559,000","801,799","4,757,201",0,0,0,"53,000",0,"53,000","715,550","763,550","1,000","762,550",0,"47,000","-47,000","5,525,751",2023-01-09,,
2845,遠東銀          ,"1,626,000","439,000","1,187,000",0,0,0,0,0,0,"-67,113",0,0,0,"50,000","117,113","-67,113","1,119,887",2023-01-10,,
2845,遠東銀          ,"2,334,216","787,090","1,547,126",0,0,0,"13,000",0,"13,000","186,382","20,382",0,"20,382","166,000",0,"166,000","1,746,508",2023-01-11,,
2845,遠東銀          ,"976,000","1,893,031","-917,031",0,0,0,"61,000",0,"61,000","18,000",0,0,0,"18,000",0,"18,000","-838,031",2023-01-12,,
2845,遠東銀          ,"1,670,000","1,075,822","594,178",0,0,0,"9,000","3,000","6,000","227,000","192,000",0,"192,000","35,000",0,"35,000","827,178",2023-01-13,,
2845,遠東銀          ,"1,865,000","442,811","1,422,189",0,0,0,"12,000",0,"12,000","23,000",0,0,0,"23,000",0,"23,000","1,457,189",2023-01-16,,
2845,遠東銀          ,"818,000","866,000","-48,000",0,0,0,"52,000","86,000","-34,000","7,000",0,0,0,"7,000",0,"7,000","-75,000",2023-01-17,,
2845,遠東銀          ,"3,537,209","1,698,978","1,838,231",0,0,0,"14,000","556,000","-542,000","92,087",0,0,0,"92,087",0,"92,087","1,388,318",2023-01-30,,
2845,遠東銀          ,"4,542,980","1,187,036","3,355,944",0,0,0,"3,000",0,"3,000","34,001","34,001",0,"34,001",0,0,0,"3,392,945",2023-01-31,,
2845,遠東銀          ,"816,000","1,089,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-02-01,,
2845,遠東銀          ,"1,997,000","929,000","1,068,000",0,0,0,"3,000",0,"3,000","-13,000",0,"32,000","-32,000","28,000","9,000","19,000","1,058,000",2023-02-02,,
2845,遠東銀          ,"2,922,000","494,916","2,427,084",0,0,0,0,0,0,"-23,000",0,"8,000","-8,000",0,"15,000","-15,000","2,404,084",2023-02-03,,
2845,遠東銀          ,"2,237,000","1,164,000","1,073,000",0,0,0,0,0,0,"-39,272",0,0,0,"5,000","44,272","-39,272","1,033,728",2023-02-06,,
2845,遠東銀          ,"2,533,000","1,225,000","1,308,000",0,0,0,"2,000",0,"2,000","-6,244",0,0,0,0,"6,244","-6,244","1,303,756",2023-02-07,,
2845,遠東銀          ,"1,790,000","1,667,000","123,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","106,000",2023-02-08,,
2845,遠東銀          ,"722,000","1,581,574","-859,574",0,0,0,0,0,0,"78,524","105,000","22,266","82,734",0,"4,210","-4,210","-781,050",2023-02-09,,
2845,遠東銀          ,"1,129,000","678,000","451,000",0,0,0,0,0,0,"-93,036",0,"93,036","-93,036",0,0,0,"357,964",2023-02-10,,
2845,遠東銀          ,"1,371,000","1,010,000","361,000",0,0,0,0,0,0,"-82,822","3,000","96,822","-93,822","11,000",0,"11,000","278,178",2023-02-13,,
2845,遠東銀          ,"754,000","135,971","618,029",0,0,0,0,0,0,"4,059",59,0,59,"4,000",0,"4,000","622,088",2023-02-14,,
2845,遠東銀          ,"271,000","1,189,000","-918,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-884,000",2023-02-15,,
2845,遠東銀          ,"252,000","531,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2023-02-16,,
2845,遠東銀          ,"245,000","370,000","-125,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","-132,000",2023-02-17,,
2845,遠東銀          ,"1,038,000","1,258,000","-220,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-252,000",2023-02-20,,
2845,遠東銀          ,"172,000","1,919,004","-1,747,004",0,0,0,0,0,0,"-302,784","3,000","314,784","-311,784","10,000","1,000","9,000","-2,049,788",2023-02-21,,
2845,遠東銀          ,"2,255,000","758,000","1,497,000",0,0,0,0,0,0,"-259,000",0,"253,000","-253,000",0,"6,000","-6,000","1,238,000",2023-02-22,,
2845,遠東銀          ,"3,005,000","892,000","2,113,000",0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","2,126,000",2023-02-23,,
2845,遠東銀          ,"928,301","952,000","-23,699",0,0,0,0,0,0,"-18,000","42,000","60,000","-18,000",0,0,0,"-41,699",2023-02-24,,
2845,遠東銀          ,"298,000","2,616,000","-2,318,000",0,0,0,"40,000",0,"40,000","-231,000","3,000","234,000","-231,000","12,000","12,000",0,"-2,509,000",2023-03-01,,
2845,遠東銀          ,"343,203","1,494,000","-1,150,797",0,0,0,"1,000",0,"1,000","-80,485",0,"80,000","-80,000",0,485,-485,"-1,230,282",2023-03-02,,
2845,遠東銀          ,"1,902,120","10,609,258","-8,707,138",0,0,0,0,0,0,"-7,999","1,000","8,999","-7,999",0,0,0,"-8,715,137",2023-03-03,,
2845,遠東銀          ,"2,307,625","1,169,000","1,138,625",0,0,0,0,0,0,"395,093","378,000","1,907","376,093","19,000",0,"19,000","1,533,718",2023-03-06,,
2845,遠東銀          ,"601,000","1,097,000","-496,000",0,0,0,"40,000",0,"40,000","73,000","73,000",0,"73,000",0,0,0,"-383,000",2023-03-07,,
2845,遠東銀          ,"871,000","1,057,000","-186,000",0,0,0,"12,000",0,"12,000","241,000","233,000","5,000","228,000","13,000",0,"13,000","67,000",2023-03-08,,
2845,遠東銀          ,"1,259,000","1,230,000","29,000",0,0,0,"1,000",0,"1,000","-197,000",0,"176,000","-176,000",0,"21,000","-21,000","-167,000",2023-03-09,,
2845,遠東銀          ,"927,040","3,520,000","-2,592,960",0,0,0,0,0,0,"-810,004",0,"810,004","-810,004",0,0,0,"-3,402,964",2023-03-10,,
2845,遠東銀          ,"1,882,095","1,518,000","364,095",0,0,0,"5,000",0,"5,000","-120,998","2,000","49,998","-47,998",0,"73,000","-73,000","248,097",2023-03-13,,
2845,遠東銀          ,"1,197,040","2,535,000","-1,337,960",0,0,0,"4,000","3,000","1,000","-62,778","2,000","64,778","-62,778",0,0,0,"-1,399,738",2023-03-14,,
2845,遠東銀          ,"591,000","1,675,142","-1,084,142",0,0,0,"4,000","5,000","-1,000","-316,169","1,000","317,169","-316,169",0,0,0,"-1,401,311",2023-03-15,,
2845,遠東銀          ,"2,108,040","1,934,000","174,040",0,0,0,0,0,0,"-20,142","6,000","26,142","-20,142",0,0,0,"153,898",2023-03-16,,
2845,遠東銀          ,"8,505,000","7,508,545","996,455",0,0,0,0,"32,000","-32,000","-460,334","5,000","424,334","-419,334",0,"41,000","-41,000","504,121",2023-03-17,,
2845,遠東銀          ,"685,000","4,760,000","-4,075,000",0,0,0,0,0,0,-535,"3,000","3,535",-535,0,0,0,"-4,075,535",2023-03-20,,
2845,遠東銀          ,"2,027,000","1,560,000","467,000",0,0,0,0,0,0,"17,999",999,0,999,"22,000","5,000","17,000","484,999",2023-03-21,,
2845,遠東銀          ,"1,475,090","630,000","845,090",0,0,0,0,"26,000","-26,000","76,000","15,000","17,000","-2,000","78,000",0,"78,000","895,090",2023-03-22,,
2845,遠東銀          ,"1,681,040","1,426,290","254,750",0,0,0,0,0,0,"32,176","1,000","1,731",-731,"33,000",93,"32,907","286,926",2023-03-23,,
2845,遠東銀          ,"953,000","2,120,000","-1,167,000",0,0,0,0,0,0,"2,123","4,000","3,877",123,"40,000","38,000","2,000","-1,164,877",2023-03-24,,
2845,遠東銀          ,"728,000","763,166","-35,166",0,0,0,"4,000",0,"4,000","16,568","130,000",0,"130,000",0,"113,432","-113,432","-14,598",2023-03-27,,
2845,遠東銀          ,"2,297,000","905,000","1,392,000",0,0,0,0,"12,000","-12,000","93,852","95,000",0,"95,000",0,"1,148","-1,148","1,473,852",2023-03-28,,
2845,遠東銀          ,"1,942,000","768,000","1,174,000",0,0,0,"2,000",0,"2,000","170,000","170,000",0,"170,000",0,0,0,"1,346,000",2023-03-29,,
2845,遠東銀          ,"1,154,000","557,000","597,000",0,0,0,0,0,0,"98,000","97,000",0,"97,000","1,000",0,"1,000","695,000",2023-03-30,,
2845,遠東銀          ,"469,000","1,083,000","-614,000",0,0,0,"2,000",0,"2,000","563,000","516,000",0,"516,000","47,000",0,"47,000","-49,000",2023-03-31,,
2845,遠東銀          ,"2,714,487","448,000","2,266,487",0,0,0,"3,000","14,000","-11,000","489,000","425,000",0,"425,000","64,000",0,"64,000","2,744,487",2023-04-06,,
2845,遠東銀          ,"153,000","549,000","-396,000",0,0,0,"1,000",0,"1,000","143,000","142,000",0,"142,000","1,000",0,"1,000","-252,000",2023-04-07,,
2845,遠東銀          ,"138,000","325,000","-187,000",0,0,0,0,0,0,"96,322","97,000",678,"96,322",0,0,0,"-90,678",2023-04-10,,
2845,遠東銀          ,"1,462,000","431,000","1,031,000",0,0,0,"3,000",0,"3,000","109,000","94,000",0,"94,000","15,000",0,"15,000","1,143,000",2023-04-11,,
2845,遠東銀          ,"757,000","1,013,000","-256,000",0,0,0,0,0,0,"135,995","94,000","5,005","88,995","47,000",0,"47,000","-120,005",2023-04-12,,
2845,遠東銀          ,"1,698,000","740,000","958,000",0,0,0,0,"18,000","-18,000","-64,151",0,151,-151,0,"64,000","-64,000","875,849",2023-04-13,,
2845,遠東銀          ,"956,000","1,275,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2023-04-14,,
2845,遠東銀          ,"1,304,088","1,195,000","109,088",0,0,0,0,0,0,"116,000","65,000",0,"65,000","51,000",0,"51,000","225,088",2023-04-17,,
2845,遠東銀          ,"378,000","155,000","223,000",0,0,0,0,"13,000","-13,000","1,135","1,000",865,135,"1,000",0,"1,000","211,135",2023-04-18,,
2845,遠東銀          ,"615,000","1,786,000","-1,171,000",0,0,0,0,0,0,"197,000","189,000",0,"189,000","8,000",0,"8,000","-974,000",2023-04-19,,
2845,遠東銀          ,"1,011,000","1,013,000","-2,000",0,0,0,0,0,0,"-422,000","40,000","462,000","-422,000",0,0,0,"-424,000",2023-04-20,,
2845,遠東銀          ,"76,000","498,000","-422,000",0,0,0,0,"3,000","-3,000","-441,000","45,000","486,000","-441,000",0,0,0,"-866,000",2023-04-21,,
2845,遠東銀          ,"272,000","327,000","-55,000",0,0,0,0,0,0,"-497,000",0,"497,000","-497,000",0,0,0,"-552,000",2023-04-24,,
2845,遠東銀          ,"527,000","745,000","-218,000",0,0,0,0,0,0,"-157,000","70,000","226,000","-156,000",0,"1,000","-1,000","-375,000",2023-04-25,,
2845,遠東銀          ,"590,000","616,000","-26,000",0,0,0,0,0,0,"594,004","592,000","19,996","572,004","22,000",0,"22,000","568,004",2023-04-26,,
2845,遠東銀          ,"567,000","1,043,000","-476,000",0,0,0,0,0,0,-304,0,304,-304,0,0,0,"-476,304",2023-04-27,,
2845,遠東銀          ,"2,033,000","357,000","1,676,000",0,0,0,0,0,0,"141,000","213,000","72,000","141,000",0,0,0,"1,817,000",2023-04-28,,
2845,遠東銀          ,"899,876","128,054","771,822",0,0,0,0,"7,000","-7,000","284,000","284,000",0,"284,000",0,0,0,"1,048,822",2023-05-02,,
2845,遠東銀          ,"126,000","506,844","-380,844",0,0,0,0,"1,000","-1,000","39,000","52,000","13,000","39,000",0,0,0,"-342,844",2023-05-03,,
2845,遠東銀          ,"76,000","416,798","-340,798",0,0,0,0,0,0,"6,880","55,000","48,120","6,880",0,0,0,"-333,918",2023-05-04,,
2845,遠東銀          ,"154,000","143,556","10,444",0,0,0,0,0,0,"-38,231","12,000","50,231","-38,231",0,0,0,"-27,787",2023-05-05,,
2845,遠東銀          ,"276,000","307,000","-31,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-15,000",2023-05-08,,
2845,遠東銀          ,"1,029,000","818,296","210,704",0,0,0,0,"6,000","-6,000","11,000","11,000",0,"11,000",0,0,0,"215,704",2023-05-09,,
2845,遠東銀          ,"787,000","813,000","-26,000",0,0,0,0,"7,000","-7,000","51,000","51,000",0,"51,000",0,0,0,"18,000",2023-05-10,,
2845,遠東銀          ,"593,000","2,006,692","-1,413,692",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,413,692",2023-05-11,,
2845,遠東銀          ,"344,000","1,056,000","-712,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-692,000",2023-05-12,,
2845,遠東銀          ,"254,000","953,000","-699,000",0,0,0,0,0,0,"132,000","98,000","55,000","43,000","89,000",0,"89,000","-567,000",2023-05-15,,
2845,遠東銀          ,"1,457,000","584,000","873,000",0,0,0,0,"15,000","-15,000","360,000","795,000","504,000","291,000","69,000",0,"69,000","1,218,000",2023-05-16,,
2845,遠東銀          ,"4,544,000","711,165","3,832,835",0,0,0,0,"124,000","-124,000","2,341,000","2,233,000",0,"2,233,000","108,000",0,"108,000","6,049,835",2023-05-17,,
2845,遠東銀          ,"1,766,000","1,397,000","369,000",0,0,0,0,0,0,"566,754","650,000","85,246","564,754","2,000",0,"2,000","935,754",2023-05-18,,
2845,遠東銀          ,"2,049,000","476,000","1,573,000",0,0,0,0,0,0,"189,000","220,000","31,000","189,000",0,0,0,"1,762,000",2023-05-19,,
2845,遠東銀          ,"1,013,000","408,000","605,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","611,000",2023-05-22,,
2845,遠東銀          ,"568,000","188,000","380,000",0,0,0,0,0,0,"125,000","120,000",0,"120,000","5,000",0,"5,000","505,000",2023-05-23,,
2845,遠東銀          ,"450,586","824,000","-373,414",0,0,0,0,0,0,"435,000","455,000","22,000","433,000","2,000",0,"2,000","61,586",2023-05-24,,
2845,遠東銀          ,"516,000","1,992,000","-1,476,000",0,0,0,0,"1,000","-1,000","61,378","3,000","2,622",378,"61,000",0,"61,000","-1,415,622",2023-05-25,,
2845,遠東銀          ,"2,158,000","1,215,000","943,000",0,0,0,0,0,0,"-20,000","51,000","71,000","-20,000",0,0,0,"923,000",2023-05-26,,
2845,遠東銀          ,"684,087","670,251","13,836",0,0,0,0,0,0,"-49,000",0,"50,000","-50,000","1,000",0,"1,000","-35,164",2023-05-29,,
2845,遠東銀          ,"1,790,000","1,898,297","-108,297",0,0,0,0,0,0,"-42,652","1,000","43,652","-42,652",0,0,0,"-150,949",2023-05-30,,
2845,遠東銀          ,"1,438,000","4,691,662","-3,253,662",0,0,0,"2,000",0,"2,000","613,001","621,000","12,999","608,001","5,000",0,"5,000","-2,638,661",2023-05-31,,
2845,遠東銀          ,"694,000","523,000","171,000",0,0,0,"6,000",0,"6,000","-76,140","17,000","93,140","-76,140",0,0,0,"100,860",2023-06-01,,
2845,遠東銀          ,"1,235,000","666,000","569,000",0,0,0,"5,000","13,000","-8,000","15,000","15,000",0,"15,000",0,0,0,"576,000",2023-06-02,,
2845,遠東銀          ,"926,000","281,000","645,000",0,0,0,0,"13,000","-13,000","42,000","21,000",0,"21,000","21,000",0,"21,000","674,000",2023-06-05,,
2845,遠東銀          ,"1,576,000","102,000","1,474,000",0,0,0,0,0,0,"17,000","15,000",0,"15,000","2,000",0,"2,000","1,491,000",2023-06-06,,
2845,遠東銀          ,"1,445,000","385,112","1,059,888",0,0,0,0,"5,000","-5,000","23,000","20,000",0,"20,000","3,000",0,"3,000","1,077,888",2023-06-07,,
2845,遠東銀          ,"1,590,000","238,000","1,352,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"1,339,000",2023-06-08,,
2845,遠東銀          ,"2,100,000","348,770","1,751,230",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,751,230",2023-06-09,,
2845,遠東銀          ,"1,504,000","151,000","1,353,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,332,000",2023-06-12,,
2845,遠東銀          ,"3,849,000","609,000","3,240,000",0,0,0,0,"7,000","-7,000","231,000","267,000","39,000","228,000","3,000",0,"3,000","3,464,000",2023-06-13,,
2845,遠東銀          ,"3,079,000","1,378,841","1,700,159",0,0,0,"2,968,000",0,"2,968,000","114,000","114,000",0,"114,000",0,0,0,"4,782,159",2023-06-14,,
2845,遠東銀          ,"2,162,000","2,491,932","-329,932",0,0,0,"2,236,000","50,000","2,186,000","-68,000",0,"68,000","-68,000",0,0,0,"1,788,068",2023-06-15,,
2845,遠東銀          ,"2,240,009","11,339,031","-9,099,022",0,0,0,"3,286,000","1,000","3,285,000","611,262","612,000",738,"611,262",0,0,0,"-5,202,760",2023-06-16,,
2845,遠東銀          ,"2,353,000","5,800,000","-3,447,000",0,0,0,"9,025,000","7,000","9,018,000","-300,000",0,"303,000","-303,000","3,000",0,"3,000","5,271,000",2023-06-19,,
2845,遠東銀          ,"539,000","6,692,000","-6,153,000",0,0,0,"9,206,000","6,000","9,200,000","43,697","2,000","3,303","-1,303","45,000",0,"45,000","3,090,697",2023-06-20,,
2845,遠東銀          ,"869,000","2,855,699","-1,986,699",0,0,0,"3,243,000",0,"3,243,000","107,878",999,"5,121","-4,122","112,000",0,"112,000","1,364,179",2023-06-21,,
2845,遠東銀          ,"1,992,000","2,988,532","-996,532",0,0,0,"9,936,000",0,"9,936,000","45,808","49,089","1,281","47,808",0,"2,000","-2,000","8,985,276",2023-06-26,,
2845,遠東銀          ,"1,005,000","3,181,000","-2,176,000",0,0,0,"6,608,000",0,"6,608,000","141,000","141,000",0,"141,000",0,0,0,"4,573,000",2023-06-27,,
2845,遠東銀          ,"466,000","2,783,291","-2,317,291",0,0,0,"1,005,000","13,000","992,000","159,726","164,000","4,274","159,726",0,0,0,"-1,165,565",2023-06-28,,
2845,遠東銀          ,"1,837,000","1,728,000","109,000",0,0,0,"6,805,000",0,"6,805,000","234,939","244,027","9,088","234,939",0,0,0,"7,148,939",2023-06-29,,
2845,遠東銀          ,"3,454,000","3,408,000","46,000",0,0,0,0,0,0,"104,524","88,000",476,"87,524","17,000",0,"17,000","150,524",2023-06-30,,
2845,遠東銀          ,"1,877,000","920,000","957,000",0,0,0,0,0,0,"105,000","107,000",0,"107,000",0,"2,000","-2,000","1,062,000",2023-07-03,,
2845,遠東銀          ,"1,343,167","2,153,000","-809,833",0,0,0,0,"14,000","-14,000","-102,000",0,"100,000","-100,000",0,"2,000","-2,000","-925,833",2023-07-04,,
2845,遠東銀          ,"959,000","2,364,758","-1,405,758",0,0,0,0,"13,000","-13,000","-283,889","1,000","283,889","-282,889",0,"1,000","-1,000","-1,702,647",2023-07-05,,
2845,遠東銀          ,"761,000","5,528,627","-4,767,627",0,0,0,"1,652,000","22,000","1,630,000","-138,828","9,000","97,828","-88,828",0,"50,000","-50,000","-3,276,455",2023-07-06,,
2845,遠東銀          ,"1,328,000","4,038,000","-2,710,000",0,0,0,"3,457,000","6,000","3,451,000","-313,736","5,000","316,736","-311,736",0,"2,000","-2,000","427,264",2023-07-07,,
2845,遠東銀          ,"1,410,000","3,384,000","-1,974,000",0,0,0,"2,048,000","4,000","2,044,000","667,987","909,000","203,013","705,987","2,000","40,000","-38,000","737,987",2023-07-10,,
2845,遠東銀          ,"1,537,000","1,201,000","336,000",0,0,0,"1,112,000","8,000","1,104,000",670,"1,000",330,670,0,0,0,"1,440,670",2023-07-11,,
2845,遠東銀          ,"1,518,030","704,000","814,030",0,0,0,"10,000","20,000","-10,000","-394,000","8,000","351,000","-343,000",0,"51,000","-51,000","410,030",2023-07-12,,
2845,遠東銀          ,"1,780,000","409,852","1,370,148",0,0,0,0,"29,000","-29,000","-293,000",0,"328,000","-328,000","57,000","22,000","35,000","1,048,148",2023-07-13,,
2845,遠東銀          ,"1,542,000","273,000","1,269,000",0,0,0,"7,000","11,000","-4,000","36,000","36,000",0,"36,000",0,0,0,"1,301,000",2023-07-14,,
2845,遠東銀          ,"1,904,000","197,000","1,707,000",0,0,0,0,"175,000","-175,000","51,999","147,999","224,000","-76,001","128,000",0,"128,000","1,583,999",2023-07-17,,
2845,遠東銀          ,"1,505,000","1,461,000","44,000",0,0,0,0,"120,000","-120,000","-118,000","22,000","132,000","-110,000",0,"8,000","-8,000","-194,000",2023-07-18,,
2845,遠東銀          ,"883,000","1,068,000","-185,000",0,0,0,0,"15,000","-15,000","11,000","9,000","64,000","-55,000","76,000","10,000","66,000","-189,000",2023-07-19,,
2845,遠東銀          ,"1,314,000","483,000","831,000",0,0,0,0,"18,000","-18,000","-77,134",0,"74,134","-74,134",0,"3,000","-3,000","735,866",2023-07-20,,
2845,遠東銀          ,"3,565,000","863,000","2,702,000",0,0,0,0,"121,000","-121,000","-5,211","100,999","88,210","12,789",0,"18,000","-18,000","2,575,789",2023-07-21,,
2845,遠東銀          ,"581,000","2,370,000","-1,789,000",0,0,0,0,"392,000","-392,000",-769,"1,000","1,769",-769,0,0,0,"-2,181,769",2023-07-24,,
2845,遠東銀          ,"614,000","1,313,000","-699,000",0,0,0,0,"75,000","-75,000","70,000","148,000",0,"148,000",0,"78,000","-78,000","-704,000",2023-07-25,,
2845,遠東銀          ,"2,852,000","527,000","2,325,000",0,0,0,0,"61,000","-61,000","139,304","385,304","190,000","195,304",0,"56,000","-56,000","2,403,304",2023-07-26,,
2845,遠東銀          ,"1,146,000","2,795,874","-1,649,874",0,0,0,0,"31,000","-31,000","89,900","102,000","10,100","91,900",0,"2,000","-2,000","-1,590,974",2023-07-27,,
2845,遠東銀          ,"2,170,000","1,444,000","726,000",0,0,0,0,"19,000","-19,000","-85,804","9,196","71,000","-61,804",0,"24,000","-24,000","621,196",2023-07-28,,
2845,遠東銀          ,"1,404,000","3,331,037","-1,927,037",0,0,0,0,"23,000","-23,000","155,018","140,018","18,000","122,018","33,000",0,"33,000","-1,795,019",2023-07-31,,
2845,遠東銀          ,"509,909","1,051,000","-541,091",0,0,0,0,0,0,"50,117","74,000","7,812","66,188",0,"16,071","-16,071","-490,974",2023-08-01,,
2845,遠東銀          ,"1,087,000","4,041,000","-2,954,000",0,0,0,"300,000",0,"300,000","-179,532","81,000","255,532","-174,532",0,"5,000","-5,000","-2,833,532",2023-08-02,,
2845,遠東銀          ,"200,000","1,144,000","-944,000",0,0,0,"284,000","25,000","259,000","-89,972","7,000","136,972","-129,972","40,000",0,"40,000","-774,972",2023-08-04,,
2845,遠東銀          ,"804,000","328,000","476,000",0,0,0,"21,000",0,"21,000","-178,164","4,000","241,164","-237,164","59,000",0,"59,000","318,836",2023-08-07,,
2845,遠東銀          ,"942,000","910,000","32,000",0,0,0,"6,000",0,"6,000","-423,691","1,000","444,691","-443,691","22,000","2,000","20,000","-385,691",2023-08-08,,
2845,遠東銀          ,"227,000","211,000","16,000",0,0,0,0,"7,000","-7,000","-20,211","1,000","28,635","-27,635","7,424",0,"7,424","-11,211",2023-08-09,,
2845,遠東銀          ,"2,088,050","368,031","1,720,019",0,0,0,0,0,0,"-4,000","25,000","14,000","11,000",0,"15,000","-15,000","1,716,019",2023-08-10,,
2845,遠東銀          ,"572,000","584,000","-12,000",0,0,0,"8,000",0,"8,000","-245,030","2,000","226,030","-224,030",0,"21,000","-21,000","-249,030",2023-08-11,,
2845,遠東銀          ,"2,090,085","1,955,000","135,085",0,0,0,"29,000","6,000","23,000","-260,833","5,000","264,833","-259,833",0,"1,000","-1,000","-102,748",2023-08-14,,
2845,遠東銀          ,"211,050","625,000","-413,950",0,0,0,0,"41,000","-41,000",-464,0,464,-464,0,0,0,"-455,414",2023-08-15,,
2845,遠東銀          ,"1,665,884","1,935,015","-269,131",0,0,0,"131,000",0,"131,000","39,469","63,000","9,531","53,469",0,"14,000","-14,000","-98,662",2023-08-16,,
2845,遠東銀          ,"1,105,000","1,517,601","-412,601",0,0,0,"212,000",0,"212,000","-141,584","6,000","75,584","-69,584",0,"72,000","-72,000","-342,185",2023-08-17,,
2845,遠東銀          ,"1,514,000","1,718,000","-204,000",0,0,0,"2,000","26,000","-24,000","-46,724","5,000","39,724","-34,724",0,"12,000","-12,000","-274,724",2023-08-18,,
2845,遠東銀          ,"768,000","771,000","-3,000",0,0,0,0,0,0,"127,620","136,000","8,380","127,620",0,0,0,"124,620",2023-08-21,,
2845,遠東銀          ,"159,000","1,116,000","-957,000",0,0,0,0,0,0,"-109,233",0,"105,233","-105,233",0,"4,000","-4,000","-1,066,233",2023-08-22,,
2845,遠東銀          ,"320,000","955,000","-635,000",0,0,0,"408,000",0,"408,000","-97,311","1,000","35,666","-34,666",0,"62,645","-62,645","-324,311",2023-08-23,,
2845,遠東銀          ,"623,000","1,783,502","-1,160,502",0,0,0,"358,000","19,000","339,000","5,000",0,0,0,"11,000","6,000","5,000","-816,502",2023-08-24,,
2845,遠東銀          ,"626,000","1,631,000","-1,005,000",0,0,0,"102,000","13,000","89,000","-41,081",0,"43,081","-43,081","2,000",0,"2,000","-957,081",2023-08-25,,
2845,遠東銀          ,"1,208,000","63,000","1,145,000",0,0,0,"401,000","6,000","395,000","-24,000",0,"24,000","-24,000",0,0,0,"1,516,000",2023-08-28,,
2845,遠東銀          ,"351,000","210,000","141,000",0,0,0,"36,000",0,"36,000","-7,000",0,"14,000","-14,000","7,000",0,"7,000","170,000",2023-08-29,,
2845,遠東銀          ,"664,000","693,000","-29,000",0,0,0,"422,000",0,"422,000","35,214","19,000",786,"18,214","17,000",0,"17,000","428,214",2023-08-30,,
2845,遠東銀          ,"268,000","889,000","-621,000",0,0,0,"87,000",0,"87,000","230,003","202,001","1,998","200,003","30,000",0,"30,000","-303,997",2023-08-31,,
2845,遠東銀          ,"164,000","246,000","-82,000",0,0,0,"42,000","3,038","38,962","-30,630","1,000","31,630","-30,630",0,0,0,"-73,668",2023-09-01,,
2845,遠東銀          ,"356,000","477,000","-121,000",0,0,0,"674,000",0,"674,000","-39,000",0,"39,000","-39,000",0,0,0,"514,000",2023-09-04,,
