證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6215,和椿            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-10,,
6215,和椿            ,"21,000","75,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-11,,
6215,和椿            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-12,,
6215,和椿            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-13,,
6215,和椿            ,"39,000","35,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-08-14,,
6215,和椿            ,"48,000","11,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-08-17,,
6215,和椿            ,"37,000","20,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2020-08-18,,
6215,和椿            ,"26,000","24,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2020-08-19,,
6215,和椿            ,"9,000","57,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-08-20,,
6215,和椿            ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-21,,
6215,和椿            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24,,
6215,和椿            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-25,,
6215,和椿            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-26,,
6215,和椿            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-08-27,,
6215,和椿            ,"151,000","116,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000",2020-08-28,,
6215,和椿            ,"390,000","349,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-08-31,,
6215,和椿            ,"141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-01,,
6215,和椿            ,"150,000","139,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-02,,
6215,和椿            ,"52,000","202,000","-150,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-147,000",2020-09-03,,
6215,和椿            ,"273,000","98,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-09-04,,
6215,和椿            ,"68,000","137,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2020-09-07,,
6215,和椿            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-08,,
6215,和椿            ,"128,000","33,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2020-09-09,,
6215,和椿            ,"123,000","251,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-09-10,,
6215,和椿            ,"145,000","70,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2020-09-11,,
6215,和椿            ,"92,000","17,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-09-14,,
6215,和椿            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-15,,
6215,和椿            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-16,,
6215,和椿            ,"64,000","57,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2020-09-17,,
6215,和椿            ,"66,000","134,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-09-18,,
6215,和椿            ,"39,000","65,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-09-21,,
6215,和椿            ,"127,000","207,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-22,,
6215,和椿            ,"49,000","86,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-23,,
6215,和椿            ,"46,000","165,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-09-24,,
6215,和椿            ,"163,000","160,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-25,,
6215,和椿            ,"145,000","35,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-09-28,,
6215,和椿            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29,,
6215,和椿            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-30,,
6215,和椿            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-10-05,,
6215,和椿            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-06,,
6215,和椿            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-07,,
6215,和椿            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-08,,
6215,和椿            ,"140,000","459,000","-319,000",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"-319,000",2020-10-12,,
6215,和椿            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13,,
6215,和椿            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-14,,
6215,和椿            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-15,,
6215,和椿            ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-16,,
6215,和椿            ,"77,000","36,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-19,,
6215,和椿            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-20,,
6215,和椿            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-21,,
6215,和椿            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2020-10-22,,
6215,和椿            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-23,,
6215,和椿            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-26,,
6215,和椿            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-27,,
6215,和椿            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-28,,
6215,和椿            ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-29,,
6215,和椿            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2020-10-30,,
6215,和椿            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-02,,
6215,和椿            ,"40,000","36,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-11-03,,
6215,和椿            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-04,,
6215,和椿            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-05,,
6215,和椿            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-06,,
6215,和椿            ,"73,000","32,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-11-09,,
6215,和椿            ,"23,000","45,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-10,,
6215,和椿            ,"66,000","70,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-11-11,,
6215,和椿            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-12,,
6215,和椿            ,"38,000","23,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-11-13,,
6215,和椿            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-11-16,,
6215,和椿            ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-17,,
6215,和椿            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-18,,
6215,和椿            ,"29,000","3,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-11-19,,
6215,和椿            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-20,,
6215,和椿            ,"32,000","4,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-11-23,,
6215,和椿            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24,,
6215,和椿            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-25,,
6215,和椿            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-11-26,,
6215,和椿            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-27,,
6215,和椿            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-11-30,,
6215,和椿            ,"48,000","6,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-12-01,,
6215,和椿            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-02,,
6215,和椿            ,"74,000","33,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-12-03,,
6215,和椿            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-04,,
6215,和椿            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-17,000",2020-12-07,,
6215,和椿            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-08,,
6215,和椿            ,"49,000","23,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-12-09,,
6215,和椿            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-10,,
6215,和椿            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-11,,
6215,和椿            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-12-14,,
6215,和椿            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-15,,
6215,和椿            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-12-16,,
6215,和椿            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-17,,
6215,和椿            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-18,,
6215,和椿            ,"31,000","99,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2020-12-21,,
6215,和椿            ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-22,,
6215,和椿            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-23,,
6215,和椿            ,"67,000","7,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-24,,
6215,和椿            ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-25,,
6215,和椿            ,"79,000","14,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-12-28,,
6215,和椿            ,"70,000","28,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-29,,
6215,和椿            ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-30,,
6215,和椿            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-31,,
6215,和椿            ,"80,000","11,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-01-04,,
6215,和椿            ,"51,000","12,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-05,,
6215,和椿            ,"50,001","55,000","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2021-01-06,,
6215,和椿            ,"82,000","10,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2021-01-07,,
6215,和椿            ,"53,000","18,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2021-01-08,,
6215,和椿            ,"164,000","56,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-01-11,,
6215,和椿            ,"156,000","328,000","-172,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-167,000",2021-01-12,,
6215,和椿            ,"159,000","50,000","109,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"111,100",2021-01-13,,
6215,和椿            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-14,,
6215,和椿            ,"59,000","91,000","-32,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-32,003",2021-01-15,,
6215,和椿            ,"43,000","57,000","-14,000",0,0,0,0,0,0,"-3,009",1,"3,010","-3,009",0,0,0,"-17,009",2021-01-18,,
6215,和椿            ,"39,000","35,000","4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2021-01-19,,
6215,和椿            ,"20,000","111,000","-91,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-90,002",2021-01-20,,
6215,和椿            ,"171,001","112,000","59,001",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"58,916",2021-01-21,,
6215,和椿            ,"432,000","591,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-22,,
6215,和椿            ,"685,000","1,101,000","-416,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-413,000",2021-01-25,,
6215,和椿            ,"757,000","727,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-01-26,,
6215,和椿            ,"189,000","471,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-01-27,,
6215,和椿            ,"405,000","330,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-01-28,,
6215,和椿            ,"361,000","254,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2021-01-29,,
6215,和椿            ,"426,000","251,000","175,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"176,000",2021-02-01,,
6215,和椿            ,"186,000","171,000","15,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"14,000",2021-02-02,,
6215,和椿            ,"65,000","131,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2021-02-03,,
6215,和椿            ,"163,000","122,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-02-04,,
6215,和椿            ,"105,000","93,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2021-02-05,,
6215,和椿            ,"192,001","51,000","141,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,001",2021-02-17,,
6215,和椿            ,"121,000","151,000","-30,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-31,000",2021-02-18,,
6215,和椿            ,"63,000","59,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-02-19,,
6215,和椿            ,"155,000","265,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-02-22,,
6215,和椿            ,"499,000","373,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-02-23,,
6215,和椿            ,"157,000","189,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-24,,
6215,和椿            ,"836,000","1,146,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2021-02-25,,
6215,和椿            ,"1,012,000","128,000","884,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"884,000",2021-02-26,,
6215,和椿            ,"751,000","1,024,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-03-02,,
6215,和椿            ,"493,000","836,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-03-03,,
6215,和椿            ,"349,000","295,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-03-04,,
6215,和椿            ,"302,000","191,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-03-05,,
6215,和椿            ,"255,000","136,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-03-08,,
6215,和椿            ,"439,000","417,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-09,,
6215,和椿            ,"618,000","202,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2021-03-10,,
6215,和椿            ,"290,000","105,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-03-11,,
6215,和椿            ,"101,000","491,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2021-03-12,,
6215,和椿            ,"200,000","104,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-03-15,,
6215,和椿            ,"142,000","199,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-03-16,,
6215,和椿            ,"402,000","907,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2021-03-17,,
6215,和椿            ,"165,000","66,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-03-18,,
6215,和椿            ,"413,000","51,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-03-19,,
6215,和椿            ,"40,000","383,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-03-22,,
6215,和椿            ,"82,000","138,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-23,,
6215,和椿            ,"99,000","93,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-03-24,,
6215,和椿            ,"433,000","229,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-03-25,,
6215,和椿            ,"542,000","1,069,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2021-03-26,,
6215,和椿            ,"644,000","272,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2021-03-29,,
6215,和椿            ,"55,000","279,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2021-03-30,,
6215,和椿            ,"252,000","311,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-03-31,,
6215,和椿            ,"46,000","128,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-04-01,,
6215,和椿            ,"260,000","126,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-04-06,,
6215,和椿            ,"318,000","75,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-04-07,,
6215,和椿            ,"192,000","193,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-08,,
6215,和椿            ,"535,000","434,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-04-09,,
6215,和椿            ,"296,000","219,000","77,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"71,000",2021-04-12,,
6215,和椿            ,"277,000","879,000","-602,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-603,000",2021-04-13,,
6215,和椿            ,"402,000","514,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2021-04-14,,
6215,和椿            ,"224,000","262,000","-38,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-37,999",2021-04-15,,
6215,和椿            ,"124,000","69,000","55,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"55,999",2021-04-16,,
6215,和椿            ,"200,000","151,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2021-04-19,,
6215,和椿            ,"369,000","770,000","-401,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-400,000",2021-04-20,,
6215,和椿            ,"57,000","239,000","-182,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-186,000",2021-04-21,,
6215,和椿            ,"230,000","342,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-04-22,,
6215,和椿            ,"139,000","70,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-23,,
6215,和椿            ,"445,000","64,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-04-26,,
6215,和椿            ,"179,000","131,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-27,,
6215,和椿            ,"145,000","91,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-04-28,,
6215,和椿            ,"49,000","183,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-04-29,,
6215,和椿            ,"58,000","288,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2021-05-03,,
6215,和椿            ,"449,000","335,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2021-05-04,,
6215,和椿            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-05,,
6215,和椿            ,"1,684,000","896,000","788,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"788,000",2021-05-06,,
6215,和椿            ,"1,984,000","828,000","1,156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,156,000",2021-05-07,,
6215,和椿            ,"324,000","1,839,000","-1,515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,515,000",2021-05-10,,
6215,和椿            ,"750,000","440,000","310,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"310,002",2021-05-11,,
6215,和椿            ,"977,000","807,000","170,000",0,0,0,0,0,0,"-23,002",0,"23,002","-23,002",0,0,0,"146,998",2021-05-12,,
6215,和椿            ,"482,000","806,000","-324,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-318,000",2021-05-13,,
6215,和椿            ,"353,000","616,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-05-14,,
6215,和椿            ,"402,000","469,000","-67,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-66,000",2021-05-17,,
6215,和椿            ,"603,000","141,000","462,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"463,000",2021-05-18,,
6215,和椿            ,"348,000","205,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-05-19,,
6215,和椿            ,"127,000","277,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-05-20,,
6215,和椿            ,"426,000","64,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-05-21,,
6215,和椿            ,"318,000","130,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-05-24,,
6215,和椿            ,"166,000","147,000","19,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"19,003",2021-05-25,,
6215,和椿            ,"469,000","44,000","425,000",0,0,0,0,0,0,"-5,997",3,"6,000","-5,997",0,0,0,"419,003",2021-05-26,,
6215,和椿            ,"62,000","925,000","-863,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-863,006",2021-05-27,,
6215,和椿            ,"285,000","96,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-05-28,,
6215,和椿            ,"395,000","42,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-05-31,,
6215,和椿            ,"519,000","162,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-06-01,,
6215,和椿            ,"101,000","283,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-06-02,,
6215,和椿            ,"342,000","12,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2021-06-03,,
6215,和椿            ,"107,000","253,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-06-04,,
6215,和椿            ,"1,134,000","397,000","737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"737,000",2021-06-07,,
6215,和椿            ,"119,000","1,083,000","-964,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-964,000",2021-06-08,,
6215,和椿            ,"30,000","365,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-06-09,,
6215,和椿            ,"199,000","137,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-10,,
6215,和椿            ,"146,000","81,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-11,,
6215,和椿            ,"264,000","31,000","233,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"236,000",2021-06-15,,
6215,和椿            ,"121,000","96,000","25,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"25,001",2021-06-16,,
6215,和椿            ,"352,000","7,000","345,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"345,002",2021-06-17,,
6215,和椿            ,"480,000","115,000","365,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"364,999",2021-06-18,,
