證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3006,晶豪科          ,"729,100","642,000","87,100",0,0,0,0,"1,000","-1,000","-116,396","44,000","126,000","-82,000","8,000","42,396","-34,396","-30,296",2023-02-13,,
3006,晶豪科          ,"654,000","287,153","366,847",0,0,0,0,0,0,"3,901","23,000","51,000","-28,000","35,000","3,099","31,901","370,748",2023-02-14,,
3006,晶豪科          ,"1,028,000","2,922,000","-1,894,000",0,0,0,0,0,0,"1,541,074","489,000","137,000","352,000","1,288,000","98,926","1,189,074","-352,926",2023-02-15,,
3006,晶豪科          ,"1,529,000","432,000","1,097,000",0,0,0,0,0,0,"251,656","158,000","62,000","96,000","189,656","34,000","155,656","1,348,656",2023-02-16,,
3006,晶豪科          ,"2,552,000","1,891,663","660,337",0,0,0,"100,000",0,"100,000","-59,893","70,000","51,000","19,000","27,099","105,992","-78,893","700,444",2023-02-17,,
3006,晶豪科          ,"1,902,001","719,000","1,183,001",0,0,0,0,0,0,"115,100","72,000","49,000","23,000","128,100","36,000","92,100","1,298,101",2023-02-20,,
3006,晶豪科          ,"2,066,056","714,000","1,352,056",0,0,0,0,"2,000","-2,000","99,643","50,000","46,000","4,000","138,643","43,000","95,643","1,449,699",2023-02-21,,
3006,晶豪科          ,"1,211,000","1,111,701","99,299",0,0,0,"1,000",0,"1,000","-108,105","10,000","90,000","-80,000","59,000","87,105","-28,105","-7,806",2023-02-22,,
3006,晶豪科          ,"1,239,000","1,133,533","105,467",0,0,0,0,"62,000","-62,000","57,815","22,000","8,000","14,000","59,550","15,735","43,815","101,282",2023-02-23,,
3006,晶豪科          ,"966,000","1,925,754","-959,754",0,0,0,0,0,0,"-9,165","146,000","40,000","106,000","7,000","122,165","-115,165","-968,919",2023-02-24,,
3006,晶豪科          ,"1,456,020","2,234,866","-778,846",0,0,0,0,0,0,"-151,705","97,000","223,957","-126,957","18,000","42,748","-24,748","-930,551",2023-03-01,,
3006,晶豪科          ,"656,000","1,938,000","-1,282,000",0,0,0,0,0,0,"-1,956","70,000","45,756","24,244","6,000","32,200","-26,200","-1,283,956",2023-03-02,,
3006,晶豪科          ,"4,735,000","2,295,000","2,440,000",0,0,0,"38,000",0,"38,000","769,529","473,536","95,300","378,236","396,393","5,100","391,293","3,247,529",2023-03-03,,
3006,晶豪科          ,"1,265,000","3,235,000","-1,970,000",0,0,0,0,0,0,"-158,288","130,000","169,648","-39,648","65,000","183,640","-118,640","-2,128,288",2023-03-06,,
3006,晶豪科          ,"604,000","1,116,000","-512,000",0,0,0,0,"48,000","-48,000","-1,271","79,000","45,771","33,229","2,000","36,500","-34,500","-561,271",2023-03-07,,
3006,晶豪科          ,"521,000","639,000","-118,000",0,0,0,"2,000","1,000","1,000","34,152","66,000","27,175","38,825","13,327","18,000","-4,673","-82,848",2023-03-08,,
3006,晶豪科          ,"711,000","833,000","-122,000",0,0,0,0,0,0,"-18,719","15,000","35,718","-20,718","14,000","12,001","1,999","-140,719",2023-03-09,,
3006,晶豪科          ,"672,880","1,032,000","-359,120",0,0,0,0,0,0,"-71,083","64,000","96,999","-32,999","14,000","52,084","-38,084","-430,203",2023-03-10,,
3006,晶豪科          ,"859,880","927,000","-67,120",0,0,0,0,"17,000","-17,000","9,309","56,000","8,089","47,911","7,000","45,602","-38,602","-74,811",2023-03-13,,
3006,晶豪科          ,"476,700","764,000","-287,300",0,0,0,0,"42,000","-42,000","-32,181","34,000","49,326","-15,326","7,000","23,855","-16,855","-361,481",2023-03-14,,
3006,晶豪科          ,"1,328,000","1,541,000","-213,000",0,0,0,"2,000",0,"2,000","590,609","645,000","96,797","548,203","100,000","57,594","42,406","379,609",2023-03-15,,
3006,晶豪科          ,"363,000","814,000","-451,000",0,0,0,0,0,0,"-155,000","12,000","115,000","-103,000","4,000","56,000","-52,000","-606,000",2023-03-16,,
3006,晶豪科          ,"1,105,000","201,000","904,000",0,0,0,0,"287,000","-287,000","130,911","156,000","7,000","149,000","16,000","34,089","-18,089","747,911",2023-03-17,,
3006,晶豪科          ,"576,000","328,800","247,200",0,0,0,0,0,0,"218,492","216,000","10,000","206,000","42,492","30,000","12,492","465,692",2023-03-20,,
3006,晶豪科          ,"1,791,000","583,000","1,208,000",0,0,0,0,"1,000","-1,000","-25,109","62,000","108,000","-46,000","48,000","27,109","20,891","1,181,891",2023-03-21,,
3006,晶豪科          ,"323,600","733,000","-409,400",0,0,0,0,0,0,"-152,000","2,000","136,000","-134,000","2,000","20,000","-18,000","-561,400",2023-03-22,,
3006,晶豪科          ,"1,139,000","496,014","642,986",0,0,0,0,0,0,"-142,100","10,000","199,000","-189,000","57,000","10,100","46,900","500,886",2023-03-23,,
3006,晶豪科          ,"1,345,000","469,486","875,514",0,0,0,0,"2,000","-2,000","121,919","50,000","30,000","20,000","149,919","48,000","101,919","995,433",2023-03-24,,
3006,晶豪科          ,"521,000","841,376","-320,376",0,0,0,0,"3,000","-3,000","-112,928","32,000","40,000","-8,000","44,000","148,928","-104,928","-436,304",2023-03-27,,
3006,晶豪科          ,"601,100","533,000","68,100",0,0,0,0,"1,000","-1,000","-126,696","30,000","98,000","-68,000","3,000","61,696","-58,696","-59,596",2023-03-28,,
3006,晶豪科          ,"416,000","754,000","-338,000",0,0,0,0,"12,000","-12,000","-64,317",0,"4,000","-4,000","6,000","66,317","-60,317","-414,317",2023-03-29,,
3006,晶豪科          ,"1,837,000","1,894,000","-57,000",0,0,0,0,0,0,"68,518","52,000","24,000","28,000","52,000","11,482","40,518","11,518",2023-03-30,,
3006,晶豪科          ,"5,080,000","3,000,600","2,079,400",0,0,0,"1,000","1,000",0,"594,229","447,000","130,000","317,000","342,229","65,000","277,229","2,673,629",2023-03-31,,
3006,晶豪科          ,"1,282,180","3,450,000","-2,167,820",0,0,0,0,"2,000","-2,000","-41,271","86,000","46,000","40,000","50,000","131,271","-81,271","-2,211,091",2023-04-06,,
3006,晶豪科          ,"3,679,400","3,463,000","216,400",0,0,0,"1,000",0,"1,000","399,648","297,000","163,000","134,000","318,937","53,289","265,648","617,048",2023-04-07,,
3006,晶豪科          ,"1,043,300","3,822,000","-2,778,700",0,0,0,0,0,0,"-178,370","78,000","169,000","-91,000","74,000","161,370","-87,370","-2,957,070",2023-04-10,,
3006,晶豪科          ,"9,522,160","5,132,000","4,390,160",0,0,0,"686,000","14,000","672,000","852,458","741,000","211,000","530,000","419,619","97,161","322,458","5,914,618",2023-04-11,,
3006,晶豪科          ,"3,751,030","8,046,102","-4,295,072",0,0,0,"1,232,000",0,"1,232,000","672,873","914,685","614,000","300,685","578,278","206,090","372,188","-2,390,199",2023-04-12,,
3006,晶豪科          ,"1,919,050","5,880,523","-3,961,473",0,0,0,0,0,0,"-707,770","288,430","652,116","-363,686","93,000","437,084","-344,084","-4,669,243",2023-04-13,,
3006,晶豪科          ,"1,253,000","2,382,890","-1,129,890",0,0,0,"290,000",0,"290,000","-145,888","188,600","385,472","-196,872","202,885","151,901","50,984","-985,778",2023-04-14,,
3006,晶豪科          ,"1,517,000","2,403,000","-886,000",0,0,0,"152,000","1,000","151,000","546,729","121,477","99,079","22,398","546,861","22,530","524,331","-188,271",2023-04-17,,
3006,晶豪科          ,"891,000","1,352,245","-461,245",0,0,0,"115,000",0,"115,000","-99,564","76,925","164,376","-87,451","159,000","171,113","-12,113","-445,809",2023-04-18,,
3006,晶豪科          ,"1,411,000","1,797,212","-386,212",0,0,0,"20,000",0,"20,000","-219,415","80,687","285,527","-204,840","35,000","49,575","-14,575","-585,627",2023-04-19,,
3006,晶豪科          ,"1,500,050","1,781,643","-281,593",0,0,0,"30,000",0,"30,000","-36,267","130,000","133,489","-3,489","3,000","35,778","-32,778","-287,860",2023-04-20,,
3006,晶豪科          ,"2,075,150","1,373,774","701,376",0,0,0,"20,000","203,000","-183,000","-247,755","61,000","183,891","-122,891","13,000","137,864","-124,864","270,621",2023-04-21,,
3006,晶豪科          ,"692,000","1,133,031","-441,031",0,0,0,"21,000",0,"21,000","79,539","84,000","108,037","-24,037","107,000","3,424","103,576","-340,492",2023-04-24,,
3006,晶豪科          ,"1,129,000","1,399,000","-270,000",0,0,0,"17,000",0,"17,000","-413,323","59,000","171,465","-112,465","6,000","306,858","-300,858","-666,323",2023-04-25,,
3006,晶豪科          ,"1,220,000","1,915,000","-695,000",0,0,0,"2,000","102,000","-100,000","148,124","243,019","47,286","195,733","8,400","56,009","-47,609","-646,876",2023-04-26,,
3006,晶豪科          ,"1,458,000","2,678,560","-1,220,560",0,0,0,"15,000","39,000","-24,000","-167,225","104,000","259,889","-155,889","23,450","34,786","-11,336","-1,411,785",2023-04-27,,
3006,晶豪科          ,"2,675,100","1,516,455","1,158,645",0,0,0,"15,000","844,000","-829,000","191,894","195,002","72,992","122,010","86,968","17,084","69,884","521,539",2023-04-28,,
3006,晶豪科          ,"890,120","1,712,000","-821,880",0,0,0,"15,000","30,000","-15,000","-93,940","6,000","93,871","-87,871","14,218","20,287","-6,069","-930,820",2023-05-02,,
3006,晶豪科          ,"743,000","4,340,000","-3,597,000",0,0,0,"1,000","691,000","-690,000","-101,261","127,000","200,876","-73,876","6,000","33,385","-27,385","-4,388,261",2023-05-03,,
3006,晶豪科          ,"1,762,100","4,682,000","-2,919,900",0,0,0,0,"520,000","-520,000","13,086","187,000","124,565","62,435","9,000","58,349","-49,349","-3,426,814",2023-05-04,,
3006,晶豪科          ,"897,000","3,552,748","-2,655,748",0,0,0,"20,000","23,000","-3,000","-47,411","97,000","119,295","-22,295","21,000","46,116","-25,116","-2,706,159",2023-05-05,,
3006,晶豪科          ,"1,695,411","2,848,935","-1,153,524",0,0,0,0,0,0,"241,903","164,000","37,292","126,708","155,368","40,173","115,195","-911,621",2023-05-08,,
3006,晶豪科          ,"1,857,200","2,957,996","-1,100,796",0,0,0,0,0,0,"-88,052","94,000","81,622","12,378","14,000","114,430","-100,430","-1,188,848",2023-05-09,,
3006,晶豪科          ,"970,000","1,235,574","-265,574",0,0,0,"21,000",0,"21,000","-92,143","5,000","75,349","-70,349","2,000","23,794","-21,794","-336,717",2023-05-10,,
3006,晶豪科          ,"7,889,350","5,027,400","2,861,950",0,0,0,0,0,0,"84,207","588,000","548,330","39,670","123,357","78,820","44,537","2,946,157",2023-05-11,,
3006,晶豪科          ,"2,244,000","2,569,458","-325,458",0,0,0,"86,000",0,"86,000","-187,014","94,000","258,429","-164,429","79,865","102,450","-22,585","-426,472",2023-05-12,,
3006,晶豪科          ,"706,000","1,338,000","-632,000",0,0,0,0,0,0,"-138,188","91,000","173,378","-82,378","8,000","63,810","-55,810","-770,188",2023-05-15,,
3006,晶豪科          ,"4,122,000","1,587,000","2,535,000",0,0,0,0,0,0,"-42,213","181,255","265,168","-83,913","59,000","17,300","41,700","2,492,787",2023-05-16,,
3006,晶豪科          ,"5,245,020","3,380,200","1,864,820",0,0,0,0,0,0,"157,150","501,000","430,000","71,000","180,150","94,000","86,150","2,021,970",2023-05-17,,
3006,晶豪科          ,"1,779,000","2,590,000","-811,000",0,0,0,0,0,0,"-226,571","363,078","468,000","-104,922","14,000","135,649","-121,649","-1,037,571",2023-05-18,,
3006,晶豪科          ,"1,578,000","2,076,000","-498,000",0,0,0,0,0,0,"-136,177","124,000","168,099","-44,099","11,500","103,578","-92,078","-634,177",2023-05-19,,
3006,晶豪科          ,"1,688,000","1,849,000","-161,000",0,0,0,0,0,0,"30,381","246,000","208,629","37,371","5,087","12,077","-6,990","-130,619",2023-05-22,,
3006,晶豪科          ,"1,888,000","510,000","1,378,000",0,0,0,0,0,0,"82,889","189,001","160,000","29,001","83,000","29,112","53,888","1,460,889",2023-05-23,,
3006,晶豪科          ,"809,000","763,000","46,000",0,0,0,0,0,0,"74,329","193,212","98,335","94,877","47,000","67,548","-20,548","120,329",2023-05-24,,
3006,晶豪科          ,"728,000","454,000","274,000",0,0,0,0,0,0,"-99,798","118,000","191,198","-73,198","12,500","39,100","-26,600","174,202",2023-05-25,,
3006,晶豪科          ,"1,285,000","2,138,500","-853,500",0,0,0,0,0,0,"-242,251","130,336","352,604","-222,268","18,879","38,862","-19,983","-1,095,751",2023-05-26,,
3006,晶豪科          ,"4,371,000","2,323,000","2,048,000",0,0,0,0,0,0,"1,517,689","1,616,739","458,561","1,158,178","379,011","19,500","359,511","3,565,689",2023-05-29,,
3006,晶豪科          ,"1,494,050","1,324,000","170,050",0,0,0,0,"15,000","-15,000","-76,962","196,000","149,000","47,000","18,038","142,000","-123,962","78,088",2023-05-30,,
3006,晶豪科          ,"4,012,999","4,980,055","-967,056",0,0,0,"88,000",0,"88,000","-29,828","388,739","792,698","-403,959","438,544","64,413","374,131","-908,884",2023-05-31,,
3006,晶豪科          ,"1,218,200","1,835,000","-616,800",0,0,0,"24,000",0,"24,000","-656,048","150,000","504,467","-354,467","9,221","310,802","-301,581","-1,248,848",2023-06-01,,
3006,晶豪科          ,"1,902,000","705,000","1,197,000",0,0,0,0,0,0,"533,108","498,386","69,000","429,386","123,722","20,000","103,722","1,730,108",2023-06-02,,
3006,晶豪科          ,"1,652,000","504,000","1,148,000",0,0,0,0,0,0,"208,513","224,490","72,000","152,490","126,023","70,000","56,023","1,356,513",2023-06-05,,
3006,晶豪科          ,"1,746,000","893,020","852,980",0,0,0,0,0,0,"-706,012","199,000","665,000","-466,000","8,054","248,066","-240,012","146,968",2023-06-06,,
3006,晶豪科          ,"1,697,000","505,000","1,192,000",0,0,0,0,0,0,"553,310","258,162","44,000","214,162","346,148","7,000","339,148","1,745,310",2023-06-07,,
3006,晶豪科          ,"849,000","1,312,441","-463,441",0,0,0,"1,000",0,"1,000","-388,064","38,000","191,555","-153,555","11,000","245,509","-234,509","-850,505",2023-06-08,,
3006,晶豪科          ,"923,450","844,000","79,450",0,0,0,0,0,0,"-158,325","92,076","192,000","-99,924","3,000","61,401","-58,401","-78,875",2023-06-09,,
3006,晶豪科          ,"1,458,000","448,000","1,010,000",0,0,0,0,0,0,"56,543","152,543","110,000","42,543","23,000","9,000","14,000","1,066,543",2023-06-12,,
3006,晶豪科          ,"1,658,000","1,240,000","418,000",0,0,0,0,0,0,"81,379","98,379","41,000","57,379","48,000","24,000","24,000","499,379",2023-06-13,,
3006,晶豪科          ,"1,001,000","601,000","400,000",0,0,0,0,"51,000","-51,000","-10,454","45,546","32,000","13,546","3,000","27,000","-24,000","338,546",2023-06-14,,
3006,晶豪科          ,"1,162,000","642,411","519,589",0,0,0,0,"100,000","-100,000","69,014","132,014","131,000","1,014","72,000","4,000","68,000","488,603",2023-06-15,,
3006,晶豪科          ,"2,477,000","1,581,000","896,000",0,0,0,0,"3,000","-3,000","341,472","112,000","15,095","96,905","317,261","72,694","244,567","1,234,472",2023-06-16,,
3006,晶豪科          ,"388,000","2,309,618","-1,921,618",0,0,0,0,0,0,"-157,085","7,166","95,094","-87,928","59,000","128,157","-69,157","-2,078,703",2023-06-19,,
3006,晶豪科          ,"176,000","1,215,049","-1,039,049",0,0,0,0,"9,000","-9,000","-480,723","3,000","304,587","-301,587","3,000","182,136","-179,136","-1,528,772",2023-06-20,,
3006,晶豪科          ,"520,100","2,082,400","-1,562,300",0,0,0,0,"180,000","-180,000","-191,315","61,000","134,819","-73,819","45,000","162,496","-117,496","-1,933,615",2023-06-21,,
3006,晶豪科          ,"439,000","1,528,000","-1,089,000",0,0,0,0,0,0,"-162,108","4,000","37,846","-33,846","1,000","129,262","-128,262","-1,251,108",2023-06-26,,
3006,晶豪科          ,"291,300","1,432,000","-1,140,700",0,0,0,0,0,0,"25,061","89,000","50,420","38,580","21,000","34,519","-13,519","-1,115,639",2023-06-27,,
3006,晶豪科          ,"325,000","1,246,000","-921,000",0,0,0,"1,000",0,"1,000","35,948","75,000","15,319","59,681","1,000","24,733","-23,733","-884,052",2023-06-28,,
3006,晶豪科          ,"1,345,000","1,281,000","64,000",0,0,0,"45,000",0,"45,000","56,674","256,000","206,314","49,686","34,000","27,012","6,988","165,674",2023-06-29,,
3006,晶豪科          ,"919,000","594,000","325,000",0,0,0,0,0,0,"-47,041","3,000","48,981","-45,981","33,000","34,060","-1,060","277,959",2023-06-30,,
3006,晶豪科          ,"830,300","790,000","40,300",0,0,0,0,0,0,"127,848","44,000","38,064","5,936","141,000","19,088","121,912","168,148",2023-07-03,,
3006,晶豪科          ,"475,000","505,313","-30,313",0,0,0,0,"25,000","-25,000","4,210","18,000","34,000","-16,000","112,000","91,790","20,210","-51,103",2023-07-04,,
3006,晶豪科          ,"185,176","621,171","-435,995",0,0,0,0,0,0,"-66,248",0,"24,000","-24,000","15,000","57,248","-42,248","-502,243",2023-07-05,,
3006,晶豪科          ,"513,100","421,905","91,195",0,0,0,0,"12,000","-12,000","-24,744","2,000","6,000","-4,000","20,000","40,744","-20,744","54,451",2023-07-06,,
3006,晶豪科          ,"563,224","2,715,427","-2,152,203",0,0,0,0,"12,000","-12,000","-232,153","22,000","116,000","-94,000","27,000","165,153","-138,153","-2,396,356",2023-07-07,,
3006,晶豪科          ,"462,050","1,226,958","-764,908",0,0,0,0,0,0,"-78,314","18,000","57,000","-39,000","13,000","52,314","-39,314","-843,222",2023-07-10,,
3006,晶豪科          ,"1,587,450","834,787","752,663",0,0,0,0,0,0,"39,506","100,000","80,000","20,000","32,000","12,494","19,506","792,169",2023-07-11,,
3006,晶豪科          ,"293,000","523,416","-230,416",0,0,0,0,0,0,"-85,787","36,000","96,049","-60,049","3,000","28,738","-25,738","-316,203",2023-07-12,,
3006,晶豪科          ,"678,000","691,295","-13,295",0,0,0,0,0,0,"42,373","50,803","25,000","25,803","22,000","5,430","16,570","29,078",2023-07-13,,
3006,晶豪科          ,"766,000","890,921","-124,921",0,0,0,0,"587,000","-587,000","-112,307","9,000","113,361","-104,361","7,000","14,946","-7,946","-824,228",2023-07-14,,
3006,晶豪科          ,"893,000","516,698","376,302",0,0,0,0,"1,000","-1,000","66,487","59,884","24,000","35,884","46,000","15,397","30,603","441,789",2023-07-17,,
3006,晶豪科          ,"490,360","926,631","-436,271",0,0,0,0,"261,000","-261,000","-36,128","4,000","13,389","-9,389","12,000","38,739","-26,739","-733,399",2023-07-18,,
3006,晶豪科          ,"1,267,001","1,136,000","131,001",0,0,0,0,"85,000","-85,000","-150,556","17,003","30,003","-13,000","2,000","139,556","-137,556","-104,555",2023-07-19,,
3006,晶豪科          ,"899,000","389,000","510,000",0,0,0,0,0,0,"-58,784","22,025","68,000","-45,975","15,000","27,809","-12,809","451,216",2023-07-20,,
3006,晶豪科          ,"712,030","993,923","-281,893",0,0,0,0,0,0,"-154,835","106,264","214,299","-108,035","5,000","51,800","-46,800","-436,728",2023-07-21,,
3006,晶豪科          ,"317,000","1,406,116","-1,089,116",0,0,0,0,"75,000","-75,000","-302,694","18,378","232,423","-214,045","15,000","103,649","-88,649","-1,466,810",2023-07-24,,
3006,晶豪科          ,"608,000","311,045","296,955",0,0,0,0,0,0,"106,574","106,594","12,020","94,574","14,000","2,000","12,000","403,529",2023-07-25,,
3006,晶豪科          ,"457,000","738,414","-281,414",0,0,0,0,0,0,"-319,593","36,000","228,079","-192,079","21,000","148,514","-127,514","-601,007",2023-07-26,,
3006,晶豪科          ,"2,080,000","675,000","1,405,000",0,0,0,0,0,0,"403,812","356,010","28,243","327,767","80,045","4,000","76,045","1,808,812",2023-07-27,,
3006,晶豪科          ,"2,196,000","1,464,000","732,000",0,0,0,0,0,0,"69,000","190,000","160,000","30,000","63,000","24,000","39,000","801,000",2023-07-28,,
3006,晶豪科          ,"1,024,000","614,000","410,000",0,0,0,0,0,0,"49,777","132,006","84,229","47,777","19,000","17,000","2,000","459,777",2023-07-31,,
3006,晶豪科          ,"917,000","507,000","410,000",0,0,0,0,0,0,"34,000","122,000","84,000","38,000","17,000","21,000","-4,000","444,000",2023-08-01,,
3006,晶豪科          ,"912,000","1,430,000","-518,000",0,0,0,0,0,0,"-329,069","37,000","303,743","-266,743","9,000","71,326","-62,326","-847,069",2023-08-02,,
3006,晶豪科          ,"604,000","547,000","57,000",0,0,0,0,0,0,"-48,832","29,000","61,832","-32,832","3,000","19,000","-16,000","8,168",2023-08-04,,
3006,晶豪科          ,"400,000","317,000","83,000",0,0,0,0,0,0,"-24,000","37,000","65,001","-28,001","7,001","3,000","4,001","59,000",2023-08-07,,
3006,晶豪科          ,"335,000","399,000","-64,000",0,0,0,0,0,0,"-18,000","28,000","35,000","-7,000",0,"11,000","-11,000","-82,000",2023-08-08,,
3006,晶豪科          ,"319,000","396,000","-77,000",0,0,0,0,0,0,"14,000","78,000","32,000","46,000","13,000","45,000","-32,000","-63,000",2023-08-09,,
3006,晶豪科          ,"220,000","739,000","-519,000",0,0,0,0,0,0,"-110,467","14,000","102,061","-88,061","14,000","36,406","-22,406","-629,467",2023-08-10,,
3006,晶豪科          ,"216,030","366,000","-149,970",0,0,0,0,0,0,"-118,914","60,000","67,770","-7,770",0,"111,144","-111,144","-268,884",2023-08-11,,
3006,晶豪科          ,"1,090,100","1,247,552","-157,452",0,0,0,0,"172,000","-172,000","-360,967","79,000","257,557","-178,557","10,000","192,410","-182,410","-690,419",2023-08-14,,
3006,晶豪科          ,"994,040","274,000","720,040",0,0,0,0,"41,000","-41,000","25,819","64,000","34,181","29,819","2,000","6,000","-4,000","704,859",2023-08-15,,
3006,晶豪科          ,"944,000","380,000","564,000",0,0,0,0,"321,000","-321,000","46,395","101,000","51,605","49,395",0,"3,000","-3,000","289,395",2023-08-16,,
3006,晶豪科          ,"680,000","299,000","381,000",0,0,0,0,0,0,"-35,000","14,000","60,000","-46,000","15,000","4,000","11,000","346,000",2023-08-17,,
3006,晶豪科          ,"389,000","276,000","113,000",0,0,0,0,0,0,"-91,315",0,"78,000","-78,000",0,"13,315","-13,315","21,685",2023-08-18,,
3006,晶豪科          ,"293,000","114,000","179,000",0,0,0,0,0,0,"-13,000","2,000","16,000","-14,000","1,000",0,"1,000","166,000",2023-08-21,,
3006,晶豪科          ,"167,000","214,000","-47,000",0,0,0,0,0,0,"-74,156",396,"56,594","-56,198","5,000","22,958","-17,958","-121,156",2023-08-22,,
3006,晶豪科          ,"353,000","104,000","249,000",0,0,0,0,0,0,"-31,983","3,240","31,000","-27,760","3,000","7,223","-4,223","217,017",2023-08-23,,
3006,晶豪科          ,"518,000","224,000","294,000",0,0,0,0,0,0,"-107,364","7,000","88,364","-81,364","7,000","33,000","-26,000","186,636",2023-08-24,,
3006,晶豪科          ,"316,000","163,000","153,000",0,0,0,0,0,0,"-27,000","2,000","28,000","-26,000","7,000","8,000","-1,000","126,000",2023-08-25,,
3006,晶豪科          ,"354,000","221,000","133,000",0,0,0,0,0,0,"-26,197","16,000","39,037","-23,037","1,000","4,160","-3,160","106,803",2023-08-28,,
3006,晶豪科          ,"608,000","168,000","440,000",0,0,0,0,0,0,"-143,995","4,005","130,000","-125,995","9,000","27,000","-18,000","296,005",2023-08-29,,
3006,晶豪科          ,"1,149,000","1,592,000","-443,000",0,0,0,0,0,0,"167,109","225,109","98,000","127,109","46,000","6,000","40,000","-275,891",2023-08-30,,
3006,晶豪科          ,"914,000","654,000","260,000",0,0,0,0,0,0,"17,066","52,066","45,000","7,066","27,000","17,000","10,000","277,066",2023-08-31,,
3006,晶豪科          ,"1,422,407","321,000","1,101,407",0,0,0,0,0,0,"-12,676","4,324","28,001","-23,677","24,001","13,000","11,001","1,088,731",2023-09-01,,
3006,晶豪科          ,"757,000","681,000","76,000",0,0,0,0,0,0,"-85,000","15,000","83,000","-68,000","3,000","20,000","-17,000","-9,000",2023-09-04,,
3006,晶豪科          ,"1,759,190","718,000","1,041,190",0,0,0,0,0,0,"-4,718","24,282","38,000","-13,718","14,000","5,000","9,000","1,036,472",2023-09-05,,
3006,晶豪科          ,"1,944,000","702,400","1,241,600",0,0,0,0,0,0,"518,183","309,493","31,000","278,493","250,690","11,000","239,690","1,759,783",2023-09-06,,
3006,晶豪科          ,"5,332,001","2,139,250","3,192,751",0,0,0,"214,000",0,"214,000","669,520","521,273","171,000","350,273","356,247","37,000","319,247","4,076,271",2023-09-07,,
3006,晶豪科          ,"1,386,230","1,851,001","-464,771",0,0,0,0,0,0,"-344,200","74,800","293,000","-218,200","12,000","138,000","-126,000","-808,971",2023-09-08,,
3006,晶豪科          ,"905,000","1,264,000","-359,000",0,0,0,0,0,0,"-78,612","44,171","248,000","-203,829","138,217","13,000","125,217","-437,612",2023-09-11,,
3006,晶豪科          ,"1,060,185","688,000","372,185",0,0,0,0,0,0,"136,104","106,104","16,000","90,104","68,000","22,000","46,000","508,289",2023-09-12,,
3006,晶豪科          ,"660,000","1,417,000","-757,000",0,0,0,0,0,0,"-21,790","80,210","107,000","-26,790","117,000","112,000","5,000","-778,790",2023-09-13,,
3006,晶豪科          ,"4,411,000","2,373,000","2,038,000",0,0,0,0,0,0,"982,262","605,459","84,000","521,459","474,803","14,000","460,803","3,020,262",2023-09-14,,
3006,晶豪科          ,"6,748,360","1,797,230","4,951,130",0,0,0,0,0,0,"584,346","355,305","162,000","193,305","551,041","160,000","391,041","5,535,476",2023-09-15,,
3006,晶豪科          ,"2,308,074","1,700,150","607,924",0,0,0,"79,000",0,"79,000","-527,484","50,902","369,000","-318,098","92,000","301,386","-209,386","159,440",2023-09-18,,
3006,晶豪科          ,"1,817,999","1,047,000","770,999",0,0,0,0,0,0,"-150,548","66,274","104,000","-37,726","58,278","171,100","-112,822","620,451",2023-09-19,,
3006,晶豪科          ,"1,075,000","1,303,951","-228,951",0,0,0,0,0,0,"273,236","398,857","139,000","259,857","46,379","33,000","13,379","44,285",2023-09-20,,
3006,晶豪科          ,"967,000","832,400","134,600",0,0,0,0,0,0,"-113,826","46,174","82,000","-35,826","7,000","85,000","-78,000","20,774",2023-09-21,,
3006,晶豪科          ,"442,000","427,000","15,000",0,0,0,0,0,0,"-18,072",928,"45,000","-44,072","27,000","1,000","26,000","-3,072",2023-09-22,,
3006,晶豪科          ,"552,000","662,000","-110,000",0,0,0,0,0,0,"24,100","36,000","11,000","25,000","3,100","4,000",-900,"-85,900",2023-09-25,,
3006,晶豪科          ,"408,000","596,057","-188,057",0,0,0,0,0,0,"-443,128","29,000","377,610","-348,610","1,000","95,518","-94,518","-631,185",2023-09-26,,
3006,晶豪科          ,"466,000","500,000","-34,000",0,0,0,0,0,0,"-162,848","40,000","164,848","-124,848","5,000","43,000","-38,000","-196,848",2023-09-27,,
3006,晶豪科          ,"781,500","4,024,000","-3,242,500",0,0,0,"90,000",0,"90,000","-240,623","292,000","381,589","-89,589","17,000","168,034","-151,034","-3,393,123",2023-09-28,,
3006,晶豪科          ,"2,476,000","695,146","1,780,854",0,0,0,0,0,0,"435,070","426,235","84,720","341,515","97,555","4,000","93,555","2,215,924",2023-10-02,,
3006,晶豪科          ,"6,710,000","1,718,600","4,991,400",0,0,0,"55,000",0,"55,000","989,794","684,777","219,000","465,777","604,017","80,000","524,017","6,036,194",2023-10-03,,
3006,晶豪科          ,"6,438,000","7,583,000","-1,145,000",0,0,0,0,0,0,"-15,082","547,481","395,333","152,148","132,000","299,230","-167,230","-1,160,082",2023-10-04,,
3006,晶豪科          ,"2,007,000","5,635,406","-3,628,406",0,0,0,0,0,0,"128,891","283,056","311,165","-28,109","248,000","91,000","157,000","-3,499,515",2023-10-05,,
