證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4763,材料-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-10-16,,
4763,材料-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-18,,
4763,材料-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-10-19,,
4763,材料-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-10-22,,
4763,材料-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-10-23,,
4763,材料-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-10-24,,
4763,材料-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-10-25,,
4763,材料-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-10-26,,
4763,材料-KY         ,"2,000","4,000","-2,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"3,000",2018-10-29,,
4763,材料-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2018-10-30,,
4763,材料-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-10-31,,
4763,材料-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-01,,
4763,材料-KY         ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-02,,
4763,材料-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-05,,
4763,材料-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-06,,
4763,材料-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-07,,
4763,材料-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-08,,
4763,材料-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-09,,
4763,材料-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-12,,
4763,材料-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-13,,
4763,材料-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-14,,
4763,材料-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-15,,
4763,材料-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-16,,
4763,材料-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-19,,
4763,材料-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-20,,
4763,材料-KY         ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-21,,
4763,材料-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-22,,
4763,材料-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-23,,
4763,材料-KY         ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-26,,
4763,材料-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-27,,
4763,材料-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-28,,
4763,材料-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-29,,
4763,材料-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-30,,
4763,材料-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-03,,
4763,材料-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-04,,
4763,材料-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-05,,
4763,材料-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-06,,
4763,材料-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-07,,
4763,材料-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-10,,
4763,材料-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-11,,
4763,材料-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-12,,
4763,材料-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-13,,
4763,材料-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-14,,
4763,材料-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-17,,
4763,材料-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-18,,
4763,材料-KY         ,"3,000","20,000","-17,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-4,000",2018-12-19,,
4763,材料-KY         ,"31,000","2,000","29,000",0,0,0,"17,000",0,"17,000","1,000","1,000",0,"1,000",0,0,0,"47,000",2018-12-20,,
4763,材料-KY         ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-12-21,,
4763,材料-KY         ,"27,000","2,000","25,000",0,0,0,"5,000",0,"5,000","17,000","17,000",0,"17,000",0,0,0,"47,000",2018-12-22,,
4763,材料-KY         ,"54,000","57,000","-3,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-15,000",2018-12-24,,
4763,材料-KY         ,"22,000","17,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2018-12-25,,
4763,材料-KY         ,"9,000","26,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2018-12-26,,
4763,材料-KY         ,"34,000",0,"34,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"49,000",2018-12-27,,
4763,材料-KY         ,"63,000","3,000","60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"65,000",2018-12-28,,
4763,材料-KY         ,"26,000","16,000","10,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"5,000",2019-01-02,,
4763,材料-KY         ,"15,000","14,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-01-03,,
4763,材料-KY         ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"26,000",2019-01-04,,
4763,材料-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"5,000",2019-01-07,,
4763,材料-KY         ,"16,000","18,000","-2,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"6,000",2019-01-08,,
4763,材料-KY         ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-01-09,,
4763,材料-KY         ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-10,,
4763,材料-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-01-11,,
4763,材料-KY         ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-14,,
4763,材料-KY         ,"5,000","11,000","-6,000",0,0,0,0,"12,000","-12,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-01-15,,
4763,材料-KY         ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-57,000",2019-01-16,,
4763,材料-KY         ,0,"36,000","-36,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-32,000",2019-01-17,,
4763,材料-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-18,,
4763,材料-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-36,000",2019-01-21,,
4763,材料-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-22,,
4763,材料-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2019-01-23,,
4763,材料-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-24,,
4763,材料-KY         ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-25,,
4763,材料-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-28,,
4763,材料-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-29,,
4763,材料-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-30,,
4763,材料-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-11,,
4763,材料-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-12,,
4763,材料-KY         ,"2,000","3,000","-1,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-31,000",2019-02-13,,
4763,材料-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-02-14,,
4763,材料-KY         ,"81,000","63,000","18,000",0,0,0,"101,000",0,"101,000",0,0,0,0,0,0,0,"119,000",2019-02-15,,
4763,材料-KY         ,"54,000","38,000","16,000",0,0,0,"85,000",0,"85,000",0,0,0,0,0,0,0,"101,000",2019-02-18,,
4763,材料-KY         ,"88,000","6,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-02-19,,
4763,材料-KY         ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-20,,
4763,材料-KY         ,"26,000","20,000","6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"21,000",2019-02-21,,
4763,材料-KY         ,"43,000","9,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-02-22,,
4763,材料-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"14,000",2019-02-25,,
4763,材料-KY         ,"22,000","17,000","5,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-14,000",2019-02-26,,
4763,材料-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-27,,
4763,材料-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-04,,
4763,材料-KY         ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-03-05,,
4763,材料-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-06,,
4763,材料-KY         ,0,"37,000","-37,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-7,000",2019-03-07,,
4763,材料-KY         ,"54,000","41,000","13,000",0,0,0,"20,000",0,"20,000","-1,000",0,"1,000","-1,000",0,0,0,"32,000",2019-03-08,,
4763,材料-KY         ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-11,,
4763,材料-KY         ,"40,000","15,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-12,,
4763,材料-KY         ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-03-13,,
4763,材料-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-14,,
4763,材料-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-15,,
4763,材料-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-18,,
4763,材料-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-19,,
4763,材料-KY         ,"4,000","4,000",0,0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-40,000",2019-03-20,,
4763,材料-KY         ,"21,000","14,000","7,000",0,0,0,0,"44,000","-44,000","10,000","10,000",0,"10,000",0,0,0,"-27,000",2019-03-21,,
4763,材料-KY         ,"8,000","7,000","1,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-17,000",2019-03-22,,
4763,材料-KY         ,"10,000","10,000",0,0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-03-25,,
4763,材料-KY         ,"57,000","12,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2019-03-26,,
4763,材料-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2019-03-27,,
4763,材料-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-03-28,,
4763,材料-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2019-03-29,,
4763,材料-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2019-04-01,,
4763,材料-KY         ,"41,000","2,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2019-04-02,,
4763,材料-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-04-03,,
4763,材料-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-04-08,,
4763,材料-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-09,,
4763,材料-KY         ,"57,000","8,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2019-04-10,,
4763,材料-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"25,000",2019-04-11,,
4763,材料-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-04-12,,
4763,材料-KY         ,"30,000","17,000","13,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"38,000",2019-04-15,,
4763,材料-KY         ,"5,000","44,000","-39,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-23,000",2019-04-16,,
4763,材料-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2019-04-17,,
4763,材料-KY         ,"10,000","20,000","-10,000",0,0,0,0,"43,000","-43,000","4,000","5,000","1,000","4,000",0,0,0,"-49,000",2019-04-18,,
4763,材料-KY         ,"45,000","14,000","31,000",0,0,0,"44,000",0,"44,000","6,720","27,720","21,000","6,720",0,0,0,"81,720",2019-04-19,,
4763,材料-KY         ,"30,000","84,000","-54,000",0,0,0,"46,000",0,"46,000",280,"12,000","11,720",280,0,0,0,"-7,720",2019-04-22,,
4763,材料-KY         ,"31,000","65,000","-34,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-30,000",2019-04-23,,
4763,材料-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-24,,
4763,材料-KY         ,"14,000","46,000","-32,000",0,0,0,0,0,0,"-10,000","15,000","25,000","-10,000",0,0,0,"-42,000",2019-04-25,,
4763,材料-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-04-26,,
4763,材料-KY         ,"42,000","9,003","32,997",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"33,997",2019-04-29,,
4763,材料-KY         ,"35,000","2,000","33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,000",2019-04-30,,
4763,材料-KY         ,"1,000","9,000","-8,000",0,0,0,0,"20,000","-20,000","3,000","3,000",0,"3,000",0,0,0,"-25,000",2019-05-02,,
4763,材料-KY         ,"13,000","13,000",0,0,0,0,0,0,0,"1,251","2,251","1,000","1,251",0,0,0,"1,251",2019-05-03,,
4763,材料-KY         ,"20,000","45,000","-25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-24,000",2019-05-06,,
4763,材料-KY         ,"32,000",0,"32,000",0,0,0,0,0,0,"-10,050",0,"10,050","-10,050",0,0,0,"21,950",2019-05-07,,
4763,材料-KY         ,"20,000","2,000","18,000",0,0,0,0,0,0,"-13,100",0,"13,100","-13,100",0,0,0,"4,900",2019-05-08,,
4763,材料-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,"10,899","13,000","2,101","10,899",0,0,0,"8,899",2019-05-09,,
4763,材料-KY         ,"17,000","9,000","8,000",0,0,0,0,"30,000","-30,000","10,000","11,000","1,000","10,000",0,0,0,"-12,000",2019-05-10,,
4763,材料-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"3,015","4,015","1,000","3,015",0,0,0,"-1,985",2019-05-13,,
4763,材料-KY         ,"24,000","12,000","12,000",0,0,0,0,0,0,"1,150","16,150","15,000","1,150",0,0,0,"13,150",2019-05-14,,
4763,材料-KY         ,"28,000","18,000","10,000",0,0,0,0,0,0,"-10,165","11,000","21,165","-10,165",0,0,0,-165,2019-05-15,,
4763,材料-KY         ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-6,000",2019-05-16,,
4763,材料-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2019-05-17,,
4763,材料-KY         ,"18,000","43,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2019-05-20,,
4763,材料-KY         ,"23,000","8,000","15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"12,000",2019-05-21,,
4763,材料-KY         ,"55,000","10,000","45,000",0,0,0,0,"40,000","-40,000","-8,000","1,000","9,000","-8,000",0,0,0,"-3,000",2019-05-22,,
4763,材料-KY         ,"47,000","27,000","20,000",0,0,0,"10,000",0,"10,000","-11,000","4,000","15,000","-11,000",0,0,0,"19,000",2019-05-23,,
4763,材料-KY         ,"13,000","39,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2019-05-24,,
4763,材料-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-11,000",2019-05-27,,
4763,材料-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"6,000",2019-05-28,,
4763,材料-KY         ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-31,000",2019-05-29,,
4763,材料-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"-9,000",2019-05-30,,
4763,材料-KY         ,"114,000","40,000","74,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"71,000",2019-05-31,,
4763,材料-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2019-06-03,,
4763,材料-KY         ,"21,000","23,000","-2,000",0,0,0,"30,000",0,"30,000","-8,000","3,000","11,000","-8,000",0,0,0,"20,000",2019-06-04,,
4763,材料-KY         ,"106,000","31,000","75,000",0,0,0,"55,000",0,"55,000","1,000","1,000",0,"1,000",0,0,0,"131,000",2019-06-05,,
4763,材料-KY         ,"81,000","38,000","43,000",0,0,0,"80,000",0,"80,000","2,000","3,000","1,000","2,000",0,0,0,"125,000",2019-06-06,,
4763,材料-KY         ,"113,000","37,000","76,000",0,0,0,"35,000",0,"35,000","6,000","6,000",0,"6,000",0,0,0,"117,000",2019-06-10,,
4763,材料-KY         ,"24,000","34,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-06-11,,
4763,材料-KY         ,"36,000","35,000","1,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"11,000",2019-06-12,,
4763,材料-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2019-06-13,,
4763,材料-KY         ,"6,000","19,000","-13,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-06-14,,
4763,材料-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2019-06-17,,
4763,材料-KY         ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-18,,
4763,材料-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2019-06-19,,
4763,材料-KY         ,"6,000","1,000","5,000",0,0,0,"10,000",0,"10,000","3,180","4,180","1,000","3,180",0,0,0,"18,180",2019-06-20,,
4763,材料-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,"2,865","3,000",135,"2,865",0,0,0,"-1,135",2019-06-21,,
4763,材料-KY         ,"22,000","1,000","21,000",0,0,0,0,0,0,"2,977","3,000",23,"2,977",0,0,0,"23,977",2019-06-24,,
4763,材料-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-4,022","1,000","5,022","-4,022",0,0,0,"-7,022",2019-06-25,,
4763,材料-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-06-26,,
4763,材料-KY         ,"4,000","15,000","-11,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-21,000",2019-06-27,,
4763,材料-KY         ,"7,000","52,000","-45,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-44,000",2019-06-28,,
4763,材料-KY         ,"20,000","37,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2019-07-01,,
4763,材料-KY         ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-02,,
4763,材料-KY         ,"15,000","18,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2019-07-03,,
4763,材料-KY         ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-04,,
4763,材料-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-10,000",2019-07-05,,
4763,材料-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","-8,000",2019-07-08,,
4763,材料-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-25,000",2019-07-09,,
4763,材料-KY         ,"1,000","24,000","-23,000",0,0,0,0,"15,000","-15,000","12,000","15,000","3,000","12,000",0,0,0,"-26,000",2019-07-10,,
4763,材料-KY         ,"15,000","23,000","-8,000",0,0,0,0,"25,000","-25,000","4,000","4,000",0,"4,000",0,0,0,"-29,000",2019-07-11,,
4763,材料-KY         ,"26,000","124,000","-98,000",0,0,0,0,0,0,"2,000","5,000","8,000","-3,000","5,000",0,"5,000","-96,000",2019-07-12,,
4763,材料-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-31,000",2019-07-15,,
4763,材料-KY         ,"11,000","44,000","-33,000",0,0,0,0,"60,000","-60,000","-35,000","8,000","49,000","-41,000","6,000",0,"6,000","-128,000",2019-07-16,,
4763,材料-KY         ,"52,000","25,000","27,000",0,0,0,0,"60,000","-60,000","-5,000","4,000","10,000","-6,000","1,000",0,"1,000","-38,000",2019-07-17,,
4763,材料-KY         ,"10,000","70,000","-60,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","-53,000",2019-07-18,,
4763,材料-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-07-19,,
4763,材料-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"3,000",2019-07-22,,
4763,材料-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-20,000",2019-07-23,,
4763,材料-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-24,,
4763,材料-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-07-25,,
4763,材料-KY         ,"3,000","51,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2019-07-26,,
4763,材料-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2019-07-29,,
4763,材料-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-6,000",2019-07-30,,
4763,材料-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-07-31,,
4763,材料-KY         ,"6,000","6,000",0,0,0,0,0,"55,000","-55,000","-5,000","4,000","11,000","-7,000","2,000",0,"2,000","-60,000",2019-08-01,,
