證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1616,億泰            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-15,,
1616,億泰            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-16,,
1616,億泰            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-17,,
1616,億泰            ,"13,000","59,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-09-22,,
1616,億泰            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-23,,
1616,億泰            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-24,,
1616,億泰            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-27,,
1616,億泰            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-09-28,,
1616,億泰            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-29,,
1616,億泰            ,"11,000","81,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-09-30,,
1616,億泰            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-10-01,,
1616,億泰            ,"39,000","71,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-04,,
1616,億泰            ,"41,000","44,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-05,,
1616,億泰            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-10-06,,
1616,億泰            ,"69,000","18,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-10-07,,
1616,億泰            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-08,,
1616,億泰            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-12,,
1616,億泰            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-13,,
1616,億泰            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-10-14,,
1616,億泰            ,"46,000","25,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-10-15,,
1616,億泰            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-18,,
1616,億泰            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-19,,
1616,億泰            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-10-20,,
1616,億泰            ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-21,,
1616,億泰            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-22,,
1616,億泰            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-25,,
1616,億泰            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-10-26,,
1616,億泰            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-27,,
1616,億泰            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-28,,
1616,億泰            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-10-29,,
1616,億泰            ,"56,000","5,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-11-01,,
1616,億泰            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-11-02,,
1616,億泰            ,"65,000","2,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-11-03,,
1616,億泰            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04,,
1616,億泰            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05,,
1616,億泰            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-08,,
1616,億泰            ,"61,000","7,000","54,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"58,000",2021-11-09,,
1616,億泰            ,"117,000","18,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-11-10,,
1616,億泰            ,"68,000","42,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-11,,
1616,億泰            ,"45,000","86,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-12,,
1616,億泰            ,"41,000","22,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-15,,
1616,億泰            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-16,,
1616,億泰            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-17,,
1616,億泰            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-11-18,,
1616,億泰            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-19,,
1616,億泰            ,"209,000","4,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-11-22,,
1616,億泰            ,"97,000","15,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-11-23,,
1616,億泰            ,"385,000","134,000","251,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"237,000",2021-11-24,,
1616,億泰            ,"79,000","473,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2021-11-25,,
1616,億泰            ,"116,000","259,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-11-26,,
1616,億泰            ,"130,000","185,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-11-29,,
1616,億泰            ,"23,000","241,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-11-30,,
1616,億泰            ,"455,000","53,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2021-12-01,,
1616,億泰            ,"133,000","228,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-12-02,,
1616,億泰            ,"712,000","422,000","290,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"287,000",2021-12-03,,
1616,億泰            ,"522,000","482,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-12-06,,
1616,億泰            ,"158,000","654,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2021-12-07,,
1616,億泰            ,"68,000","124,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-12-08,,
1616,億泰            ,"77,000","134,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-12-09,,
1616,億泰            ,"23,400","74,000","-50,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,600",2021-12-10,,
1616,億泰            ,"315,000","41,000","274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"276,000",2021-12-13,,
1616,億泰            ,"105,000","189,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-12-14,,
1616,億泰            ,"11,000","117,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-12-15,,
1616,億泰            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-16,,
1616,億泰            ,"460,000","91,000","369,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"367,000",2021-12-17,,
1616,億泰            ,"155,000","267,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-12-20,,
1616,億泰            ,"73,000","125,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-21,,
1616,億泰            ,"24,000","108,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-12-22,,
1616,億泰            ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-23,,
1616,億泰            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-24,,
1616,億泰            ,"161,000",0,"161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-12-27,,
1616,億泰            ,"168,000","104,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-12-28,,
1616,億泰            ,"823,000","337,000","486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000",2021-12-29,,
1616,億泰            ,"260,000","616,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2021-12-30,,
1616,億泰            ,"88,000","286,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-01-03,,
1616,億泰            ,"77,000","59,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-04,,
1616,億泰            ,"62,000","44,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-05,,
1616,億泰            ,"210,000","138,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-01-06,,
1616,億泰            ,"94,000","210,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-01-07,,
1616,億泰            ,"88,000","68,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-10,,
1616,億泰            ,"19,000","140,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-01-11,,
1616,億泰            ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-12,,
1616,億泰            ,"69,000","10,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-01-13,,
1616,億泰            ,"27,000","71,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-14,,
1616,億泰            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-17,,
1616,億泰            ,"22,000","61,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-18,,
1616,億泰            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19,,
1616,億泰            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20,,
1616,億泰            ,"23,000","75,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-21,,
1616,億泰            ,"166,000","74,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-01-24,,
1616,億泰            ,"50,000","174,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-01-25,,
1616,億泰            ,"67,000","18,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-01-26,,
1616,億泰            ,"224,000","39,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-02-07,,
1616,億泰            ,"30,000","56,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-08,,
1616,億泰            ,"80,000","30,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-02-09,,
1616,億泰            ,"19,000","59,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-10,,
1616,億泰            ,"69,000","43,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-11,,
1616,億泰            ,"74,000","63,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-14,,
1616,億泰            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-15,,
1616,億泰            ,"85,000","54,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-16,,
1616,億泰            ,"76,000","10,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-02-17,,
1616,億泰            ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-18,,
1616,億泰            ,"80,000","48,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-21,,
1616,億泰            ,"60,000","182,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-02-22,,
1616,億泰            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-23,,
1616,億泰            ,"31,000","170,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-02-24,,
1616,億泰            ,"167,000","29,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-02-25,,
1616,億泰            ,"269,000","12,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-03-01,,
1616,億泰            ,"93,000","69,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-02,,
1616,億泰            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-03,,
1616,億泰            ,"62,000","83,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-04,,
1616,億泰            ,"60,000","216,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-03-07,,
1616,億泰            ,"151,000","174,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-08,,
1616,億泰            ,"57,000","67,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-09,,
1616,億泰            ,"192,000","30,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-03-10,,
1616,億泰            ,"37,000","45,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-11,,
1616,億泰            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-14,,
1616,億泰            ,"16,000","137,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-03-15,,
1616,億泰            ,"46,000","119,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-03-16,,
1616,億泰            ,"158,000","13,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-03-17,,
1616,億泰            ,"192,000","23,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-03-18,,
1616,億泰            ,"181,000","14,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2022-03-21,,
1616,億泰            ,"227,000","10,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-03-22,,
1616,億泰            ,"131,000","24,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-23,,
1616,億泰            ,"111,000","40,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-03-24,,
1616,億泰            ,"5,000","92,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-03-25,,
1616,億泰            ,"28,000","132,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-03-28,,
1616,億泰            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-29,,
1616,億泰            ,"51,000","27,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30,,
1616,億泰            ,"126,000","5,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-03-31,,
1616,億泰            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-01,,
1616,億泰            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06,,
1616,億泰            ,"15,000","175,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-04-07,,
1616,億泰            ,"67,000","11,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-08,,
1616,億泰            ,"137,000","62,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-04-11,,
1616,億泰            ,"114,000","13,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-04-12,,
1616,億泰            ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-04-13,,
1616,億泰            ,"71,000","1,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-04-14,,
1616,億泰            ,"105,000","224,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-04-15,,
1616,億泰            ,"212,000","807,000","-595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-595,000",2022-04-18,,
1616,億泰            ,"399,000","276,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-04-19,,
1616,億泰            ,"296,000","219,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-04-20,,
1616,億泰            ,"134,000","161,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-21,,
1616,億泰            ,"293,000","304,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-22,,
1616,億泰            ,"68,000","470,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2022-04-25,,
1616,億泰            ,"38,000","127,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-04-26,,
1616,億泰            ,"210,000","67,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-04-27,,
1616,億泰            ,"22,000","101,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-04-28,,
1616,億泰            ,"65,000","86,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-29,,
1616,億泰            ,"15,000","102,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-05-03,,
1616,億泰            ,"23,000","78,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-04,,
1616,億泰            ,"93,000","38,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-05-05,,
1616,億泰            ,"38,000","186,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-05-06,,
1616,億泰            ,"22,000","191,000","-169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-168,000",2022-05-09,,
1616,億泰            ,"253,000","47,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2022-05-10,,
1616,億泰            ,"52,000","188,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-05-11,,
1616,億泰            ,"28,000","86,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-05-12,,
1616,億泰            ,"128,000","11,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2022-05-13,,
1616,億泰            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-05-16,,
1616,億泰            ,"73,000","44,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-05-17,,
1616,億泰            ,"93,000","42,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-05-18,,
1616,億泰            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19,,
1616,億泰            ,"152,000","2,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2022-05-20,,
1616,億泰            ,"85,000","76,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-23,,
1616,億泰            ,"70,000","49,000","21,000",0,0,0,0,0,0,-259,0,259,-259,0,0,0,"20,741",2022-05-24,,
1616,億泰            ,"117,000","150,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-25,,
1616,億泰            ,"16,000","221,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2022-05-26,,
1616,億泰            ,"21,000","84,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-27,,
1616,億泰            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-05-30,,
1616,億泰            ,"47,000","25,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-31,,
1616,億泰            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-06-01,,
1616,億泰            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-02,,
1616,億泰            ,"88,000","54,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-06,,
1616,億泰            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-07,,
1616,億泰            ,"39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08,,
1616,億泰            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09,,
1616,億泰            ,"22,000","49,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-10,,
1616,億泰            ,"31,000","106,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-06-13,,
1616,億泰            ,"62,000","68,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-14,,
1616,億泰            ,"98,585","16,000","82,585",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,585",2022-06-15,,
1616,億泰            ,"79,000","138,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-16,,
1616,億泰            ,"61,000","85,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-17,,
1616,億泰            ,"22,000","110,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-06-20,,
1616,億泰            ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-06-21,,
1616,億泰            ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-22,,
1616,億泰            ,"188,000","42,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-06-23,,
1616,億泰            ,"67,000","7,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-06-24,,
1616,億泰            ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-06-27,,
1616,億泰            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-28,,
1616,億泰            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-29,,
1616,億泰            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-06-30,,
1616,億泰            ,"40,000","28,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2022-07-01,,
1616,億泰            ,"38,000","17,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2022-07-04,,
1616,億泰            ,"55,000","12,000","43,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"52,000",2022-07-05,,
1616,億泰            ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-07-06,,
1616,億泰            ,"50,000","20,000","30,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"26,000",2022-07-07,,
1616,億泰            ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-08,,
1616,億泰            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
1616,億泰            ,"7,000","91,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-07-12,,
1616,億泰            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-13,,
1616,億泰            ,"87,000","24,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-07-14,,
1616,億泰            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-15,,
1616,億泰            ,"49,000","30,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-18,,
1616,億泰            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-19,,
1616,億泰            ,"29,000","60,000","-31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-30,000",2022-07-20,,
1616,億泰            ,"43,000","7,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-07-21,,
1616,億泰            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-22,,
1616,億泰            ,"27,000","2,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-07-25,,
1616,億泰            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-07-26,,
1616,億泰            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-27,,
1616,億泰            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-28,,
1616,億泰            ,"72,000","6,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-07-29,,
1616,億泰            ,"43,000","58,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-01,,
1616,億泰            ,"60,000","138,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-08-02,,
1616,億泰            ,"8,000","121,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-08-03,,
