證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"331,000","1,108,000","-777,000",0,0,0,0,0,0,"-9,481","32,000","14,633","17,367",0,"26,848","-26,848","-786,481",2023-01-04,,
2605,新興            ,"446,000","764,000","-318,000",0,0,0,0,0,0,"-672,494","21,000","615,384","-594,384","9,000","87,110","-78,110","-990,494",2023-01-05,,
2605,新興            ,"243,000","463,000","-220,000",0,0,0,0,0,0,"-9,942","23,000",447,"22,553",0,"32,495","-32,495","-229,942",2023-01-06,,
2605,新興            ,"515,000","656,000","-141,000",0,0,0,0,0,0,"4,052","8,000","3,738","4,262",0,210,-210,"-136,948",2023-01-09,,
2605,新興            ,"400,000","506,000","-106,000",0,0,0,0,0,0,"-72,104","18,000","68,000","-50,000",0,"22,104","-22,104","-178,104",2023-01-10,,
2605,新興            ,"497,000","614,000","-117,000",0,0,0,0,0,0,"-1,112","50,000","48,000","2,000","4,000","7,112","-3,112","-118,112",2023-01-11,,
2605,新興            ,"939,000","328,000","611,000",0,0,0,0,0,0,"72,000","42,000","2,000","40,000","32,000",0,"32,000","683,000",2023-01-12,,
2605,新興            ,"911,000","840,000","71,000",0,0,0,0,0,0,"-48,839","4,000","4,000",0,0,"48,839","-48,839","22,161",2023-01-13,,
2605,新興            ,"160,000","621,000","-461,000",0,0,0,0,0,0,"3,247","22,000","4,708","17,292",0,"14,045","-14,045","-457,753",2023-01-16,,
2605,新興            ,"408,000","266,000","142,000",0,0,0,0,0,0,"-13,364",0,"12,000","-12,000",0,"1,364","-1,364","128,636",2023-01-17,,
2605,新興            ,"1,045,000","411,000","634,000",0,0,0,0,0,0,"-43,000","73,000","116,000","-43,000","1,000","1,000",0,"591,000",2023-01-30,,
2605,新興            ,"3,509,000","1,045,000","2,464,000",0,0,0,0,0,0,"150,736","20,000","8,264","11,736","139,000",0,"139,000","2,614,736",2023-01-31,,
2605,新興            ,"1,696,000","1,007,000","689,000",0,0,0,0,0,0,"86,001","113,001","16,000","97,001","54,000","65,000","-11,000","775,001",2023-02-01,,
2605,新興            ,"481,000","500,000","-19,000",0,0,0,0,0,0,"-73,000","19,000","78,000","-59,000","32,000","46,000","-14,000","-92,000",2023-02-02,,
2605,新興            ,"1,112,000","615,000","497,000",0,0,0,0,0,0,"11,431","17,000","8,737","8,263","7,000","3,832","3,168","508,431",2023-02-03,,
2605,新興            ,"803,000","310,000","493,000",0,0,0,0,0,0,"36,331","53,000","9,000","44,000","5,000","12,669","-7,669","529,331",2023-02-06,,
2605,新興            ,"581,000","326,000","255,000",0,0,0,0,0,0,"-1,055","8,000","1,958","6,042","3,000","10,097","-7,097","253,945",2023-02-07,,
2605,新興            ,"645,000","251,381","393,619",0,0,0,0,0,0,"-7,151","19,000","4,797","14,203",0,"21,354","-21,354","386,468",2023-02-08,,
2605,新興            ,"751,000","617,000","134,000",0,0,0,0,0,0,"12,979","28,000","18,021","9,979","6,000","3,000","3,000","146,979",2023-02-09,,
2605,新興            ,"447,000","444,000","3,000",0,0,0,0,0,0,"-134,444","9,000","99,000","-90,000","1,000","45,444","-44,444","-131,444",2023-02-10,,
2605,新興            ,"682,000","433,000","249,000",0,0,0,0,0,0,"-7,450","1,000","14,237","-13,237","6,000",213,"5,787","241,550",2023-02-13,,
2605,新興            ,"1,496,000","524,000","972,000",0,0,0,0,0,0,"383,000","52,000","4,000","48,000","336,000","1,000","335,000","1,355,000",2023-02-14,,
2605,新興            ,"423,000","510,000","-87,000",0,0,0,0,0,0,"-270,000","39,000","20,000","19,000",0,"289,000","-289,000","-357,000",2023-02-15,,
2605,新興            ,"1,621,000","497,440","1,123,560",0,0,0,0,0,0,"50,000","63,000","11,000","52,000","33,000","35,000","-2,000","1,173,560",2023-02-16,,
2605,新興            ,"786,000","552,000","234,000",0,0,0,0,0,0,"-21,000","48,000","18,000","30,000","5,000","56,000","-51,000","213,000",2023-02-17,,
2605,新興            ,"732,000","210,000","522,000",0,0,0,0,0,0,"5,000","19,000","15,000","4,000","2,000","1,000","1,000","527,000",2023-02-20,,
2605,新興            ,"1,069,000","298,000","771,000",0,0,0,0,0,0,"-19,000","13,000","4,000","9,000","8,000","36,000","-28,000","752,000",2023-02-21,,
2605,新興            ,"1,016,000","592,015","423,985",0,0,0,"400,000",0,"400,000","113,000","102,000","11,000","91,000","24,000","2,000","22,000","936,985",2023-02-22,,
2605,新興            ,"4,372,000","2,254,000","2,118,000",0,0,0,"154,000",0,"154,000","331,002","244,002","198,000","46,002","296,000","11,000","285,000","2,603,002",2023-02-23,,
2605,新興            ,"7,337,000","4,642,100","2,694,900",0,0,0,"1,775,000",0,"1,775,000","-163,047","322,069","543,116","-221,047","299,000","241,000","58,000","4,306,853",2023-02-24,,
2605,新興            ,"10,415,000","11,991,000","-1,576,000",0,0,0,"600,000","350,000","250,000","250,095","949,482","787,941","161,541","241,000","152,446","88,554","-1,075,905",2023-03-01,,
2605,新興            ,"6,488,000","11,130,000","-4,642,000",0,0,0,"821,000","150,000","671,000","316,693","490,000","546,561","-56,561","508,000","134,746","373,254","-3,654,307",2023-03-02,,
2605,新興            ,"5,458,000","4,004,000","1,454,000",0,0,0,0,0,0,"237,085","287,105","117,020","170,085","307,000","240,000","67,000","1,691,085",2023-03-03,,
2605,新興            ,"1,920,000","6,312,000","-4,392,000",0,0,0,0,0,0,"49,357","502,000","259,006","242,994","27,000","220,637","-193,637","-4,342,643",2023-03-06,,
2605,新興            ,"2,303,000","1,117,000","1,186,000",0,0,0,0,"200,000","-200,000","-34,393","136,000","23,700","112,300","31,000","177,693","-146,693","951,607",2023-03-07,,
2605,新興            ,"2,523,000","2,624,000","-101,000",0,0,0,0,0,0,"-74,318","111,000","91,202","19,798","5,000","99,116","-94,116","-175,318",2023-03-08,,
2605,新興            ,"965,000","1,977,000","-1,012,000",0,0,0,0,0,0,"42,993","61,000","30,899","30,101","38,000","25,108","12,892","-969,007",2023-03-09,,
2605,新興            ,"5,478,000","3,275,000","2,203,000",0,0,0,0,0,0,"-93,005","6,003","174,093","-168,090","209,000","133,915","75,085","2,109,995",2023-03-10,,
2605,新興            ,"2,888,000","2,007,000","881,000",0,0,0,0,0,0,"-92,923","74,043","28,000","46,043","3,000","141,966","-138,966","788,077",2023-03-13,,
2605,新興            ,"1,814,000","2,960,000","-1,146,000",0,0,0,"300,000",0,"300,000","361,550","147,101","144,498","2,603","417,000","58,053","358,947","-484,450",2023-03-14,,
2605,新興            ,"4,337,000","4,606,000","-269,000",0,0,0,0,0,0,"-111,961","289,039","416,000","-126,961","397,000","382,000","15,000","-380,961",2023-03-15,,
2605,新興            ,"3,444,000","3,757,000","-313,000",0,0,0,"479,000",0,"479,000","-281,151","81,000","206,035","-125,035","94,000","250,116","-156,116","-115,151",2023-03-16,,
2605,新興            ,"1,791,000","2,286,000","-495,000",0,0,0,0,0,0,"-166,355","32,000","96,970","-64,970",0,"101,385","-101,385","-661,355",2023-03-17,,
2605,新興            ,"1,575,000","1,858,000","-283,000",0,0,0,0,0,0,-977,"24,175","7,406","16,769",0,"17,746","-17,746","-283,977",2023-03-20,,
2605,新興            ,"1,606,000","911,000","695,000",0,0,0,0,0,0,"67,558","66,562","112,000","-45,438","118,000","5,004","112,996","762,558",2023-03-21,,
2605,新興            ,"2,198,000","3,483,000","-1,285,000",0,0,0,0,0,0,"-232,705","100,001","221,247","-121,246","17,000","128,459","-111,459","-1,517,705",2023-03-22,,
2605,新興            ,"442,000","2,282,000","-1,840,000",0,0,0,0,"1,200,000","-1,200,000","-143,963","77,049","46,000","31,049","6,000","181,012","-175,012","-3,183,963",2023-03-23,,
2605,新興            ,"1,965,000","1,068,000","897,000",0,0,0,0,"500,000","-500,000",-846,"7,000","11,000","-4,000","29,000","25,846","3,154","396,154",2023-03-24,,
2605,新興            ,"5,411,000","1,500,000","3,911,000",0,0,0,0,0,0,"445,867","136,000","12,133","123,867","330,000","8,000","322,000","4,356,867",2023-03-27,,
2605,新興            ,"2,144,000","3,092,000","-948,000",0,0,0,0,0,0,"-368,404","53,000","119,741","-66,741","2,000","303,663","-301,663","-1,316,404",2023-03-28,,
2605,新興            ,"754,001","956,000","-201,999",0,0,0,0,0,0,"23,212","39,000","10,000","29,000","5,000","10,788","-5,788","-178,787",2023-03-29,,
2605,新興            ,"726,000","752,000","-26,000",0,0,0,0,0,0,"271,999","286,000",0,"286,000",0,"14,001","-14,001","245,999",2023-03-30,,
2605,新興            ,"1,444,000","680,000","764,000",0,0,0,"355,000",0,"355,000","138,545","174,000","6,000","168,000",0,"29,455","-29,455","1,257,545",2023-03-31,,
2605,新興            ,"3,544,000","2,746,000","798,000",0,0,0,"851,000",0,"851,000","408,996","183,000","21,000","162,000","254,000","7,004","246,996","2,057,996",2023-04-06,,
2605,新興            ,"2,469,000","2,256,000","213,000",0,0,0,0,0,0,"315,866","326,000","10,000","316,000","131,000","131,134",-134,"528,866",2023-04-07,,
2605,新興            ,"967,000","1,813,000","-846,000",0,0,0,0,0,0,"-53,287","45,000",0,"45,000","15,000","113,287","-98,287","-899,287",2023-04-10,,
2605,新興            ,"937,000","272,000","665,000",0,0,0,0,"150,000","-150,000","31,345","45,000","6,000","39,000",0,"7,655","-7,655","546,345",2023-04-11,,
2605,新興            ,"2,075,000","672,000","1,403,000",0,0,0,0,"754,000","-754,000","-8,505","11,000","9,000","2,000",0,"10,505","-10,505","640,495",2023-04-12,,
2605,新興            ,"2,086,000","1,019,000","1,067,000",0,0,0,0,0,0,"-52,872","30,000","70,000","-40,000","30,000","42,872","-12,872","1,014,128",2023-04-13,,
2605,新興            ,"954,000","1,089,000","-135,000",0,0,0,0,0,0,"-22,000","30,000","32,000","-2,000",0,"20,000","-20,000","-157,000",2023-04-14,,
2605,新興            ,"2,094,000","868,000","1,226,000",0,0,0,0,0,0,"51,000","98,000","16,000","82,000","17,000","48,000","-31,000","1,277,000",2023-04-17,,
2605,新興            ,"631,000","2,145,000","-1,514,000",0,0,0,0,0,0,"-101,040","36,000","96,000","-60,000",0,"41,040","-41,040","-1,615,040",2023-04-18,,
2605,新興            ,"2,064,000","550,000","1,514,000",0,0,0,0,"500,000","-500,000","-267,806","27,000","182,000","-155,000",0,"112,806","-112,806","746,194",2023-04-19,,
2605,新興            ,"664,000","883,000","-219,000",0,0,0,0,0,0,"-208,894","29,000","182,000","-153,000",0,"55,894","-55,894","-427,894",2023-04-20,,
2605,新興            ,"998,000","1,613,000","-615,000",0,0,0,0,0,0,"-226,750","8,000","237,000","-229,000","8,000","5,750","2,250","-841,750",2023-04-21,,
2605,新興            ,"682,000","511,000","171,000",0,0,0,0,"180,000","-180,000","-297,041",0,"295,000","-295,000",0,"2,041","-2,041","-306,041",2023-04-24,,
2605,新興            ,"1,130,000","1,111,000","19,000",0,0,0,0,0,0,"-130,253","13,000","136,000","-123,000",0,"7,253","-7,253","-111,253",2023-04-25,,
2605,新興            ,"1,932,000","1,309,973","622,027",0,0,0,0,"350,000","-350,000","38,063","72,000","3,000","69,000",0,"30,937","-30,937","310,090",2023-04-26,,
2605,新興            ,"604,000","845,000","-241,000",0,0,0,0,0,0,"-328,000","34,000","368,000","-334,000","7,000","1,000","6,000","-569,000",2023-04-27,,
2605,新興            ,"967,000","1,013,000","-46,000",0,0,0,0,"450,000","-450,000","179,000","130,000","7,000","123,000","56,000",0,"56,000","-317,000",2023-04-28,,
2605,新興            ,"1,320,572","1,075,000","245,572",0,0,0,0,"394,000","-394,000","108,325","141,000","2,000","139,000","5,000","35,675","-30,675","-40,103",2023-05-02,,
2605,新興            ,"790,000","1,377,027","-587,027",0,0,0,0,"572,000","-572,000","-33,143","5,000","28,000","-23,000",0,"10,143","-10,143","-1,192,170",2023-05-03,,
2605,新興            ,"885,000","627,000","258,000",0,0,0,0,0,0,"-25,313","16,000","37,000","-21,000",0,"4,313","-4,313","232,687",2023-05-04,,
2605,新興            ,"169,000","699,000","-530,000",0,0,0,0,0,0,"46,000","26,000","16,000","10,000","37,000","1,000","36,000","-484,000",2023-05-05,,
2605,新興            ,"308,000","479,000","-171,000",0,0,0,0,0,0,"-33,109","4,000",0,"4,000",0,"37,109","-37,109","-204,109",2023-05-08,,
2605,新興            ,"229,000","458,000","-229,000",0,0,0,0,0,0,"1,531","2,000",0,"2,000",0,469,-469,"-227,469",2023-05-09,,
2605,新興            ,"1,638,025","3,816,000","-2,177,975",0,0,0,0,"279,000","-279,000","411,256","317,000","16,000","301,000","111,000",744,"110,256","-2,045,719",2023-05-10,,
2605,新興            ,"1,673,000","2,766,000","-1,093,000",0,0,0,0,0,0,"4,000","44,000","24,000","20,000","3,000","19,000","-16,000","-1,089,000",2023-05-11,,
2605,新興            ,"717,000","970,000","-253,000",0,0,0,0,0,0,"64,778","77,000","2,000","75,000","12,000","22,222","-10,222","-188,222",2023-05-12,,
2605,新興            ,"1,335,000","326,000","1,009,000",0,0,0,0,0,0,"-425,000","25,000","359,000","-334,000",0,"91,000","-91,000","584,000",2023-05-15,,
2605,新興            ,"901,000","600,000","301,000",0,0,0,0,0,0,"114,000","168,000","56,000","112,000","3,000","1,000","2,000","415,000",2023-05-16,,
2605,新興            ,"1,176,000","616,000","560,000",0,0,0,0,0,0,"419,000","434,000","38,000","396,000","25,000","2,000","23,000","979,000",2023-05-17,,
2605,新興            ,"838,000","654,000","184,000",0,0,0,0,0,0,"55,000","93,000","4,000","89,000",0,"34,000","-34,000","239,000",2023-05-18,,
2605,新興            ,"710,000","744,000","-34,000",0,0,0,0,0,0,"12,000","41,000","14,000","27,000",0,"15,000","-15,000","-22,000",2023-05-19,,
2605,新興            ,"1,620,000","756,000","864,000",0,0,0,0,0,0,"67,000","2,000","29,000","-27,000","96,000","2,000","94,000","931,000",2023-05-22,,
2605,新興            ,"476,000","558,000","-82,000",0,0,0,0,0,0,"-39,000","19,000",0,"19,000","1,000","59,000","-58,000","-121,000",2023-05-23,,
2605,新興            ,"544,000","337,000","207,000",0,0,0,0,0,0,"59,060","71,060","26,000","45,060","54,000","40,000","14,000","266,060",2023-05-24,,
2605,新興            ,"118,000","1,198,000","-1,080,000",0,0,0,0,0,0,"-102,000","18,000","48,000","-30,000",0,"72,000","-72,000","-1,182,000",2023-05-25,,
2605,新興            ,"269,000","1,341,000","-1,072,000",0,0,0,0,0,0,"26,551","70,000","26,000","44,000",0,"17,449","-17,449","-1,045,449",2023-05-26,,
2605,新興            ,"984,000","678,000","306,000",0,0,0,0,"500,000","-500,000","-36,316","34,000","27,000","7,000",0,"43,316","-43,316","-230,316",2023-05-29,,
2605,新興            ,"352,000","1,170,000","-818,000",0,0,0,0,"4,000","-4,000","-40,764",0,"27,000","-27,000",0,"13,764","-13,764","-862,764",2023-05-30,,
2605,新興            ,"927,000","1,562,000","-635,000",0,0,0,0,"402,000","-402,000","28,730","69,000","8,000","61,000",0,"32,270","-32,270","-1,008,270",2023-05-31,,
2605,新興            ,"1,374,000","1,264,000","110,000",0,0,0,0,0,0,"-88,725","31,000","103,000","-72,000",0,"16,725","-16,725","21,275",2023-06-01,,
2605,新興            ,"850,000","1,720,000","-870,000",0,0,0,0,0,0,"270,877","271,000",0,"271,000",0,123,-123,"-599,123",2023-06-02,,
2605,新興            ,"1,172,000","682,000","490,000",0,0,0,0,0,0,"-97,000","19,000","155,000","-136,000","39,000",0,"39,000","393,000",2023-06-05,,
2605,新興            ,"728,000","612,000","116,000",0,0,0,0,0,0,"-119,000","18,000","130,000","-112,000",0,"7,000","-7,000","-3,000",2023-06-06,,
2605,新興            ,"810,000","1,282,000","-472,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-472,000",2023-06-07,,
2605,新興            ,"2,155,000","1,740,000","415,000",0,0,0,0,0,0,"-3,228","22,000","22,000",0,"5,000","8,228","-3,228","411,772",2023-06-08,,
2605,新興            ,"506,000","1,446,780","-940,780",0,0,0,0,0,0,"29,000","48,000","14,000","34,000",0,"5,000","-5,000","-911,780",2023-06-09,,
2605,新興            ,"567,000","645,000","-78,000",0,0,0,0,0,0,"-42,224","28,000","66,000","-38,000",0,"4,224","-4,224","-120,224",2023-06-12,,
2605,新興            ,"568,000","603,000","-35,000",0,0,0,0,0,0,"21,896","27,000","4,000","23,000",0,"1,104","-1,104","-13,104",2023-06-13,,
2605,新興            ,"1,358,000","967,000","391,000",0,0,0,0,0,0,"21,857","22,000",0,"22,000",0,143,-143,"412,857",2023-06-14,,
2605,新興            ,"615,000","989,000","-374,000",0,0,0,0,0,0,"-41,000","4,000","35,000","-31,000",0,"10,000","-10,000","-415,000",2023-06-15,,
2605,新興            ,"1,098,000","731,000","367,000",0,0,0,0,"500,000","-500,000","8,638","22,000","12,000","10,000",0,"1,362","-1,362","-124,362",2023-06-16,,
2605,新興            ,"290,000","711,000","-421,000",0,0,0,0,0,0,"-4,199","32,000","28,000","4,000",0,"8,199","-8,199","-425,199",2023-06-19,,
2605,新興            ,"523,000","510,000","13,000",0,0,0,0,0,0,"-2,179","10,000","7,000","3,000",0,"5,179","-5,179","10,821",2023-06-20,,
2605,新興            ,"319,000","883,000","-564,000",0,0,0,0,0,0,"-244,544","88,000","327,000","-239,000",0,"5,544","-5,544","-808,544",2023-06-21,,
2605,新興            ,"585,000","954,000","-369,000",0,0,0,0,0,0,"19,000","30,000","11,000","19,000",0,0,0,"-350,000",2023-06-26,,
2605,新興            ,"208,000","1,620,000","-1,412,000",0,0,0,0,0,0,"-5,054","17,000",0,"17,000",0,"22,054","-22,054","-1,417,054",2023-06-27,,
2605,新興            ,"134,000","863,000","-729,000",0,0,0,0,0,0,"103,805","116,000","1,000","115,000",0,"11,195","-11,195","-625,195",2023-06-28,,
2605,新興            ,"146,000","734,000","-588,000",0,0,0,0,0,0,"12,067","51,000","30,002","20,998",0,"8,931","-8,931","-575,933",2023-06-29,,
2605,新興            ,"520,000","1,223,000","-703,000",0,0,0,0,0,0,"46,510","57,000","2,000","55,000",0,"8,490","-8,490","-656,490",2023-06-30,,
2605,新興            ,"2,255,000","644,000","1,611,000",0,0,0,0,0,0,"4,857","45,000","28,000","17,000","7,000","19,143","-12,143","1,615,857",2023-07-03,,
2605,新興            ,"508,000","876,000","-368,000",0,0,0,0,0,0,"-41,080","2,000","43,000","-41,000",0,80,-80,"-409,080",2023-07-04,,
2605,新興            ,"812,000","1,619,000","-807,000",0,0,0,0,0,0,"-36,619","8,000","41,000","-33,000",0,"3,619","-3,619","-843,619",2023-07-05,,
2605,新興            ,"191,000","1,105,000","-914,000",0,0,0,0,0,0,"-24,758",0,"14,000","-14,000",0,"10,758","-10,758","-938,758",2023-07-06,,
2605,新興            ,"329,000","1,404,000","-1,075,000",0,0,0,0,0,0,"-20,326","18,000","32,000","-14,000",0,"6,326","-6,326","-1,095,326",2023-07-07,,
2605,新興            ,"257,000","1,609,000","-1,352,000",0,0,0,0,0,0,141,"33,000","28,000","5,000","4,000","8,859","-4,859","-1,351,859",2023-07-10,,
2605,新興            ,"385,000","894,000","-509,000",0,0,0,0,0,0,"-9,434","2,000","10,000","-8,000",0,"1,434","-1,434","-518,434",2023-07-11,,
2605,新興            ,"389,000","1,297,000","-908,000",0,0,0,0,0,0,"-32,277","5,000","36,000","-31,000","2,000","3,277","-1,277","-940,277",2023-07-12,,
2605,新興            ,"495,000","1,362,998","-867,998",0,0,0,0,0,0,"-23,549","16,451","40,000","-23,549",0,0,0,"-891,547",2023-07-13,,
2605,新興            ,"1,096,000","551,936","544,064",0,0,0,0,0,0,"24,453","19,000","3,451","15,549","9,000",96,"8,904","568,517",2023-07-14,,
2605,新興            ,"515,000","303,000","212,000",0,0,0,0,0,0,"-54,989",11,"55,000","-54,989",0,0,0,"157,011",2023-07-17,,
2605,新興            ,"606,040","1,564,000","-957,960",0,0,0,0,0,0,"-51,218","4,000","39,002","-35,002",0,"16,216","-16,216","-1,009,178",2023-07-18,,
2605,新興            ,"798,000","719,000","79,000",0,0,0,0,0,0,"-43,231","101,000","140,009","-39,009",0,"4,222","-4,222","35,769",2023-07-19,,
2605,新興            ,"666,000","143,000","523,000",0,0,0,0,0,0,"-14,047","16,082","30,000","-13,918",0,129,-129,"508,953",2023-07-20,,
2605,新興            ,"196,000","798,000","-602,000",0,0,0,0,0,0,"13,663","22,000","8,336","13,664",0,1,-1,"-588,337",2023-07-21,,
2605,新興            ,"230,000","1,259,000","-1,029,000",0,0,0,0,0,0,"-26,983","20,000","44,746","-24,746",0,"2,237","-2,237","-1,055,983",2023-07-24,,
2605,新興            ,"155,000","621,000","-466,000",0,0,0,0,0,0,"16,260","19,000","2,740","16,260",0,0,0,"-449,740",2023-07-25,,
2605,新興            ,"551,000","456,000","95,000",0,0,0,0,0,0,"35,351","38,000","1,729","36,271",0,920,-920,"130,351",2023-07-26,,
2605,新興            ,"1,039,000","2,266,000","-1,227,000",0,0,0,0,0,0,"25,214","35,000","14,786","20,214","5,000",0,"5,000","-1,201,786",2023-07-27,,
2605,新興            ,"1,662,000","3,861,000","-2,199,000",0,0,0,0,0,0,"-165,965","71,000","235,980","-164,980",0,985,-985,"-2,364,965",2023-07-28,,
2605,新興            ,"266,000","1,972,000","-1,706,000",0,0,0,0,0,0,"-36,471","10,000","44,173","-34,173","1,000","3,298","-2,298","-1,742,471",2023-07-31,,
2605,新興            ,"1,231,000","852,000","379,000",0,0,0,0,0,0,"52,961","46,000","2,038","43,962","9,000",1,"8,999","431,961",2023-08-01,,
2605,新興            ,"1,224,000","1,287,000","-63,000",0,0,0,0,0,0,"25,054","23,000","26,944","-3,944","29,000",2,"28,998","-37,946",2023-08-02,,
2605,新興            ,"997,000","1,092,000","-95,000",0,0,0,0,0,0,"12,711","19,000","6,289","12,711",0,0,0,"-82,289",2023-08-04,,
2605,新興            ,"306,000","932,000","-626,000",0,0,0,0,0,0,"-35,555","4,000","39,468","-35,468",0,87,-87,"-661,555",2023-08-07,,
2605,新興            ,"581,000","761,000","-180,000",0,0,0,0,0,0,"-46,891","6,000","52,891","-46,891",0,0,0,"-226,891",2023-08-08,,
2605,新興            ,"471,000","1,063,000","-592,000",0,0,0,0,0,0,"-2,344","6,000","8,344","-2,344",0,0,0,"-594,344",2023-08-09,,
2605,新興            ,"1,209,000","962,000","247,000",0,0,0,0,0,0,"28,900","36,000","7,100","28,900",0,0,0,"275,900",2023-08-10,,
2605,新興            ,"2,059,000","878,000","1,181,000",0,0,0,0,0,0,"5,000","28,000","23,000","5,000",0,0,0,"1,186,000",2023-08-11,,
2605,新興            ,"562,000","2,854,000","-2,292,000",0,0,0,0,0,0,"-179,599","69,000","233,518","-164,518",0,"15,081","-15,081","-2,471,599",2023-08-14,,
2605,新興            ,"1,028,000","868,000","160,000",0,0,0,0,0,0,"9,104","10,000",896,"9,104",0,0,0,"169,104",2023-08-15,,
2605,新興            ,"652,000","639,000","13,000",0,0,0,0,0,0,"-32,595","28,000","56,595","-28,595",0,"4,000","-4,000","-19,595",2023-08-16,,
2605,新興            ,"1,827,000","878,000","949,000",0,0,0,0,0,0,"184,094","196,000","14,906","181,094","3,000",0,"3,000","1,133,094",2023-08-17,,
2605,新興            ,"3,507,000","3,979,000","-472,000",0,0,0,0,0,0,"97,802","139,000","58,177","80,823","21,000","4,021","16,979","-374,198",2023-08-18,,
2605,新興            ,"3,505,000","5,107,000","-1,602,000",0,0,0,0,0,0,"89,204","218,000","224,508","-6,508","101,000","5,288","95,712","-1,512,796",2023-08-21,,
2605,新興            ,"8,572,000","4,030,000","4,542,000",0,0,0,0,0,0,"295,108","244,108","39,000","205,108","145,000","55,000","90,000","4,837,108",2023-08-22,,
2605,新興            ,"3,751,000","7,308,000","-3,557,000",0,0,0,0,0,0,"107,051","98,051","224,000","-125,949","236,000","3,000","233,000","-3,449,949",2023-08-23,,
2605,新興            ,"1,845,000","3,001,000","-1,156,000",0,0,0,0,0,0,"-374,000","15,000","175,000","-160,000",0,"214,000","-214,000","-1,530,000",2023-08-24,,
2605,新興            ,"1,121,000","2,039,000","-918,000",0,0,0,0,0,0,"15,340","31,000","19,660","11,340","4,000",0,"4,000","-902,660",2023-08-25,,
2605,新興            ,"942,000","1,154,000","-212,000",0,0,0,0,0,0,"-35,765","9,230","34,995","-25,765",0,"10,000","-10,000","-247,765",2023-08-28,,
2605,新興            ,"741,000","769,000","-28,000",0,0,0,0,0,0,"88,854","20,000","4,146","15,854","80,000","7,000","73,000","60,854",2023-08-29,,
2605,新興            ,"1,100,042","932,000","168,042",0,0,0,0,0,0,"14,900","39,000","18,100","20,900",0,"6,000","-6,000","182,942",2023-08-30,,
2605,新興            ,"496,000","722,000","-226,000",0,0,0,0,0,0,"119,682","123,682","4,000","119,682",0,0,0,"-106,318",2023-08-31,,
2605,新興            ,"578,000","507,000","71,000",0,0,0,0,0,0,"56,182","93,000","18,818","74,182",0,"18,000","-18,000","127,182",2023-09-01,,
2605,新興            ,"1,056,000","770,000","286,000",0,0,0,0,0,0,"159,000","104,000","4,000","100,000","59,000",0,"59,000","445,000",2023-09-04,,
2605,新興            ,"1,625,000","832,000","793,000",0,0,0,"1,257,000",0,"1,257,000","490,000","473,000","36,000","437,000","53,000",0,"53,000","2,540,000",2023-09-05,,
2605,新興            ,"3,240,000","1,894,000","1,346,000",0,0,0,"1,024,000",0,"1,024,000","202,833","253,833","58,000","195,833","81,000","74,000","7,000","2,572,833",2023-09-06,,
2605,新興            ,"759,000","1,328,000","-569,000",0,0,0,"31,000",0,"31,000","-121,000",0,"74,000","-74,000","2,000","49,000","-47,000","-659,000",2023-09-07,,
2605,新興            ,"1,231,000","1,636,000","-405,000",0,0,0,0,0,0,"-29,999","12,001","30,000","-17,999",0,"12,000","-12,000","-434,999",2023-09-08,,
2605,新興            ,"271,000","1,106,000","-835,000",0,0,0,0,0,0,"-48,505","7,000","38,505","-31,505",0,"17,000","-17,000","-883,505",2023-09-11,,
2605,新興            ,"809,000","379,000","430,000",0,0,0,"870,000",0,"870,000","-4,200","4,000","8,200","-4,200",0,0,0,"1,295,800",2023-09-12,,
2605,新興            ,"389,000","727,000","-338,000",0,0,0,0,0,0,"10,576","23,000","22,424",576,"10,000",0,"10,000","-327,424",2023-09-13,,
2605,新興            ,"7,271,000","4,763,000","2,508,000",0,0,0,"1,309,000",0,"1,309,000","749,230","992,676","712,036","280,640","484,590","16,000","468,590","4,566,230",2023-09-14,,
2605,新興            ,"6,723,000","9,775,000","-3,052,000",0,0,0,"160,000",0,"160,000","1,791,497","2,337,017","927,355","1,409,662","504,835","123,000","381,835","-1,100,503",2023-09-15,,
2605,新興            ,"8,894,000","8,128,000","766,000",0,0,0,0,0,0,"-766,999","488,001","1,041,000","-552,999","39,000","253,000","-214,000",-999,2023-09-18,,
2605,新興            ,"3,125,000","8,158,000","-5,033,000",0,0,0,"203,000",0,"203,000","338,590","328,590","60,000","268,590","97,000","27,000","70,000","-4,491,410",2023-09-19,,
2605,新興            ,"9,209,000","9,762,000","-553,000",0,0,0,0,0,0,"-646,246","568,170","1,529,416","-961,246","509,000","194,000","315,000","-1,199,246",2023-09-20,,
2605,新興            ,"3,816,000","5,190,000","-1,374,000",0,0,0,0,0,0,"-366,753","76,000","148,753","-72,753","57,000","351,000","-294,000","-1,740,753",2023-09-21,,
