證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6226,光鼎            ,"53,000","92,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-03,,
6226,光鼎            ,"52,000","73,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-08-04,,
6226,光鼎            ,"52,000","45,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-05,,
6226,光鼎            ,"43,000","54,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-06,,
6226,光鼎            ,"36,000","79,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-08-07,,
6226,光鼎            ,"46,000","30,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2020-08-10,,
6226,光鼎            ,"9,000","86,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2020-08-11,,
6226,光鼎            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-12,,
6226,光鼎            ,"41,000","40,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-08-13,,
6226,光鼎            ,"218,000","17,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2020-08-14,,
6226,光鼎            ,"112,000","20,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2020-08-17,,
6226,光鼎            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-18,,
6226,光鼎            ,"58,000","136,000","-78,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-79,000",2020-08-19,,
6226,光鼎            ,"57,000","197,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-08-20,,
6226,光鼎            ,"108,000","61,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-08-21,,
6226,光鼎            ,"95,000","34,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-08-24,,
6226,光鼎            ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-08-25,,
6226,光鼎            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-26,,
6226,光鼎            ,"77,000","67,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-27,,
6226,光鼎            ,"93,000","23,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-08-28,,
6226,光鼎            ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-31,,
6226,光鼎            ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-01,,
6226,光鼎            ,"84,000","12,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2020-09-02,,
6226,光鼎            ,"194,000","48,000","146,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"151,000",2020-09-03,,
6226,光鼎            ,"100,000","40,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-04,,
6226,光鼎            ,"127,000","81,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-07,,
6226,光鼎            ,"69,000","60,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-08,,
6226,光鼎            ,"148,000","46,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000",2020-09-09,,
6226,光鼎            ,"89,000","101,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-09-10,,
6226,光鼎            ,"100,000","87,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-11,,
6226,光鼎            ,"64,000","9,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-14,,
6226,光鼎            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-15,,
6226,光鼎            ,"88,000","4,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-09-16,,
6226,光鼎            ,"224,000","21,000","203,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"199,000",2020-09-17,,
6226,光鼎            ,"252,000","114,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2020-09-18,,
6226,光鼎            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-21,,
6226,光鼎            ,"29,000","48,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-22,,
6226,光鼎            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-23,,
6226,光鼎            ,"19,000","168,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-09-24,,
6226,光鼎            ,"65,000","209,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-09-25,,
6226,光鼎            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-28,,
6226,光鼎            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-29,,
6226,光鼎            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-30,,
6226,光鼎            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-05,,
6226,光鼎            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-06,,
6226,光鼎            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-07,,
6226,光鼎            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-08,,
6226,光鼎            ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-10-12,,
6226,光鼎            ,"52,000","54,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-13,,
6226,光鼎            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-14,,
6226,光鼎            ,"19,000","52,001","-33,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,001",2020-10-15,,
6226,光鼎            ,"55,000","101,000","-46,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-72,000",2020-10-16,,
6226,光鼎            ,"41,000","22,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-10-19,,
6226,光鼎            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-20,,
6226,光鼎            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-21,,
6226,光鼎            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-10-22,,
6226,光鼎            ,"96,000","10,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-10-23,,
6226,光鼎            ,"45,000","11,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-10-26,,
6226,光鼎            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-27,,
6226,光鼎            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-10-28,,
6226,光鼎            ,"64,000","14,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-10-29,,
6226,光鼎            ,"57,000","45,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-10-30,,
6226,光鼎            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2020-11-02,,
6226,光鼎            ,"83,000","24,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-11-03,,
6226,光鼎            ,"199,000","30,000","169,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"173,000",2020-11-04,,
6226,光鼎            ,"35,000","15,000","20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"22,000",2020-11-05,,
6226,光鼎            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-11-06,,
6226,光鼎            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-33,000",2020-11-09,,
6226,光鼎            ,"11,000","70,000","-59,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-47,000",2020-11-10,,
6226,光鼎            ,"42,000","32,000","10,000",0,0,0,0,0,0,"5,030","5,030",0,"5,030",0,0,0,"15,030",2020-11-11,,
6226,光鼎            ,"11,000","51,000","-40,000",0,0,0,0,0,0,"-11,002",0,"11,002","-11,002",0,0,0,"-51,002",2020-11-12,,
6226,光鼎            ,"88,000","90,000","-2,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"9,000",2020-11-13,,
6226,光鼎            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"-52,997",2020-11-16,,
6226,光鼎            ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-17,,
6226,光鼎            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-34,002",2020-11-18,,
6226,光鼎            ,"70,000","26,000","44,000",0,0,0,0,0,0,-9,"3,000","3,009",-9,0,0,0,"43,991",2020-11-19,,
6226,光鼎            ,"79,000","11,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-11-20,,
6226,光鼎            ,"95,000","10,000","85,000",0,0,0,0,0,0,"5,998","6,000",2,"5,998",0,0,0,"90,998",2020-11-23,,
6226,光鼎            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-24,,
6226,光鼎            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-25,,
6226,光鼎            ,"134,000","1,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2020-11-26,,
6226,光鼎            ,"139,000","3,000","136,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"136,999",2020-11-27,,
6226,光鼎            ,"176,001","69,000","107,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,001",2020-11-30,,
6226,光鼎            ,"267,000","48,000","219,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"212,999",2020-12-01,,
6226,光鼎            ,"148,000","400,000","-252,000",0,0,0,0,0,0,"-1,016",0,"1,016","-1,016",0,0,0,"-253,016",2020-12-02,,
6226,光鼎            ,"210,000","138,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-12-03,,
6226,光鼎            ,"211,000","63,000","148,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"148,000",2020-12-04,,
6226,光鼎            ,"1,309,000","670,000","639,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"639,000",2020-12-07,,
6226,光鼎            ,"777,000","2,645,000","-1,868,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,871,000",2020-12-08,,
6226,光鼎            ,"633,000","417,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2020-12-09,,
6226,光鼎            ,"141,000","332,000","-191,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-191,000",2020-12-10,,
6226,光鼎            ,"439,000","577,000","-138,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"-136,999",2020-12-11,,
6226,光鼎            ,"221,000","382,000","-161,000",0,0,0,0,0,0,"7,999","8,000",1,"7,999",0,0,0,"-153,001",2020-12-14,,
6226,光鼎            ,"414,000","318,000","96,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"95,000",2020-12-15,,
6226,光鼎            ,"377,000","59,000","318,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"319,000",2020-12-16,,
6226,光鼎            ,"1,199,000","580,000","619,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"616,000",2020-12-17,,
6226,光鼎            ,"1,539,000","1,480,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-12-18,,
6226,光鼎            ,"896,000","1,577,000","-681,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-683,000",2020-12-21,,
6226,光鼎            ,"494,000","671,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2020-12-22,,
6226,光鼎            ,"183,000","530,000","-347,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-343,000",2020-12-23,,
6226,光鼎            ,"241,000","268,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-12-24,,
6226,光鼎            ,"108,000","179,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-12-25,,
6226,光鼎            ,"570,000","292,000","278,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"279,000",2020-12-28,,
6226,光鼎            ,"552,000","89,000","463,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"464,000",2020-12-29,,
6226,光鼎            ,"140,000","182,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-30,,
6226,光鼎            ,"624,000","1,002,000","-378,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-379,000",2020-12-31,,
6226,光鼎            ,"978,000","1,447,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000",2021-01-04,,
6226,光鼎            ,"592,000","1,071,000","-479,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-487,000",2021-01-05,,
6226,光鼎            ,"723,000","715,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-06,,
6226,光鼎            ,"553,000","387,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2021-01-07,,
6226,光鼎            ,"79,000","362,000","-283,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-280,000",2021-01-08,,
6226,光鼎            ,"293,000","412,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2021-01-11,,
6226,光鼎            ,"420,000","541,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-01-12,,
6226,光鼎            ,"445,000","435,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2021-01-13,,
6226,光鼎            ,"415,000","217,000","198,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"204,000",2021-01-14,,
6226,光鼎            ,"177,000","483,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-01-15,,
6226,光鼎            ,"808,000","404,000","404,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"406,100",2021-01-18,,
6226,光鼎            ,"504,000","741,000","-237,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-236,100",2021-01-19,,
6226,光鼎            ,"343,000","792,000","-449,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-446,000",2021-01-20,,
6226,光鼎            ,"262,000","205,000","57,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"58,003",2021-01-21,,
6226,光鼎            ,"270,000","516,000","-246,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-245,003",2021-01-22,,
6226,光鼎            ,"1,774,000","789,000","985,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"988,000",2021-01-25,,
6226,光鼎            ,"186,000","769,000","-583,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","-523,000",2021-01-26,,
6226,光鼎            ,"196,000","446,000","-250,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-251,000",2021-01-27,,
6226,光鼎            ,"231,000","166,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-01-28,,
6226,光鼎            ,"181,000","369,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-01-29,,
6226,光鼎            ,"244,000","239,000","5,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,000",2021-02-01,,
6226,光鼎            ,"130,000","47,000","83,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"89,000",2021-02-02,,
6226,光鼎            ,"109,000","123,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-02-03,,
6226,光鼎            ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-02-04,,
6226,光鼎            ,"254,000","212,000","42,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"37,000",2021-02-05,,
6226,光鼎            ,"395,000","49,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-02-17,,
6226,光鼎            ,"558,000","102,000","456,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"456,000",2021-02-18,,
6226,光鼎            ,"662,000","125,000","537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,000",2021-02-19,,
6226,光鼎            ,"427,000","78,000","349,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"351,000",2021-02-22,,
6226,光鼎            ,"287,000","522,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-02-23,,
6226,光鼎            ,"273,000","271,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-02-24,,
6226,光鼎            ,"529,000","256,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2021-02-25,,
6226,光鼎            ,"469,000","114,000","355,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"354,000",2021-02-26,,
6226,光鼎            ,"200,000","132,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-03-02,,
6226,光鼎            ,"283,000","1,327,000","-1,044,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,044,000",2021-03-03,,
6226,光鼎            ,"241,000","233,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2021-03-04,,
6226,光鼎            ,"84,000","162,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-03-05,,
6226,光鼎            ,"273,000","65,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-03-08,,
6226,光鼎            ,"194,000","642,000","-448,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-445,000",2021-03-09,,
6226,光鼎            ,"509,000","76,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2021-03-10,,
6226,光鼎            ,"562,000","65,000","497,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"501,000",2021-03-11,,
6226,光鼎            ,"328,000","275,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-03-12,,
6226,光鼎            ,"622,000","57,000","565,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"562,000",2021-03-15,,
6226,光鼎            ,"280,000","147,000","133,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"126,000",2021-03-16,,
6226,光鼎            ,"1,012,000","90,000","922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"922,000",2021-03-17,,
6226,光鼎            ,"194,000","584,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2021-03-18,,
6226,光鼎            ,"532,000","1,088,000","-556,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-570,000",2021-03-19,,
6226,光鼎            ,"922,000","161,000","761,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"735,000",2021-03-22,,
6226,光鼎            ,"130,000","569,000","-439,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-442,000",2021-03-23,,
6226,光鼎            ,"483,001","291,000","192,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,001",2021-03-24,,
6226,光鼎            ,"81,000","441,000","-360,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-360,000",2021-03-25,,
6226,光鼎            ,"12,000","216,457","-204,457",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,457",2021-03-26,,
6226,光鼎            ,"34,000","133,543","-99,543",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,543",2021-03-29,,
6226,光鼎            ,"184,001","25,000","159,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,001",2021-03-30,,
6226,光鼎            ,"223,000","620,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2021-03-31,,
6226,光鼎            ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-01,,
6226,光鼎            ,"348,000","273,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-04-06,,
6226,光鼎            ,"1,053,000","1,260,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-04-07,,
6226,光鼎            ,"1,241,000","238,000","1,003,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,003,000",2021-04-08,,
6226,光鼎            ,"679,000","572,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-04-09,,
6226,光鼎            ,"1,088,000","375,000","713,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"712,000",2021-04-12,,
6226,光鼎            ,"1,144,000","516,000","628,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"631,000",2021-04-13,,
6226,光鼎            ,"1,115,000","833,000","282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"283,000",2021-04-14,,
6226,光鼎            ,"152,000","180,000","-28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-27,000",2021-04-15,,
6226,光鼎            ,"277,000","107,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-04-16,,
6226,光鼎            ,"677,000","400,000","277,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"273,000",2021-04-19,,
6226,光鼎            ,"1,096,000","514,000","582,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"584,000",2021-04-20,,
6226,光鼎            ,"164,000","1,211,000","-1,047,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,047,000",2021-04-21,,
6226,光鼎            ,"708,000","1,047,000","-339,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-338,000",2021-04-22,,
6226,光鼎            ,"683,000","425,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-04-23,,
6226,光鼎            ,"517,000","142,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2021-04-26,,
6226,光鼎            ,"779,000","1,031,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-04-27,,
6226,光鼎            ,"463,000","504,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-28,,
6226,光鼎            ,"359,000","701,000","-342,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-341,000",2021-04-29,,
6226,光鼎            ,"463,000","970,000","-507,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-506,989",2021-05-03,,
6226,光鼎            ,"697,000","1,132,000","-435,000",0,0,0,0,0,0,"2,989","7,000","4,011","2,989",0,0,0,"-432,011",2021-05-04,,
6226,光鼎            ,"609,000","382,000","227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"225,000",2021-05-05,,
6226,光鼎            ,"264,000","507,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2021-05-06,,
6226,光鼎            ,"431,000","204,000","227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"228,000",2021-05-07,,
6226,光鼎            ,"254,000","303,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-05-10,,
6226,光鼎            ,"431,000","779,000","-348,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-347,000",2021-05-11,,
6226,光鼎            ,"735,000","712,000","23,000",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"72,000",2021-05-12,,
6226,光鼎            ,"526,000","404,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2021-05-13,,
6226,光鼎            ,"513,000","474,000","39,000",0,0,0,0,0,0,"-43,999",1,"44,000","-43,999",0,0,0,"-4,999",2021-05-14,,
6226,光鼎            ,"398,000","508,000","-110,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-111,000",2021-05-17,,
6226,光鼎            ,"852,000","189,000","663,000",0,0,0,0,0,0,"-102,001","3,000","105,001","-102,001",0,0,0,"560,999",2021-05-18,,
6226,光鼎            ,"357,000","460,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2021-05-19,,
6226,光鼎            ,"168,000","124,000","44,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"44,014",2021-05-20,,
6226,光鼎            ,"179,000","117,000","62,000",0,0,0,0,0,0,4,5,1,4,0,0,0,"62,004",2021-05-21,,
6226,光鼎            ,"350,000","100,000","250,000",0,0,0,0,0,0,"-50,001",0,"50,001","-50,001",0,0,0,"199,999",2021-05-24,,
6226,光鼎            ,"251,010","262,010","-11,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-11,004",2021-05-25,,
6226,光鼎            ,"181,000","80,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-05-26,,
6226,光鼎            ,"179,000","204,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-27,,
