證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3011,今皓            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-17,,
3011,今皓            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-18,,
3011,今皓            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-21,,
3011,今皓            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-22,,
3011,今皓            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-23,,
3011,今皓            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
3011,今皓            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25,,
3011,今皓            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-28,,
3011,今皓            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29,,
3011,今皓            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-30,,
3011,今皓            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-31,,
3011,今皓            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-04,,
3011,今皓            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-05,,
3011,今皓            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-06,,
3011,今皓            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-07,,
3011,今皓            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-08,,
3011,今皓            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11,,
3011,今皓            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-12,,
3011,今皓            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-13,,
3011,今皓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-14,,
3011,今皓            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-15,,
3011,今皓            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-18,,
3011,今皓            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-19,,
3011,今皓            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-20,,
3011,今皓            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-21,,
3011,今皓            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-22,,
3011,今皓            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-25,,
3011,今皓            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-26,,
3011,今皓            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
3011,今皓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-28,,
3011,今皓            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-29,,
3011,今皓            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-01,,
3011,今皓            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-02,,
3011,今皓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-03,,
3011,今皓            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-04,,
3011,今皓            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-02-05,,
3011,今皓            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-17,,
3011,今皓            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-18,,
3011,今皓            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-19,,
3011,今皓            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-22,,
3011,今皓            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-23,,
3011,今皓            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-24,,
3011,今皓            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-25,,
3011,今皓            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-26,,
3011,今皓            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-02,,
3011,今皓            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-03,,
3011,今皓            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-04,,
3011,今皓            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-05,,
3011,今皓            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-08,,
3011,今皓            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09,,
3011,今皓            ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-03-11,,
3011,今皓            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-12,,
3011,今皓            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-15,,
3011,今皓            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-16,,
3011,今皓            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-17,,
3011,今皓            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-18,,
3011,今皓            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-03-19,,
3011,今皓            ,"75,000","5,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-03-22,,
3011,今皓            ,"23,000","104,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-03-23,,
3011,今皓            ,"173,000","25,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-03-24,,
3011,今皓            ,"18,000","131,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-03-25,,
3011,今皓            ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-26,,
3011,今皓            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-29,,
3011,今皓            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-30,,
3011,今皓            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31,,
3011,今皓            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01,,
3011,今皓            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-06,,
3011,今皓            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-07,,
3011,今皓            ,"111,000","13,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-04-08,,
3011,今皓            ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-04-09,,
3011,今皓            ,"186,000","39,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-04-12,,
3011,今皓            ,"6,000","223,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-04-13,,
3011,今皓            ,"113,000","25,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-04-14,,
3011,今皓            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-15,,
3011,今皓            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-16,,
3011,今皓            ,"150,000","33,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-04-19,,
3011,今皓            ,"326,000","116,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-04-20,,
3011,今皓            ,"56,000","269,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-04-21,,
3011,今皓            ,"123,000","219,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-04-22,,
3011,今皓            ,"83,000","35,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-04-23,,
3011,今皓            ,"119,000","47,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-04-26,,
3011,今皓            ,"158,000","28,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-27,,
3011,今皓            ,"193,000","27,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-04-28,,
3011,今皓            ,"465,000","220,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-04-29,,
3011,今皓            ,"58,000","340,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-05-03,,
3011,今皓            ,"346,000","168,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-05-04,,
3011,今皓            ,"123,000","164,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-05-05,,
3011,今皓            ,"135,000","93,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-06,,
3011,今皓            ,"111,000","41,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-05-07,,
3011,今皓            ,"48,000","73,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-05-10,,
3011,今皓            ,"50,000","212,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-05-11,,
3011,今皓            ,"221,000","98,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-05-12,,
3011,今皓            ,"305,000","127,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-05-13,,
3011,今皓            ,"61,000","279,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-05-14,,
3011,今皓            ,"288,000","49,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2021-05-17,,
3011,今皓            ,"64,000","67,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-18,,
3011,今皓            ,"13,000","63,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-19,,
3011,今皓            ,"35,000","183,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-05-20,,
3011,今皓            ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-21,,
3011,今皓            ,"103,000","10,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-05-24,,
3011,今皓            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-25,,
3011,今皓            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-26,,
3011,今皓            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-27,,
3011,今皓            ,"78,000","7,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-05-28,,
3011,今皓            ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-31,,
3011,今皓            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-01,,
3011,今皓            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-02,,
3011,今皓            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-03,,
3011,今皓            ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-04,,
3011,今皓            ,"19,000","79,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-06-07,,
3011,今皓            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-08,,
3011,今皓            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-09,,
3011,今皓            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-10,,
3011,今皓            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-11,,
3011,今皓            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-15,,
3011,今皓            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-16,,
3011,今皓            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-17,,
3011,今皓            ,"43,000","88,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-18,,
3011,今皓            ,"29,000","119,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-21,,
3011,今皓            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-22,,
3011,今皓            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-23,,
3011,今皓            ,"65,000","17,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-24,,
3011,今皓            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-25,,
3011,今皓            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-28,,
3011,今皓            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-29,,
3011,今皓            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30,,
3011,今皓            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-01,,
3011,今皓            ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-02,,
3011,今皓            ,"163,000","41,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-07-05,,
3011,今皓            ,"44,000","228,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-07-06,,
3011,今皓            ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-07,,
3011,今皓            ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-08,,
3011,今皓            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-09,,
3011,今皓            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-12,,
3011,今皓            ,"20,000","74,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-13,,
3011,今皓            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-14,,
3011,今皓            ,"124,000","31,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-07-15,,
3011,今皓            ,"233,000","39,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-07-16,,
3011,今皓            ,"161,000","22,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-07-19,,
3011,今皓            ,"60,000","15,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-20,,
3011,今皓            ,"73,000","43,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-21,,
3011,今皓            ,"304,000","21,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-07-22,,
3011,今皓            ,"250,000","42,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-07-23,,
3011,今皓            ,"412,000","54,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2021-07-26,,
3011,今皓            ,"77,000","355,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2021-07-27,,
3011,今皓            ,"94,000","201,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-28,,
3011,今皓            ,"127,000","38,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-07-29,,
3011,今皓            ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
3011,今皓            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-02,,
3011,今皓            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-03,,
3011,今皓            ,"198,000","5,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-08-04,,
3011,今皓            ,"15,000","90,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-08-05,,
3011,今皓            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-06,,
3011,今皓            ,"25,000","62,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-09,,
3011,今皓            ,"21,000","59,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-10,,
3011,今皓            ,"29,000","63,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-11,,
3011,今皓            ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-12,,
3011,今皓            ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-13,,
3011,今皓            ,"85,000","71,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-16,,
3011,今皓            ,"28,000","63,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-17,,
3011,今皓            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-18,,
3011,今皓            ,"47,000","106,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-19,,
3011,今皓            ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-20,,
3011,今皓            ,"49,000","28,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-23,,
3011,今皓            ,"35,000","50,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-24,,
3011,今皓            ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-25,,
3011,今皓            ,"27,000","39,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-26,,
3011,今皓            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-27,,
3011,今皓            ,"156,000","121,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-08-30,,
3011,今皓            ,"350,000","205,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-08-31,,
3011,今皓            ,"149,000","49,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-09-01,,
3011,今皓            ,"459,300","401,000","58,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,300",2021-09-02,,
3011,今皓            ,"274,000","435,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-03,,
3011,今皓            ,"23,000","681,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000",2021-09-07,,
3011,今皓            ,"223,000","52,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-09-08,,
3011,今皓            ,"107,000","197,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-09-09,,
3011,今皓            ,"783,000","90,000","693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,000",2021-09-10,,
3011,今皓            ,"481,000","276,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-09-13,,
3011,今皓            ,"199,000","1,079,000","-880,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-880,000",2021-09-14,,
3011,今皓            ,"141,000","495,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2021-09-15,,
3011,今皓            ,"172,000","310,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-09-16,,
3011,今皓            ,"117,000","192,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-09-17,,
3011,今皓            ,"288,000","117,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-09-22,,
3011,今皓            ,"20,000","123,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-09-23,,
3011,今皓            ,"202,000","104,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-09-24,,
3011,今皓            ,"625,000","53,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2021-09-27,,
3011,今皓            ,"257,000","92,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-09-28,,
3011,今皓            ,"378,000","64,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-09-29,,
3011,今皓            ,"145,000","277,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-09-30,,
3011,今皓            ,"95,000","443,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2021-10-01,,
3011,今皓            ,"41,000","323,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-10-04,,
3011,今皓            ,"148,000","100,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-10-05,,
3011,今皓            ,"32,000","362,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-10-06,,
3011,今皓            ,"111,000","17,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-10-07,,
3011,今皓            ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-10-08,,
3011,今皓            ,"78,000","179,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-10-12,,
3011,今皓            ,"13,000","179,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-10-13,,
3011,今皓            ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-14,,
3011,今皓            ,"290,000","23,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-10-15,,
3011,今皓            ,"222,000","302,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-10-18,,
3011,今皓            ,"27,000","106,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-10-19,,
3011,今皓            ,"57,000","158,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-10-20,,
3011,今皓            ,"124,000","110,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-21,,
3011,今皓            ,"184,000","77,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-22,,
3011,今皓            ,"171,000","63,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-25,,
3011,今皓            ,"737,000","352,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2021-10-26,,
3011,今皓            ,"22,000","470,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2021-10-27,,
3011,今皓            ,"408,000","204,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-10-28,,
3011,今皓            ,"544,000","372,300","171,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,700",2021-10-29,,
3011,今皓            ,"389,000","388,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
3011,今皓            ,"983,000","507,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2021-11-02,,
3011,今皓            ,"251,000","722,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2021-11-03,,
3011,今皓            ,"196,000","207,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-04,,
3011,今皓            ,"165,000","59,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-05,,
3011,今皓            ,"165,000","74,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-11-08,,
3011,今皓            ,"595,000","284,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2021-11-09,,
3011,今皓            ,"179,000","550,000","-371,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-370,000",2021-11-10,,
3011,今皓            ,"434,000","137,000","297,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"298,000",2021-11-11,,
