證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1528,恩德            ,"14,000","187,000","-173,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-195,000",2020-09-24,,
1528,恩德            ,"52,000","115,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-09-25,,
1528,恩德            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-28,,
1528,恩德            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-29,,
1528,恩德            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-30,,
1528,恩德            ,"89,000","42,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-10-05,,
1528,恩德            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-06,,
1528,恩德            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-07,,
1528,恩德            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-08,,
1528,恩德            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12,,
1528,恩德            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13,,
1528,恩德            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-14,,
1528,恩德            ,"79,000","134,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-15,,
1528,恩德            ,"55,000","75,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-16,,
1528,恩德            ,"37,000","25,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-10-19,,
1528,恩德            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-20,,
1528,恩德            ,"26,000","63,000","-37,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-25,000",2020-10-21,,
1528,恩德            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-22,,
1528,恩德            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-10-23,,
1528,恩德            ,"33,000","75,632","-42,632",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,632",2020-10-26,,
1528,恩德            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-27,,
1528,恩德            ,0,"63,000","-63,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-65,000",2020-10-28,,
1528,恩德            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-10-29,,
1528,恩德            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-10-30,,
1528,恩德            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-14,000",2020-11-02,,
1528,恩德            ,"116,000","71,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2020-11-03,,
1528,恩德            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2020-11-04,,
1528,恩德            ,"2,000","1,000","1,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"11,000",2020-11-05,,
1528,恩德            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06,,
1528,恩德            ,"29,000","21,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2020-11-09,,
1528,恩德            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-11-10,,
1528,恩德            ,"69,000","19,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-11-11,,
1528,恩德            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-12,,
1528,恩德            ,"63,000","78,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-11-16,,
1528,恩德            ,"54,000","56,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-17,,
1528,恩德            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-18,,
1528,恩德            ,"59,000","17,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2020-11-19,,
1528,恩德            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-20,,
1528,恩德            ,"93,000","4,000","89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"91,000",2020-11-23,,
1528,恩德            ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-24,,
1528,恩德            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,000",2020-11-25,,
1528,恩德            ,"41,000","61,405","-20,405",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,405",2020-11-26,,
1528,恩德            ,"68,000","57,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-27,,
1528,恩德            ,"96,001","82,000","14,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,001",2020-11-30,,
1528,恩德            ,"38,000","17,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2020-12-01,,
1528,恩德            ,"162,000","74,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-02,,
1528,恩德            ,"84,000","155,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-12-03,,
1528,恩德            ,"54,000","30,000","24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"26,000",2020-12-04,,
1528,恩德            ,"64,000","45,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-07,,
1528,恩德            ,"124,000","244,000","-120,000",0,0,0,0,0,0,"-2,913",87,"3,000","-2,913",0,0,0,"-122,913",2020-12-08,,
1528,恩德            ,"99,000","68,000","31,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"30,913",2020-12-09,,
1528,恩德            ,"138,000","110,000","28,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"29,000",2020-12-10,,
1528,恩德            ,"58,000","72,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2020-12-11,,
1528,恩德            ,"154,000","37,000","117,000",0,0,0,0,0,0,"1,020","2,020","1,000","1,020",0,0,0,"118,020",2020-12-14,,
1528,恩德            ,"87,000","75,000","12,000",0,0,0,0,0,0,1,"2,001","2,000",1,0,0,0,"12,001",2020-12-15,,
1528,恩德            ,"459,000","62,000","397,000",0,0,0,0,0,0,"1,149","1,149",0,"1,149",0,0,0,"398,149",2020-12-16,,
1528,恩德            ,"138,000","263,000","-125,000",0,0,0,0,0,0,"-3,170",0,"3,170","-3,170",0,0,0,"-128,170",2020-12-17,,
1528,恩德            ,"53,000","111,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2020-12-18,,
1528,恩德            ,"79,000","27,000","52,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"50,000",2020-12-21,,
1528,恩德            ,"115,000","54,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2020-12-22,,
1528,恩德            ,"149,000","43,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-12-23,,
1528,恩德            ,"168,000","23,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-12-24,,
1528,恩德            ,"182,000","71,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-12-25,,
1528,恩德            ,"335,000","161,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-12-28,,
1528,恩德            ,"174,000","312,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-12-29,,
1528,恩德            ,"145,000","109,000","36,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"36,100",2020-12-30,,
1528,恩德            ,"148,000","109,000","39,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"38,938",2020-12-31,,
1528,恩德            ,"130,000","87,000","43,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"43,001",2021-01-04,,
1528,恩德            ,"114,001","120,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2021-01-05,,
1528,恩德            ,"251,000","263,000","-12,000",0,0,0,0,0,0,"2,972","3,000",28,"2,972",0,0,0,"-9,028",2021-01-06,,
1528,恩德            ,"170,000","740,000","-570,000",0,0,0,0,0,0,"-1,011","2,000","3,011","-1,011",0,0,0,"-571,011",2021-01-07,,
1528,恩德            ,"172,000","512,000","-340,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-340,000",2021-01-08,,
1528,恩德            ,"87,000","167,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2021-01-11,,
1528,恩德            ,"275,000","579,000","-304,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-301,000",2021-01-12,,
1528,恩德            ,"144,000","51,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-01-13,,
1528,恩德            ,"99,000","153,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-14,,
1528,恩德            ,"33,000","174,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-01-15,,
1528,恩德            ,"456,000","159,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-01-18,,
1528,恩德            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2021-01-19,,
1528,恩德            ,"68,000","305,000","-237,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-236,898",2021-01-20,,
1528,恩德            ,"52,001","31,000","21,001",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"20,992",2021-01-21,,
1528,恩德            ,"73,000","40,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-01-22,,
1528,恩德            ,"69,000","97,000","-28,000",0,0,0,0,0,0,"5,909","6,002",93,"5,909",0,0,0,"-22,091",2021-01-25,,
1528,恩德            ,"52,000","94,000","-42,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-43,002",2021-01-26,,
1528,恩德            ,"64,000","48,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-27,,
1528,恩德            ,"94,000","55,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-28,,
1528,恩德            ,"95,000","192,000","-97,000",0,0,0,0,0,0,64,64,0,64,0,0,0,"-96,936",2021-01-29,,
1528,恩德            ,"83,000","15,000","68,000",0,0,0,0,0,0,"7,936","10,000","2,064","7,936",0,0,0,"75,936",2021-02-01,,
1528,恩德            ,"96,000","24,000","72,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"74,000",2021-02-02,,
1528,恩德            ,"43,000","29,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-02-03,,
1528,恩德            ,"20,000","209,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2021-02-04,,
1528,恩德            ,"40,000","25,000","15,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"16,000",2021-02-05,,
1528,恩德            ,"126,001","59,000","67,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,001",2021-02-17,,
1528,恩德            ,"88,000","19,000","69,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"63,000",2021-02-18,,
1528,恩德            ,"50,000","55,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-19,,
1528,恩德            ,"58,000","104,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-02-22,,
1528,恩德            ,"369,000","239,000","130,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"130,009",2021-02-23,,
1528,恩德            ,"5,000","187,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-02-24,,
1528,恩德            ,"14,000","130,000","-116,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-116,009",2021-02-25,,
1528,恩德            ,"69,000","127,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-02-26,,
1528,恩德            ,"45,000","145,000","-100,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-99,910",2021-03-02,,
1528,恩德            ,"121,000","47,000","74,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"73,999",2021-03-03,,
1528,恩德            ,"74,000","214,000","-140,000",0,0,0,0,0,0,"-16,004","1,000","17,004","-16,004",0,0,0,"-156,004",2021-03-04,,
1528,恩德            ,"68,000","62,000","6,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"5,915",2021-03-05,,
1528,恩德            ,"34,000","92,000","-58,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-67,000",2021-03-08,,
1528,恩德            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-09,,
1528,恩德            ,"103,000","18,000","85,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"78,000",2021-03-10,,
1528,恩德            ,"148,000","27,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-03-11,,
1528,恩德            ,"218,000","36,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-03-12,,
1528,恩德            ,"175,000","23,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-03-15,,
1528,恩德            ,"46,000","16,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-16,,
1528,恩德            ,"191,000","23,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-03-17,,
1528,恩德            ,"163,000","75,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-18,,
1528,恩德            ,"168,000","85,000","83,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"74,000",2021-03-19,,
1528,恩德            ,"203,000","381,000","-178,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-177,999",2021-03-22,,
1528,恩德            ,"84,000","295,000","-211,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-211,001",2021-03-23,,
1528,恩德            ,"90,000","40,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-03-24,,
1528,恩德            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-25,,
1528,恩德            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-26,,
1528,恩德            ,"30,000","13,000","17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,000",2021-03-29,,
1528,恩德            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-30,,
1528,恩德            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31,,
1528,恩德            ,"83,000","212,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-04-01,,
1528,恩德            ,"142,000","15,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-04-06,,
1528,恩德            ,"217,000","85,000","132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"128,000",2021-04-07,,
1528,恩德            ,"114,000","32,000","82,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"75,000",2021-04-08,,
1528,恩德            ,"165,000","28,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-04-09,,
1528,恩德            ,"529,000","39,000","490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000",2021-04-12,,
1528,恩德            ,"530,000","147,000","383,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"386,000",2021-04-13,,
1528,恩德            ,"496,000","368,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2021-04-14,,
1528,恩德            ,"127,000","1,015,000","-888,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-886,000",2021-04-15,,
1528,恩德            ,"404,000","131,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2021-04-16,,
1528,恩德            ,"447,000","196,000","251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"250,000",2021-04-19,,
1528,恩德            ,"900,000","154,000","746,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"747,000",2021-04-20,,
1528,恩德            ,"348,000","681,000","-333,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-335,000",2021-04-21,,
1528,恩德            ,"1,255,000","422,000","833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"833,000",2021-04-22,,
1528,恩德            ,"411,000","423,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-04-23,,
1528,恩德            ,"517,000","116,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-04-26,,
1528,恩德            ,"372,000","172,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2021-04-27,,
1528,恩德            ,"1,110,000","877,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2021-04-28,,
1528,恩德            ,"867,000","237,000","630,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"630,001",2021-04-29,,
1528,恩德            ,"233,000","439,000","-206,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-205,999",2021-05-03,,
1528,恩德            ,"454,000","386,000","68,000",0,0,0,0,0,0,"1,998","13,000","11,002","1,998",0,0,0,"69,998",2021-05-04,,
1528,恩德            ,"134,000","183,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-05-05,,
1528,恩德            ,"190,000","242,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-05-06,,
1528,恩德            ,"176,159","219,159","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-07,,
1528,恩德            ,"119,000","136,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-10,,
1528,恩德            ,"75,000","532,000","-457,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-457,000",2021-05-11,,
1528,恩德            ,"632,000","571,000","61,000",0,0,0,0,0,0,"65,004","66,004","1,000","65,004",0,0,0,"126,004",2021-05-12,,
1528,恩德            ,"282,000","594,000","-312,000",0,0,0,0,0,0,"-66,004","3,000","69,004","-66,004",0,0,0,"-378,004",2021-05-13,,
1528,恩德            ,"133,000","446,000","-313,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-311,000",2021-05-14,,
1528,恩德            ,"292,000","425,841","-133,841",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,841",2021-05-17,,
1528,恩德            ,"423,000","136,000","287,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"289,020",2021-05-18,,
1528,恩德            ,"116,000","248,000","-132,000",0,0,0,0,0,0,-16,4,20,-16,0,0,0,"-132,016",2021-05-19,,
1528,恩德            ,"88,000","165,000","-77,000",0,0,0,0,0,0,-3,1,4,-3,0,0,0,"-77,003",2021-05-20,,
1528,恩德            ,"152,000","58,000","94,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"94,000",2021-05-21,,
1528,恩德            ,"208,000","194,000","14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"13,999",2021-05-24,,
1528,恩德            ,"35,000","95,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-05-25,,
1528,恩德            ,"9,000","60,000","-51,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-50,994",2021-05-26,,
1528,恩德            ,"47,000","78,000","-31,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-31,006",2021-05-27,,
1528,恩德            ,"101,000","66,000","35,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"35,023",2021-05-28,,
1528,恩德            ,"55,000","113,000","-58,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-58,023",2021-05-31,,
1528,恩德            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-01,,
1528,恩德            ,"63,000","64,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-02,,
1528,恩德            ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03,,
1528,恩德            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-04,,
1528,恩德            ,"11,000","195,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-06-07,,
1528,恩德            ,"476,000","222,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-06-08,,
1528,恩德            ,"98,000","308,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-06-09,,
1528,恩德            ,"38,000","129,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-06-10,,
1528,恩德            ,"678,000","1,188,000","-510,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-509,999",2021-06-11,,
1528,恩德            ,"1,405,000","1,692,000","-287,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-287,001",2021-06-15,,
1528,恩德            ,"583,000","993,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2021-06-16,,
1528,恩德            ,"331,000","396,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-17,,
1528,恩德            ,"173,000","183,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-18,,
1528,恩德            ,"340,000","770,000","-430,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-429,997",2021-06-21,,
1528,恩德            ,"640,000","142,000","498,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"498,002",2021-06-22,,
1528,恩德            ,"806,000","331,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2021-06-23,,
1528,恩德            ,"1,062,000","1,314,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-06-24,,
1528,恩德            ,"352,000","917,000","-565,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-565,005",2021-06-25,,
1528,恩德            ,"1,102,000","327,000","775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"775,000",2021-06-28,,
1528,恩德            ,"333,000","391,000","-58,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-57,999",2021-06-29,,
1528,恩德            ,"734,000","138,000","596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"596,000",2021-06-30,,
1528,恩德            ,"518,000","288,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-07-01,,
1528,恩德            ,"971,000","147,000","824,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"823,999",2021-07-02,,
1528,恩德            ,"178,000","745,000","-567,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-566,999",2021-07-05,,
1528,恩德            ,"271,000","108,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-07-06,,
1528,恩德            ,"470,000","418,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-07,,
1528,恩德            ,"1,444,000","132,000","1,312,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,312,001",2021-07-08,,
1528,恩德            ,"166,000","176,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-09,,
1528,恩德            ,"62,000","251,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-07-12,,
1528,恩德            ,"803,000","269,000","534,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"533,998",2021-07-13,,
1528,恩德            ,"262,000","306,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-14,,
1528,恩德            ,"287,000","51,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-07-15,,
1528,恩德            ,"341,000","81,000","260,000",0,0,0,"108,600",0,"108,600",0,0,0,0,0,0,0,"368,600",2021-07-16,,
1528,恩德            ,"364,000","442,000","-78,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-72,000",2021-07-19,,
1528,恩德            ,"315,000","175,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-07-20,,
1528,恩德            ,"644,000","154,000","490,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"476,000",2021-07-21,,
1528,恩德            ,"325,000","41,000","284,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"279,000",2021-07-22,,
1528,恩德            ,"535,000","58,000","477,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"476,000",2021-07-23,,
1528,恩德            ,"537,000","1,642,000","-1,105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,105,000",2021-07-26,,
1528,恩德            ,"353,000","339,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-27,,
1528,恩德            ,"463,000","483,000","-20,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-19,900",2021-07-28,,
1528,恩德            ,"631,000","107,000","524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000",2021-07-29,,
1528,恩德            ,"452,000","358,000","94,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"93,000",2021-07-30,,
1528,恩德            ,"699,000","85,000","614,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"620,000",2021-08-02,,
