證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"31,000","139,000","-108,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-107,000",2022-11-18,,
3605,宏致            ,"18,000","66,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2022-11-21,,
3605,宏致            ,"17,000","74,000","-57,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-56,001",2022-11-22,,
3605,宏致            ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-23,,
3605,宏致            ,"42,000","5,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-11-24,,
3605,宏致            ,"173,000","163,000","10,000",0,0,0,0,0,0,"-4,043",40,"4,083","-4,043",0,0,0,"5,957",2022-11-25,,
3605,宏致            ,"28,000","31,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-11-28,,
3605,宏致            ,"220,000","189,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-29,,
3605,宏致            ,"247,000","462,000","-215,000",0,0,0,0,0,0,"2,763","4,005","1,242","2,763",0,0,0,"-212,237",2022-11-30,,
3605,宏致            ,"479,000","907,000","-428,000",0,0,0,0,0,0,"-6,304","4,072","10,376","-6,304",0,0,0,"-434,304",2022-12-01,,
3605,宏致            ,"108,000","390,514","-282,514",0,0,0,0,0,0,"-4,801",0,"4,801","-4,801",0,0,0,"-287,315",2022-12-02,,
3605,宏致            ,"83,000","149,000","-66,000",0,0,0,0,0,0,"-4,284","1,000","5,284","-4,284",0,0,0,"-70,284",2022-12-05,,
3605,宏致            ,"44,000","101,000","-57,000",0,0,0,0,0,0,918,"7,000","6,082",918,0,0,0,"-56,082",2022-12-06,,
3605,宏致            ,"79,000","101,000","-22,000",0,0,0,0,0,0,"-7,678","2,000","9,678","-7,678",0,0,0,"-29,678",2022-12-07,,
3605,宏致            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-21,001",2022-12-08,,
3605,宏致            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-12-09,,
3605,宏致            ,"28,000","21,104","6,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,896",2022-12-12,,
3605,宏致            ,"45,000","22,000","23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"22,999",2022-12-13,,
3605,宏致            ,"57,000","32,000","25,000",0,0,0,0,0,0,"4,997","6,000","1,003","4,997",0,0,0,"29,997",2022-12-14,,
3605,宏致            ,"21,000","39,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2022-12-15,,
3605,宏致            ,"112,000","33,000","79,000",0,0,0,0,0,0,"-11,060",0,"11,060","-11,060",0,0,0,"67,940",2022-12-16,,
3605,宏致            ,"82,000","24,000","58,000",0,0,0,0,0,0,781,"3,000","2,219",781,0,0,0,"58,781",2022-12-19,,
3605,宏致            ,"213,000","126,000","87,000",0,0,0,0,0,0,"-1,316","1,000","2,316","-1,316",0,0,0,"85,684",2022-12-20,,
3605,宏致            ,"81,000","23,065","57,935",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"50,935",2022-12-21,,
3605,宏致            ,"58,000","28,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-12-22,,
3605,宏致            ,"22,000","36,000","-14,000",0,0,0,0,0,0,"-9,822",0,"9,822","-9,822",0,0,0,"-23,822",2022-12-23,,
3605,宏致            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2022-12-26,,
3605,宏致            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-27,,
3605,宏致            ,"120,000","68,000","52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"45,000",2022-12-28,,
3605,宏致            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-29,,
3605,宏致            ,"6,000","20,000","-14,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"-13,981",2022-12-30,,
3605,宏致            ,"20,000","32,000","-12,000",0,0,0,0,0,0,17,18,1,17,0,0,0,"-11,983",2023-01-03,,
3605,宏致            ,"26,000","16,000","10,000",0,0,0,0,0,0,48,48,0,48,0,0,0,"10,048",2023-01-04,,
3605,宏致            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-27,000",2023-01-05,,
3605,宏致            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-06,,
3605,宏致            ,"34,000","9,000","25,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"24,949",2023-01-09,,
3605,宏致            ,"113,000","32,000","81,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"81,032",2023-01-10,,
3605,宏致            ,"22,000","42,000","-20,000",0,0,0,0,0,0,-234,0,234,-234,0,0,0,"-20,234",2023-01-11,,
3605,宏致            ,"24,000","69,000","-45,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-45,005",2023-01-12,,
3605,宏致            ,"3,000","56,000","-53,000",0,0,0,0,0,0,-451,0,451,-451,0,0,0,"-53,451",2023-01-13,,
3605,宏致            ,"12,000","36,000","-24,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"-24,190",2023-01-16,,
3605,宏致            ,"14,000","25,000","-11,000",0,0,0,0,0,0,786,"1,000",214,786,0,0,0,"-10,214",2023-01-17,,
3605,宏致            ,"69,000","14,000","55,000",0,0,0,0,0,0,"3,910","4,000",90,"3,910",0,0,0,"58,910",2023-01-30,,
3605,宏致            ,"66,000","11,000","55,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"45,000",2023-01-31,,
3605,宏致            ,"100,000","45,000","55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"59,000",2023-02-01,,
3605,宏致            ,"33,000","97,000","-64,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-48,000",2023-02-02,,
3605,宏致            ,"18,000","73,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2023-02-03,,
3605,宏致            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-02-06,,
3605,宏致            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-07,,
3605,宏致            ,"45,000","11,000","34,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"33,998",2023-02-08,,
3605,宏致            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,167",0,"1,167","-1,167",0,0,0,"-7,167",2023-02-09,,
3605,宏致            ,"33,000","42,000","-9,000",0,0,0,0,0,0,-581,0,581,-581,0,0,0,"-9,581",2023-02-10,,
3605,宏致            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-2,613","1,003","3,616","-2,613",0,0,0,"-17,613",2023-02-13,,
3605,宏致            ,"40,000","20,000","20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,999",2023-02-14,,
3605,宏致            ,"199,000","71,000","128,000",0,0,0,0,0,0,"5,575","6,575","1,000","5,575",0,0,0,"133,575",2023-02-15,,
3605,宏致            ,"82,000","159,176","-77,176",0,0,0,0,0,0,"-1,885",116,"2,001","-1,885",0,0,0,"-79,061",2023-02-16,,
3605,宏致            ,"45,000","49,000","-4,000",0,0,0,0,0,0,-362,"1,000","1,362",-362,0,0,0,"-4,362",2023-02-17,,
3605,宏致            ,"34,000","10,000","24,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"23,993",2023-02-20,,
3605,宏致            ,"91,000","33,000","58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"52,000",2023-02-21,,
3605,宏致            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"-5,685","1,000","6,685","-5,685",0,0,0,"-15,685",2023-02-22,,
3605,宏致            ,"38,000","17,000","21,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"19,999",2023-02-23,,
3605,宏致            ,"5,000","66,000","-61,000",0,0,0,0,0,0,738,"2,000","1,262",738,0,0,0,"-60,262",2023-02-24,,
3605,宏致            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-7,966",0,"7,966","-7,966",0,0,0,"-45,966",2023-03-01,,
3605,宏致            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"-5,036","1,000","6,036","-5,036",0,0,0,"-34,036",2023-03-02,,
3605,宏致            ,"145,000","18,000","127,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"125,992",2023-03-03,,
3605,宏致            ,"127,000","3,000","124,000",0,0,0,0,0,0,"9,970","10,000",30,"9,970",0,0,0,"133,970",2023-03-06,,
3605,宏致            ,"48,000","20,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-03-07,,
3605,宏致            ,"107,000","34,000","73,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"78,000",2023-03-08,,
3605,宏致            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"6,645","7,000",355,"6,645",0,0,0,"-26,355",2023-03-09,,
3605,宏致            ,"33,000","162,000","-129,000",0,0,0,0,0,0,-607,"1,000","1,607",-607,0,0,0,"-129,607",2023-03-10,,
3605,宏致            ,"50,000","81,000","-31,000",0,0,0,0,0,0,"-1,613",0,"1,613","-1,613",0,0,0,"-32,613",2023-03-13,,
3605,宏致            ,"77,000","48,000","29,000",0,0,0,0,0,0,"-8,157",0,"8,157","-8,157",0,0,0,"20,843",2023-03-14,,
3605,宏致            ,"43,000","66,000","-23,000",0,0,0,0,0,0,"-7,071",0,"7,071","-7,071",0,0,0,"-30,071",2023-03-15,,
3605,宏致            ,"13,000","153,000","-140,000",0,0,0,0,0,0,841,"1,000",159,841,0,0,0,"-139,159",2023-03-16,,
3605,宏致            ,"14,000","50,000","-36,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-36,061",2023-03-17,,
3605,宏致            ,"90,000","26,000","64,000",0,0,0,0,0,0,"1,564","2,003",439,"1,564",0,0,0,"65,564",2023-03-20,,
3605,宏致            ,"75,000","9,000","66,000",0,0,0,0,0,0,"-5,831",0,"5,831","-5,831",0,0,0,"60,169",2023-03-21,,
3605,宏致            ,"220,000","35,000","185,000",0,0,0,0,0,0,840,"1,000",160,840,0,0,0,"185,840",2023-03-22,,
3605,宏致            ,"112,000","22,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-03-23,,
3605,宏致            ,"248,000","119,000","129,000",0,0,0,0,0,0,"40,658","41,000",342,"40,658",0,0,0,"169,658",2023-03-24,,
3605,宏致            ,"245,000","583,000","-338,000",0,0,0,0,0,0,-161,"2,000","2,161",-161,0,0,0,"-338,161",2023-03-27,,
3605,宏致            ,"178,000","224,000","-46,000",0,0,0,0,0,0,"-3,671",0,"3,671","-3,671",0,0,0,"-49,671",2023-03-28,,
3605,宏致            ,"93,000","84,000","9,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"8,885",2023-03-29,,
3605,宏致            ,"8,000","100,000","-92,000",0,0,0,0,0,0,"-1,340","1,000","2,340","-1,340",0,0,0,"-93,340",2023-03-30,,
3605,宏致            ,"11,000","47,000","-36,000",0,0,0,0,0,0,"-36,793","1,000","37,793","-36,793",0,0,0,"-72,793",2023-03-31,,
3605,宏致            ,"24,000","95,000","-71,000",0,0,0,0,0,0,-602,"1,000","1,602",-602,0,0,0,"-71,602",2023-04-06,,
3605,宏致            ,"77,000","50,000","27,000",0,0,0,0,0,0,621,"1,000",379,621,0,0,0,"27,621",2023-04-07,,
3605,宏致            ,"29,000","13,000","16,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"15,955",2023-04-10,,
3605,宏致            ,"41,000","19,000","22,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"21,513",2023-04-11,,
3605,宏致            ,"44,000","22,000","22,000",0,0,0,0,0,0,"6,080","7,000",920,"6,080",0,0,0,"28,080",2023-04-12,,
3605,宏致            ,"45,000","13,000","32,000",0,0,0,0,0,0,"-3,206",0,"3,206","-3,206",0,0,0,"28,794",2023-04-13,,
3605,宏致            ,"14,000","76,000","-62,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-62,009",2023-04-14,,
3605,宏致            ,"23,000","29,000","-6,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-6,011",2023-04-17,,
3605,宏致            ,"90,000","34,000","56,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"54,987",2023-04-18,,
3605,宏致            ,"6,000","56,000","-50,000",0,0,0,0,0,0,"3,733","4,000",267,"3,733",0,0,0,"-46,267",2023-04-19,,
3605,宏致            ,"16,000","72,000","-56,000",0,0,0,0,0,0,523,"1,000",477,523,0,0,0,"-55,477",2023-04-20,,
3605,宏致            ,"20,000","107,000","-87,000",0,0,0,0,0,0,-154,"2,000","2,154",-154,0,0,0,"-87,154",2023-04-21,,
3605,宏致            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-24,,
3605,宏致            ,"21,000","84,000","-63,000",0,0,0,0,0,0,"6,786","8,000","1,214","6,786",0,0,0,"-56,214",2023-04-25,,
3605,宏致            ,"19,000","17,000","2,000",0,0,0,0,0,0,"12,580","13,000",420,"12,580",0,0,0,"14,580",2023-04-26,,
3605,宏致            ,"31,000","10,000","21,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"20,992",2023-04-27,,
3605,宏致            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-28,,
3605,宏致            ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-05-02,,
3605,宏致            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-05-03,,
3605,宏致            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-05-04,,
3605,宏致            ,"102,000","13,000","89,000",0,0,0,0,0,0,"3,564","4,004",440,"3,564",0,0,0,"92,564",2023-05-05,,
3605,宏致            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-05-08,,
3605,宏致            ,"54,000","265,000","-211,000",0,0,0,0,0,0,"-1,660","5,000","6,660","-1,660",0,0,0,"-212,660",2023-05-09,,
3605,宏致            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-1,768","1,000","2,768","-1,768",0,0,0,"18,232",2023-05-10,,
3605,宏致            ,"99,000","54,000","45,000",0,0,0,0,0,0,-551,0,551,-551,0,0,0,"44,449",2023-05-11,,
3605,宏致            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-12,,
3605,宏致            ,"24,000","40,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-05-15,,
3605,宏致            ,"30,000","10,000","20,000",0,0,0,0,0,0,"10,973","11,000",27,"10,973",0,0,0,"30,973",2023-05-16,,
3605,宏致            ,"66,000","18,000","48,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"151,000",2023-05-17,,
3605,宏致            ,"14,000","48,000","-34,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"-22,000",2023-05-18,,
3605,宏致            ,"31,000","15,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-05-19,,
3605,宏致            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-22,,
3605,宏致            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-05-23,,
3605,宏致            ,"25,000","9,000","16,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"24,000",2023-05-24,,
3605,宏致            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-05-25,,
3605,宏致            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-05-26,,
3605,宏致            ,"199,000","19,000","180,000",0,0,0,0,0,0,"-1,222",0,"1,222","-1,222",0,0,0,"178,778",2023-05-29,,
3605,宏致            ,"136,000","64,000","72,000",0,0,0,0,0,0,-90,"1,000","1,090",-90,0,0,0,"71,910",2023-05-30,,
3605,宏致            ,"51,000","71,000","-20,000",0,0,0,0,0,0,"13,033","13,053",20,"13,033",0,0,0,"-6,967",2023-05-31,,
3605,宏致            ,"92,000","41,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-06-01,,
3605,宏致            ,"27,000","18,000","9,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"8,599",2023-06-02,,
3605,宏致            ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-06-05,,
3605,宏致            ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-06,,
3605,宏致            ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-06-07,,
3605,宏致            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-08,,
3605,宏致            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-09,,
3605,宏致            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-12,,
3605,宏致            ,"67,000","8,000","59,000",0,0,0,0,0,0,"5,748","7,000","1,252","5,748",0,0,0,"64,748",2023-06-13,,
3605,宏致            ,"12,000","8,000","4,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"8,001",2023-06-14,,
3605,宏致            ,"31,000","63,000","-32,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-34,000",2023-06-15,,
3605,宏致            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-06-16,,
3605,宏致            ,"29,000","21,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-06-19,,
3605,宏致            ,"6,000","31,000","-25,000",0,0,0,0,0,0,158,"3,000","2,842",158,0,0,0,"-24,842",2023-06-20,,
3605,宏致            ,"69,000","13,000","56,000",0,0,0,0,0,0,"-1,018",0,"1,018","-1,018",0,0,0,"54,982",2023-06-21,,
3605,宏致            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-06-26,,
3605,宏致            ,"12,000","75,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-06-27,,
3605,宏致            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-06-28,,
3605,宏致            ,"120,000","72,000","48,000",0,0,0,0,0,0,"2,992","3,037",45,"2,992",0,0,0,"50,992",2023-06-29,,
3605,宏致            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-30,,
3605,宏致            ,"29,000","2,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-07-03,,
3605,宏致            ,"145,000","13,000","132,000",0,0,0,0,0,0,"-1,943",57,"2,000","-1,943",0,0,0,"130,057",2023-07-04,,
3605,宏致            ,"57,000","32,000","25,000",0,0,0,0,0,0,"-6,086",0,"6,086","-6,086",0,0,0,"18,914",2023-07-05,,
3605,宏致            ,"29,000","18,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-07-06,,
3605,宏致            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"-5,410",0,"5,410","-5,410",0,0,0,"-64,410",2023-07-07,,
3605,宏致            ,"54,000","55,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-07-10,,
3605,宏致            ,"15,000","25,000","-10,000",0,0,0,0,0,0,932,"1,000",68,932,0,0,0,"-9,068",2023-07-11,,
3605,宏致            ,"14,000","109,000","-95,000",0,0,0,0,0,0,"-3,648","1,000","4,648","-3,648",0,0,0,"-98,648",2023-07-12,,
3605,宏致            ,"124,000","80,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2023-07-13,,
3605,宏致            ,"82,000","16,000","66,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"66,001",2023-07-14,,
3605,宏致            ,"97,000","7,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2023-07-17,,
3605,宏致            ,"239,000","78,000","161,000",0,0,0,0,0,0,-385,"1,024","1,409",-385,0,0,0,"160,615",2023-07-18,,
3605,宏致            ,"31,000","392,000","-361,000",0,0,0,0,0,0,"-1,731",0,"1,731","-1,731",0,0,0,"-362,731",2023-07-19,,
3605,宏致            ,"35,000","36,000","-1,000",0,0,0,0,0,0,694,"1,000",306,694,0,0,0,-306,2023-07-20,,
3605,宏致            ,"57,000","39,000","18,000",0,0,0,0,0,0,561,"1,000",439,561,0,0,0,"18,561",2023-07-21,,
3605,宏致            ,"23,000","88,000","-65,000",0,0,0,0,0,0,"-1,311",0,"1,311","-1,311",0,0,0,"-66,311",2023-07-24,,
3605,宏致            ,"49,000","22,000","27,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"26,921",2023-07-25,,
3605,宏致            ,"14,000","22,000","-8,000",0,0,0,0,0,0,249,"1,000",751,249,0,0,0,"-7,751",2023-07-26,,
3605,宏致            ,"243,000","15,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2023-07-27,,
3605,宏致            ,"10,001","52,000","-41,999",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"-42,036",2023-07-28,,
3605,宏致            ,"19,000","87,000","-68,000",0,0,0,0,0,0,795,"1,000",205,795,0,0,0,"-67,205",2023-07-31,,
3605,宏致            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,035",0,"1,035","-1,035",0,0,0,"-8,035",2023-08-01,,
3605,宏致            ,"6,000","184,000","-178,000",0,0,0,0,0,0,"-4,288","2,000","6,288","-4,288",0,0,0,"-182,288",2023-08-02,,
3605,宏致            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"-2,106",0,"2,106","-2,106",0,0,0,"-10,106",2023-08-04,,
3605,宏致            ,"39,000","23,000","16,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"13,991",2023-08-07,,
3605,宏致            ,"6,000","54,000","-48,000",0,0,0,0,0,0,"-4,847","1,000","5,847","-4,847",0,0,0,"-52,847",2023-08-08,,
3605,宏致            ,"8,000","12,000","-4,000",0,0,0,0,0,0,-227,0,227,-227,0,0,0,"-4,227",2023-08-09,,
3605,宏致            ,"2,000","84,000","-82,000",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-82,208",2023-08-10,,
3605,宏致            ,"5,000","47,000","-42,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"-41,975",2023-08-11,,
3605,宏致            ,"6,000","87,000","-81,000",0,0,0,0,0,0,308,"3,000","2,692",308,0,0,0,"-80,692",2023-08-14,,
3605,宏致            ,"31,000","34,001","-3,001",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-3,159",2023-08-15,,
3605,宏致            ,"8,001","46,000","-37,999",0,0,0,0,0,0,109,"2,000","1,891",109,0,0,0,"-37,890",2023-08-16,,
3605,宏致            ,"76,000","56,000","20,000",0,0,0,0,0,0,"-1,331",0,"1,331","-1,331",0,0,0,"18,669",2023-08-17,,
3605,宏致            ,"83,000","36,000","47,000",0,0,0,0,0,0,312,"1,000",688,312,0,0,0,"47,312",2023-08-18,,
3605,宏致            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-08-21,,
3605,宏致            ,"96,000","123,000","-27,000",0,0,0,0,0,0,"4,282","8,000","3,718","4,282",0,0,0,"-22,718",2023-08-22,,
3605,宏致            ,"73,000","23,000","50,000",0,0,0,0,0,0,"-4,385","1,000","5,385","-4,385",0,0,0,"45,615",2023-08-23,,
3605,宏致            ,"29,000","12,000","17,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"16,972",2023-08-24,,
3605,宏致            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-08-25,,
3605,宏致            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"-4,006",2023-08-28,,
3605,宏致            ,"41,000","27,000","14,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"14,955",2023-08-29,,
3605,宏致            ,"39,000","6,000","33,000",0,0,0,0,0,0,"1,011","1,012",1,"1,011",0,0,0,"34,011",2023-08-30,,
3605,宏致            ,"10,000","9,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31,,
3605,宏致            ,"49,000","1,000","48,000",0,0,0,0,0,0,-480,"1,000","1,480",-480,0,0,0,"47,520",2023-09-01,,
3605,宏致            ,"36,000","2,000","34,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"32,996",2023-09-04,,
3605,宏致            ,"46,000","2,000","44,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"43,849",2023-09-05,,
3605,宏致            ,"51,000","6,000","45,000",0,0,0,0,0,0,"-4,899","1,000","5,899","-4,899",0,0,0,"40,101",2023-09-06,,
3605,宏致            ,"30,000","15,000","15,000",0,0,0,0,0,0,"-5,468",0,"5,468","-5,468",0,0,0,"9,532",2023-09-07,,
3605,宏致            ,"102,000","16,000","86,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"83,986",2023-09-08,,
3605,宏致            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-11,,
3605,宏致            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-12,,
3605,宏致            ,"27,000","6,000","21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"31,000",2023-09-13,,
3605,宏致            ,"78,000","1,000","77,000",0,0,0,0,0,0,"4,729","5,000",271,"4,729",0,0,0,"81,729",2023-09-14,,
3605,宏致            ,"50,000","69,000","-19,000",0,0,0,0,0,0,"7,764","8,000",236,"7,764",0,0,0,"-11,236",2023-09-15,,
