證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"101,000","143,000","-42,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-142,000",2020-07-24
6142,友勁            ,"82,000","141,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-27
6142,友勁            ,"147,000","125,000","22,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"90,000",2020-07-28
6142,友勁            ,"144,000","30,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-07-29
6142,友勁            ,"93,000","90,000","3,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-45,000",2020-07-30
6142,友勁            ,"81,000","21,000","60,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"40,000",2020-07-31
6142,友勁            ,"28,000","193,000","-165,000",0,0,0,0,0,0,"50,000","60,000","10,000","50,000",0,0,0,"-115,000",2020-08-03
6142,友勁            ,"81,000","11,000","70,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"120,000",2020-08-04
6142,友勁            ,"464,000","134,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-08-05
6142,友勁            ,"239,000","92,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-08-06
6142,友勁            ,"53,000","136,000","-83,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-63,000",2020-08-07
6142,友勁            ,"43,000","90,000","-47,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"33,000",2020-08-10
6142,友勁            ,"13,000","198,000","-185,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"15,000",2020-08-11
6142,友勁            ,"59,000","129,000","-70,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"20,000",2020-08-12
6142,友勁            ,"25,000","202,000","-177,000",0,0,0,0,0,0,"90,000","137,000","47,000","90,000",0,0,0,"-87,000",2020-08-13
6142,友勁            ,"133,000","28,000","105,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"109,000",2020-08-14
6142,友勁            ,"53,000","16,000","37,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"53,000",2020-08-17
6142,友勁            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-18
6142,友勁            ,"65,000","69,000","-4,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"84,000",2020-08-19
6142,友勁            ,"14,000","328,000","-314,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-204,000",2020-08-20
6142,友勁            ,"102,000","30,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-08-21
6142,友勁            ,"110,000","45,000","65,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"97,000",2020-08-24
6142,友勁            ,"47,000","99,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-08-25
6142,友勁            ,"47,000","48,000","-1,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"39,000",2020-08-26
6142,友勁            ,"34,000","79,000","-45,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-11,000",2020-08-27
6142,友勁            ,"68,000","58,000","10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2020-08-28
6142,友勁            ,"137,000","44,000","93,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"147,000",2020-08-31
6142,友勁            ,"100,000","32,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-09-01
6142,友勁            ,"113,000","171,000","-58,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-178,000",2020-09-02
6142,友勁            ,"32,000","169,000","-137,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-112,000",2020-09-03
6142,友勁            ,"77,000","113,000","-36,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-1,000",2020-09-04
6142,友勁            ,"45,000","40,000","5,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"75,000",2020-09-07
6142,友勁            ,"51,000","18,000","33,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"173,000",2020-09-08
6142,友勁            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-2,000",2020-09-09
6142,友勁            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-10
6142,友勁            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"-54,000",2020-09-11
6142,友勁            ,"217,000",0,"217,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"87,000",2020-09-14
6142,友勁            ,"35,000","119,000","-84,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-44,000",2020-09-15
6142,友勁            ,"56,000","23,000","33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"43,000",2020-09-16
6142,友勁            ,"146,000","55,000","91,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"41,000",2020-09-17
6142,友勁            ,"131,000","54,000","77,000",0,0,0,0,0,0,"-30,000","10,000","40,000","-30,000",0,0,0,"47,000",2020-09-18
6142,友勁            ,"74,000","143,000","-69,000",0,0,0,0,0,0,"-2,000","20,000","22,000","-2,000",0,0,0,"-71,000",2020-09-21
6142,友勁            ,"37,000","127,000","-90,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"15,000",2020-09-22
6142,友勁            ,"5,000","191,000","-186,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-109,000",2020-09-23
6142,友勁            ,0,"196,000","-196,000",0,0,0,0,0,0,"80,000","83,000","3,000","80,000",0,0,0,"-116,000",2020-09-24
6142,友勁            ,"25,000","179,000","-154,000",0,0,0,0,0,0,"20,000","50,000","30,000","20,000",0,0,0,"-134,000",2020-09-25
6142,友勁            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"8,000",2020-09-28
6142,友勁            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-12,000",2020-09-29
6142,友勁            ,"17,000","6,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2020-09-30
6142,友勁            ,"30,000","1,000","29,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"44,000",2020-10-05
6142,友勁            ,"125,000","1,000","124,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"104,000",2020-10-06
6142,友勁            ,"22,000","9,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2020-10-07
6142,友勁            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"19,000",2020-10-08
6142,友勁            ,"11,000","11,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-10-12
6142,友勁            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-14,000",2020-10-13
6142,友勁            ,"40,000","53,000","-13,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"77,000",2020-10-14
6142,友勁            ,"34,000","61,000","-27,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"3,000",2020-10-15
6142,友勁            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-9,000",2020-10-16
6142,友勁            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"39,000",2020-10-19
6142,友勁            ,0,"24,000","-24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-14,000",2020-10-20
6142,友勁            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-21
6142,友勁            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,0,2020-10-22
6142,友勁            ,"14,000","88,000","-74,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-64,000",2020-10-23
6142,友勁            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"2,000",2020-10-26
6142,友勁            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-10-27
6142,友勁            ,"3,000","67,000","-64,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-34,000",2020-10-28
6142,友勁            ,"3,000","105,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-10-29
6142,友勁            ,"12,000","129,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-10-30
6142,友勁            ,"10,000","59,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-02
6142,友勁            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-03
6142,友勁            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-04
6142,友勁            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-11-05
6142,友勁            ,"11,000","95,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-11-06
6142,友勁            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-09
6142,友勁            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10
6142,友勁            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-11
6142,友勁            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-12
6142,友勁            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-13
6142,友勁            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-16
6142,友勁            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-17
6142,友勁            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-18
6142,友勁            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-19
6142,友勁            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-20
6142,友勁            ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-23
6142,友勁            ,"28,000","57,000","-29,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-79,000",2020-11-24
6142,友勁            ,"33,000","78,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-11-25
6142,友勁            ,"53,000",0,"53,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"90,000",2020-11-26
6142,友勁            ,"26,000","3,000","23,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"36,000",2020-11-27
6142,友勁            ,"32,001","38,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2020-11-30
6142,友勁            ,"292,000","52,000","240,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"140,000",2020-12-01
6142,友勁            ,"31,000","121,000","-90,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-340,000",2020-12-02
6142,友勁            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"190,000","190,000",0,"190,000",0,0,0,"188,000",2020-12-03
6142,友勁            ,"155,000","249,000","-94,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-254,000",2020-12-04
6142,友勁            ,"4,000","181,000","-177,000",0,0,0,0,0,0,"20,000","50,000","30,000","20,000",0,0,0,"-157,000",2020-12-07
6142,友勁            ,"74,000","49,000","25,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"125,000",2020-12-08
6142,友勁            ,"70,000","59,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-09
6142,友勁            ,"126,000","42,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-12-10
6142,友勁            ,"148,000","39,000","109,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"289,000",2020-12-11
6142,友勁            ,"76,000","18,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-14
6142,友勁            ,"50,000","38,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2020-12-15
6142,友勁            ,"216,000","88,000","128,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"38,000",2020-12-16
6142,友勁            ,"29,000","106,000","-77,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"13,000",2020-12-17
6142,友勁            ,"118,000","171,000","-53,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-123,000",2020-12-18
6142,友勁            ,"7,000","127,000","-120,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-80,000",2020-12-21
6142,友勁            ,"23,000","51,000","-28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-14,000",2020-12-22
6142,友勁            ,"50,000","30,000","20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"31,000",2020-12-23
6142,友勁            ,"53,000","46,000","7,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-39,000",2020-12-24
6142,友勁            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"50,000",2020-12-25
6142,友勁            ,"61,000","16,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2020-12-28
6142,友勁            ,"116,000","83,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-29
6142,友勁            ,"102,000","30,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-12-30
6142,友勁            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-31
6142,友勁            ,"74,000","87,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-04
6142,友勁            ,"111,000","119,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-01-05
6142,友勁            ,"12,000","181,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-01-06
6142,友勁            ,"22,000","65,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2021-01-07
6142,友勁            ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-08
6142,友勁            ,"50,000","37,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-11
6142,友勁            ,"11,000","91,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-12
6142,友勁            ,"131,000","3,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-01-13
6142,友勁            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-14
6142,友勁            ,"21,000","59,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-15
6142,友勁            ,"51,000","75,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-18
6142,友勁            ,"68,000","1,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-19
6142,友勁            ,"10,000","181,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-01-20
6142,友勁            ,"82,001","1,000","81,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,001",2021-01-21
6142,友勁            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-22
6142,友勁            ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-01-25
6142,友勁            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-26
6142,友勁            ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-01-27
6142,友勁            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-28
6142,友勁            ,"36,000","151,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-01-29
6142,友勁            ,"4,000","101,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-02-01
6142,友勁            ,"364,000","60,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2021-02-02
6142,友勁            ,"15,161,000","275,000","14,886,000",0,0,0,0,0,0,"-16,000,000","18,000","16,018,000","-16,000,000",0,0,0,"-1,114,000",2021-02-03
6142,友勁            ,"2,763,000","302,000","2,461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,461,000",2021-02-04
6142,友勁            ,"172,000","360,000","-188,000",0,0,0,0,0,0,"193,000","193,000",0,"193,000",0,0,0,"5,000",2021-02-05
6142,友勁            ,"466,001","1,290,000","-823,999",0,0,0,0,0,0,"1,174,000","1,174,000",0,"1,174,000",0,0,0,"350,001",2021-02-17
6142,友勁            ,"199,000","1,000,000","-801,000",0,0,0,0,0,0,"333,000","333,000",0,"333,000",0,0,0,"-468,000",2021-02-18
6142,友勁            ,"255,000","717,000","-462,000",0,0,0,0,0,0,"434,000","434,000",0,"434,000",0,0,0,"-28,000",2021-02-19
6142,友勁            ,"104,000","19,000","85,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"51,000",2021-02-22
6142,友勁            ,"345,000","70,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-02-23
6142,友勁            ,"193,000","198,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-24
6142,友勁            ,"209,000","83,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-02-25
6142,友勁            ,"132,000","105,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-26
6142,友勁            ,"143,000","111,000","32,000",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"171,000",2021-03-02
6142,友勁            ,"215,000","192,000","23,000",0,0,0,0,0,0,"217,000","217,000",0,"217,000",0,0,0,"240,000",2021-03-03
6142,友勁            ,"262,000","163,000","99,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"193,000",2021-03-04
6142,友勁            ,"222,000","87,000","135,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"255,000",2021-03-05
6142,友勁            ,"106,000","547,000","-441,000",0,0,0,0,0,0,"280,000","280,000",0,"280,000",0,0,0,"-161,000",2021-03-08
6142,友勁            ,"42,000","282,000","-240,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"60,000",2021-03-09
6142,友勁            ,"36,000","50,000","-14,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"136,000",2021-03-10
6142,友勁            ,"474,000","74,000","400,000",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,0,2021-03-11
6142,友勁            ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-03-12
6142,友勁            ,"1,812,000","537,000","1,275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,275,000",2021-03-15
6142,友勁            ,"1,254,000","752,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2021-03-16
6142,友勁            ,"237,000","1,228,000","-991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-991,000",2021-03-17
6142,友勁            ,"733,000","182,000","551,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"551,000",2021-03-18
6142,友勁            ,"141,000","505,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-03-19
6142,友勁            ,"1,369,000","253,000","1,116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,116,000",2021-03-22
6142,友勁            ,"122,000","1,099,000","-977,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-877,000",2021-03-23
6142,友勁            ,"324,000","60,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-03-24
6142,友勁            ,"187,000","379,000","-192,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"8,000",2021-03-25
6142,友勁            ,"159,000","246,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-26
6142,友勁            ,"39,000","724,000","-685,000",0,0,0,0,0,0,"450,000","450,000",0,"450,000",0,0,0,"-235,000",2021-03-29
6142,友勁            ,"487,000","46,000","441,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"591,000",2021-03-30
6142,友勁            ,"83,000","61,000","22,000",0,0,0,0,0,0,"169,000","169,000",0,"169,000",0,0,0,"191,000",2021-03-31
6142,友勁            ,"458,000","190,000","268,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"368,000",2021-04-01
6142,友勁            ,"610,000","423,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2021-04-06
6142,友勁            ,"81,000","752,002","-671,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-671,002",2021-04-07
6142,友勁            ,"191,000",0,"191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-04-15
6142,友勁            ,"1,014,000","864,581","149,419",0,0,0,0,0,0,"-573,000",0,"573,000","-573,000",0,0,0,"-423,581",2021-04-16
6142,友勁            ,"791,000","1,156,840","-365,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,840",2021-04-19
6142,友勁            ,"168,000","867,000","-699,000",0,0,0,0,0,0,"-907,465",0,"907,465","-907,465",0,0,0,"-1,606,465",2021-04-20
6142,友勁            ,"436,000","631,819","-195,819",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-295,819",2021-04-21
6142,友勁            ,"355,000","721,000","-366,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"-546,000",2021-04-22
6142,友勁            ,"1,011,000","435,275","575,725",0,0,0,0,0,0,"-800,000",0,"800,000","-800,000",0,0,0,"-224,275",2021-04-23
6142,友勁            ,"1,027,000","662,687","364,313",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,313",2021-04-26
6142,友勁            ,"1,142,000","541,000","601,000",0,0,0,0,0,0,"-2,500,000",0,"2,500,000","-2,500,000",0,0,0,"-1,899,000",2021-04-27
6142,友勁            ,"157,000","1,222,073","-1,065,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,065,073",2021-04-28
6142,友勁            ,"187,000","340,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-04-29
6142,友勁            ,"185,000","414,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-05-03
6142,友勁            ,"1,041,000","286,619","754,381",0,0,0,0,0,0,0,0,0,0,0,0,0,"754,381",2021-05-04
6142,友勁            ,"373,000","194,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-05-05
6142,友勁            ,"220,000","318,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-05-06
6142,友勁            ,"615,575","246,000","369,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,575",2021-05-07
6142,友勁            ,"57,000","664,000","-607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-607,000",2021-05-10
6142,友勁            ,"226,000","401,000","-175,000",0,0,0,0,0,0,"100,000","107,000","7,000","100,000",0,0,0,"-75,000",2021-05-11
6142,友勁            ,"979,000","278,000","701,000",0,0,0,0,0,0,"400,000","400,000",0,"400,000",0,0,0,"1,101,000",2021-05-12
6142,友勁            ,"1,009,000","330,000","679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000",2021-05-13
6142,友勁            ,"280,000","977,000","-697,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-647,000",2021-05-14
6142,友勁            ,"1,258,000","284,700","973,300",0,0,0,0,0,0,"450,000","450,000",0,"450,000",0,0,0,"1,423,300",2021-05-17
6142,友勁            ,"1,204,000","324,000","880,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"830,000",2021-05-18
6142,友勁            ,"237,000","418,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-05-19
6142,友勁            ,"129,000","264,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-05-20
6142,友勁            ,"405,000","71,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-05-21
6142,友勁            ,"374,000","103,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-05-24
6142,友勁            ,"321,000","150,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-05-25
6142,友勁            ,"350,000","142,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-05-26
6142,友勁            ,"129,000","204,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-05-27
6142,友勁            ,"311,000","195,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-05-28
6142,友勁            ,"147,000","136,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-31
6142,友勁            ,"461,000","451,000","10,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-90,000",2021-06-01
6142,友勁            ,"128,000","1,492,000","-1,364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,364,000",2021-06-02
6142,友勁            ,"52,000","196,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-06-03
6142,友勁            ,"113,000","115,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04
6142,友勁            ,"138,000","142,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-07
6142,友勁            ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-08
