證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"459,782","470,658","-10,876",0,0,0,"1,402","25,000","-23,598",925,"1,000","2,000","-1,000","2,000",75,"1,925","-33,549",2023-03-17,,
2207,和泰車          ,"19,000","37,000","-18,000",0,0,0,0,0,0,"1,628",0,0,0,"3,000","1,372","1,628","-16,372",2023-03-20,,
2207,和泰車          ,"46,543","47,000",-457,0,0,0,"2,000",0,"2,000","-2,161",0,"1,000","-1,000",0,"1,161","-1,161",-618,2023-03-21,,
2207,和泰車          ,"168,000","140,000","28,000",0,0,0,"47,818",0,"47,818",-166,"1,000","2,000","-1,000","1,834","1,000",834,"75,652",2023-03-22,,
2207,和泰車          ,"258,850","98,340","160,510",0,0,0,"45,705",0,"45,705","1,776",0,0,0,"1,918",142,"1,776","207,991",2023-03-23,,
2207,和泰車          ,"96,090","103,019","-6,929",0,0,0,"49,057",0,"49,057",-727,0,0,0,273,"1,000",-727,"41,401",2023-03-24,,
2207,和泰車          ,"92,000","82,129","9,871",0,0,0,703,0,703,"2,582",0,0,0,"2,582",0,"2,582","13,156",2023-03-27,,
2207,和泰車          ,"76,060","58,000","18,060",0,0,0,"1,000","6,000","-5,000","-2,003",0,0,0,997,"3,000","-2,003","11,057",2023-03-28,,
2207,和泰車          ,"161,030","87,000","74,030",0,0,0,0,0,0,799,0,0,0,"1,000",201,799,"74,829",2023-03-29,,
2207,和泰車          ,"147,186","179,000","-31,814",0,0,0,0,0,0,"5,274","1,000","1,000",0,"5,274",0,"5,274","-26,540",2023-03-30,,
2207,和泰車          ,"336,000","159,227","176,773",0,0,0,"1,000","1,000",0,"7,651","1,000",0,"1,000","8,651","2,000","6,651","184,424",2023-03-31,,
2207,和泰車          ,"117,051","161,000","-43,949",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","-39,949",2023-04-06,,
2207,和泰車          ,"14,000","12,000","2,000",0,0,0,"4,449",0,"4,449",0,0,0,0,0,0,0,"6,449",2023-04-07,,
2207,和泰車          ,"46,000","25,000","21,000",0,0,0,717,0,717,27,0,0,0,27,0,27,"21,744",2023-04-10,,
2207,和泰車          ,"167,659","90,000","77,659",0,0,0,"2,000",0,"2,000","5,969","3,000",0,"3,000","3,969","1,000","2,969","85,628",2023-04-11,,
2207,和泰車          ,"106,000","58,000","48,000",0,0,0,"1,000",0,"1,000","8,168","9,000","1,000","8,000",168,0,168,"57,168",2023-04-12,,
2207,和泰車          ,"81,108","96,000","-14,892",0,0,0,"2,000",0,"2,000","10,300","8,000",0,"8,000","2,300",0,"2,300","-2,592",2023-04-13,,
2207,和泰車          ,"152,046","41,000","111,046",0,0,0,"1,000",0,"1,000","6,185","5,000",0,"5,000","3,185","2,000","1,185","118,231",2023-04-14,,
2207,和泰車          ,"127,000","76,561","50,439",0,0,0,"1,000",0,"1,000","1,919",0,0,0,"4,919","3,000","1,919","53,358",2023-04-17,,
2207,和泰車          ,"56,955","48,000","8,955",0,0,0,"2,351","2,000",351,"3,006","2,000",0,"2,000","1,006",0,"1,006","12,312",2023-04-18,,
2207,和泰車          ,"84,010","63,000","21,010",0,0,0,"3,000",0,"3,000","19,336","22,000",0,"22,000","4,336","7,000","-2,664","43,346",2023-04-19,,
2207,和泰車          ,"56,000","80,993","-24,993",0,0,0,"1,702",0,"1,702","-3,326",0,"3,000","-3,000","1,000","1,326",-326,"-26,617",2023-04-20,,
2207,和泰車          ,"83,000","80,542","2,458",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,458,2023-04-21,,
2207,和泰車          ,"42,725","23,000","19,725",0,0,0,"3,000",300,"2,700","-2,134",0,"2,000","-2,000",866,"1,000",-134,"20,291",2023-04-24,,
2207,和泰車          ,"89,665","110,000","-20,335",0,0,0,"4,000",0,"4,000","10,530","13,000","3,000","10,000","3,000","2,470",530,"-5,805",2023-04-25,,
2207,和泰車          ,"178,000","129,384","48,616",0,0,0,"11,000",0,"11,000","55,274","51,000","4,000","47,000","11,285","3,011","8,274","114,890",2023-04-26,,
2207,和泰車          ,"131,144","208,000","-76,856",0,0,0,"2,000",0,"2,000",785,0,0,0,"1,122",337,785,"-74,071",2023-04-27,,
2207,和泰車          ,"110,000","103,840","6,160",0,0,0,"2,000",0,"2,000","2,132",0,"1,000","-1,000","3,132",0,"3,132","10,292",2023-04-28,,
2207,和泰車          ,"83,200","85,192","-1,992",0,0,0,"6,000",0,"6,000","10,260","8,000",0,"8,000","3,260","1,000","2,260","14,268",2023-05-02,,
2207,和泰車          ,"38,000","46,263","-8,263",0,0,0,"1,000",0,"1,000","7,725","4,000",0,"4,000","3,725",0,"3,725",462,2023-05-03,,
2207,和泰車          ,"48,010","41,256","6,754",0,0,0,"1,000",0,"1,000","-1,804",0,"1,000","-1,000",196,"1,000",-804,"5,950",2023-05-04,,
2207,和泰車          ,"51,000","31,585","19,415",0,0,0,"2,000",0,"2,000","-1,365",0,"3,000","-3,000","1,635",0,"1,635","20,050",2023-05-05,,
2207,和泰車          ,"135,071","76,552","58,519",0,0,0,"2,000",0,"2,000","5,132","4,000",0,"4,000","4,132","3,000","1,132","65,651",2023-05-08,,
2207,和泰車          ,"66,114","55,000","11,114",0,0,0,"1,000",0,"1,000","1,255","1,000",0,"1,000","2,255","2,000",255,"13,369",2023-05-09,,
2207,和泰車          ,"105,000","116,600","-11,600",0,0,0,"2,000",0,"2,000","3,027",0,0,0,"3,027",0,"3,027","-6,573",2023-05-10,,
2207,和泰車          ,"101,430","76,478","24,952",0,0,0,"1,000",0,"1,000",648,"1,000",0,"1,000","1,648","2,000",-352,"26,600",2023-05-11,,
2207,和泰車          ,"247,000","236,000","11,000",0,0,0,"21,000",0,"21,000","42,536","46,000","5,000","41,000","3,537","2,001","1,536","74,536",2023-05-12,,
2207,和泰車          ,"119,988","118,000","1,988",0,0,0,"53,000",0,"53,000","34,486","25,000",0,"25,000","10,486","1,000","9,486","89,474",2023-05-15,,
2207,和泰車          ,"249,090","244,000","5,090",0,0,0,"56,000","2,000","54,000","124,242","106,000","1,000","105,000","21,253","2,011","19,242","183,332",2023-05-16,,
2207,和泰車          ,"283,101","287,556","-4,455",0,0,0,"85,000",0,"85,000","92,640","81,000","8,000","73,000","23,873","4,233","19,640","173,185",2023-05-17,,
2207,和泰車          ,"498,249","323,000","175,249",0,0,0,"32,000",0,"32,000","146,059","156,000","23,000","133,000","17,683","4,624","13,059","353,308",2023-05-18,,
2207,和泰車          ,"559,735","277,035","282,700",0,0,0,0,0,0,"32,981","38,000","16,000","22,000","12,207","1,226","10,981","315,681",2023-05-19,,
2207,和泰車          ,"279,000","200,878","78,122",0,0,0,0,0,0,"22,013","23,000","2,000","21,000","1,013",0,"1,013","100,135",2023-05-22,,
2207,和泰車          ,"287,019","181,000","106,019",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"113,019",2023-05-23,,
2207,和泰車          ,"291,526","202,037","89,489",0,0,0,0,0,0,"30,350","54,300","25,000","29,300","1,050",0,"1,050","119,839",2023-05-24,,
2207,和泰車          ,"177,000","242,700","-65,700",0,0,0,0,0,0,"14,555","14,000",0,"14,000","2,000","1,445",555,"-51,145",2023-05-25,,
2207,和泰車          ,"265,000","287,201","-22,201",0,0,0,0,"3,000","-3,000","20,197","27,000","11,006","15,994","8,100","3,897","4,203","-5,004",2023-05-26,,
2207,和泰車          ,"271,000","259,111","11,889",0,0,0,0,"3,000","-3,000","-5,394","11,000","18,000","-7,000","3,000","1,394","1,606","3,495",2023-05-29,,
2207,和泰車          ,"440,300","544,100","-103,800",0,0,0,0,"9,000","-9,000","18,353","33,000","21,000","12,000","7,375","1,022","6,353","-94,447",2023-05-30,,
2207,和泰車          ,"1,483,161","1,568,627","-85,466",0,0,0,0,"7,020","-7,020","54,457","91,000","30,000","61,000","1,059","7,602","-6,543","-38,029",2023-05-31,,
2207,和泰車          ,"210,090","279,257","-69,167",0,0,0,0,"6,000","-6,000","7,290","4,000",0,"4,000","4,748","1,458","3,290","-67,877",2023-06-01,,
2207,和泰車          ,"354,182","296,976","57,206",0,0,0,"12,000","3,000","9,000","21,951","23,000","3,000","20,000","2,951","1,000","1,951","88,157",2023-06-02,,
2207,和泰車          ,"181,128","214,300","-33,172",0,0,0,0,"4,145","-4,145","10,264","9,000",303,"8,697","1,567",0,"1,567","-27,053",2023-06-05,,
2207,和泰車          ,"260,000","124,300","135,700",0,0,0,0,"2,136","-2,136","5,583","8,567",0,"8,567",16,"3,000","-2,984","139,147",2023-06-06,,
2207,和泰車          ,"268,465","165,800","102,665",0,0,0,0,"1,723","-1,723","17,077","20,000","4,000","16,000","2,077","1,000","1,077","118,019",2023-06-07,,
2207,和泰車          ,"182,100","89,100","93,000",0,0,0,0,"4,481","-4,481","-12,929","3,000","15,000","-12,000",71,"1,000",-929,"75,590",2023-06-08,,
2207,和泰車          ,"293,000","199,644","93,356",0,0,0,0,"3,016","-3,016","2,434","8,000","6,000","2,000","2,000","1,566",434,"92,774",2023-06-09,,
2207,和泰車          ,"114,000","60,250","53,750",0,0,0,0,"1,000","-1,000","-9,000",0,"9,000","-9,000",0,0,0,"43,750",2023-06-12,,
2207,和泰車          ,"197,000","160,324","36,676",0,0,0,0,"5,000","-5,000","12,378","32,000","21,000","11,000","1,397",19,"1,378","44,054",2023-06-13,,
2207,和泰車          ,"94,127","87,694","6,433",0,0,0,0,"7,000","-7,000","7,603","17,000","8,000","9,000",0,"1,397","-1,397","7,036",2023-06-14,,
2207,和泰車          ,"104,578","53,189","51,389",0,0,0,0,"15,000","-15,000","-1,173",721,"1,000",-279,160,"1,054",-894,"35,216",2023-06-15,,
2207,和泰車          ,"309,919","249,538","60,381",0,0,0,0,"83,027","-83,027","8,418","14,279","6,000","8,279","1,000",861,139,"-14,228",2023-06-16,,
2207,和泰車          ,"107,395","94,213","13,182",0,0,0,0,0,0,"-4,664","2,000","8,000","-6,000","1,348",12,"1,336","8,518",2023-06-19,,
2207,和泰車          ,"117,807","156,955","-39,148",0,0,0,0,"2,000","-2,000","-3,171",0,0,0,0,"3,171","-3,171","-44,319",2023-06-20,,
2207,和泰車          ,"151,091","155,095","-4,004",0,0,0,0,0,0,"-2,014","11,000","10,000","1,000",0,"3,014","-3,014","-6,018",2023-06-21,,
2207,和泰車          ,"185,098","203,033","-17,935",0,0,0,0,0,0,"-15,794","4,000","19,000","-15,000","1,000","1,794",-794,"-33,729",2023-06-26,,
2207,和泰車          ,"69,000","77,260","-8,260",0,0,0,0,0,0,"3,794","12,000","9,000","3,000","1,100",306,794,"-4,466",2023-06-27,,
2207,和泰車          ,"90,010","110,347","-20,337",0,0,0,"1,000","1,000",0,"10,721","14,000","3,000","11,000","1,000","1,279",-279,"-9,616",2023-06-28,,
2207,和泰車          ,"259,776","207,000","52,776",0,0,0,0,0,0,"-2,229","20,000","19,000","1,000",0,"3,229","-3,229","50,547",2023-06-29,,
2207,和泰車          ,"219,162","248,332","-29,170",0,0,0,0,"2,000","-2,000",997,"1,000",0,"1,000","2,000","2,003",-3,"-30,173",2023-06-30,,
2207,和泰車          ,"66,100","66,000",100,0,0,0,0,0,0,"10,837","12,000",163,"11,837","1,000","2,000","-1,000","10,937",2023-07-03,,
2207,和泰車          ,"192,186","180,000","12,186",0,0,0,0,"29,000","-29,000",-480,"2,000",480,"1,520",0,"2,000","-2,000","-17,294",2023-07-04,,
2207,和泰車          ,"84,029","157,000","-72,971",0,0,0,0,"3,000","-3,000","-30,532","5,000","31,532","-26,532",0,"4,000","-4,000","-106,503",2023-07-05,,
2207,和泰車          ,"301,057","389,992","-88,935",0,0,0,0,"15,000","-15,000","-22,104","13,000","30,623","-17,623","1,000","5,481","-4,481","-126,039",2023-07-06,,
2207,和泰車          ,"309,443","372,250","-62,807",0,0,0,"1,000","15,000","-14,000","-10,693","4,062","11,755","-7,693",0,"3,000","-3,000","-87,500",2023-07-07,,
2207,和泰車          ,"194,222","171,000","23,222",0,0,0,"1,000",0,"1,000","-22,323","4,052","22,355","-18,303",0,"4,020","-4,020","1,899",2023-07-10,,
2207,和泰車          ,"117,028","98,000","19,028",0,0,0,"1,000","1,000",0,"1,280","2,000",502,"1,498",0,218,-218,"20,308",2023-07-11,,
2207,和泰車          ,"111,000","113,502","-2,502",0,0,0,"1,000","2,000","-1,000","-13,898","3,000","14,898","-11,898",0,"2,000","-2,000","-17,400",2023-07-12,,
2207,和泰車          ,"157,540","110,175","47,365",0,0,0,0,"1,000","-1,000","17,762","17,566",0,"17,566",196,0,196,"64,127",2023-07-13,,
2207,和泰車          ,"250,333","191,000","59,333",0,0,0,"12,000","1,000","11,000","8,315","12,315","5,000","7,315","1,000",0,"1,000","78,648",2023-07-14,,
2207,和泰車          ,"56,000","87,000","-31,000",0,0,0,0,"1,000","-1,000","-10,989","1,000","7,185","-6,185",0,"4,804","-4,804","-42,989",2023-07-17,,
2207,和泰車          ,"296,020","129,000","167,020",0,0,0,"13,000","286,300","-273,300","-2,634","4,000","4,634",-634,0,"2,000","-2,000","-108,914",2023-07-18,,
2207,和泰車          ,"88,327","119,500","-31,173",0,0,0,0,0,0,"-11,504","6,000","14,504","-8,504","3,000","6,000","-3,000","-42,677",2023-07-19,,
2207,和泰車          ,"137,719","98,000","39,719",0,0,0,"1,000","1,000",0,"-10,003","1,000","4,003","-3,003",0,"7,000","-7,000","29,716",2023-07-20,,
2207,和泰車          ,"162,825","185,000","-22,175",0,0,0,"1,000","2,000","-1,000","-6,153","3,001","3,040",-39,0,"6,114","-6,114","-29,328",2023-07-21,,
2207,和泰車          ,"121,000","160,030","-39,030",0,0,0,"2,000",0,"2,000","-5,164","1,000","6,830","-5,830","1,000",334,666,"-42,194",2023-07-24,,
2207,和泰車          ,"104,001","55,000","49,001",0,0,0,"4,000","1,000","3,000","-9,027",0,"9,027","-9,027",0,0,0,"42,974",2023-07-25,,
2207,和泰車          ,"53,100","64,000","-10,900",0,0,0,"4,000","1,000","3,000","-2,272",0,"2,272","-2,272",0,0,0,"-10,172",2023-07-26,,
2207,和泰車          ,"88,295","86,869","1,426",0,0,0,"2,000",0,"2,000","1,501","2,000",499,"1,501",0,0,0,"4,927",2023-07-27,,
2207,和泰車          ,"96,080","129,779","-33,699",0,0,0,0,"2,000","-2,000",340,"3,099","2,759",340,0,0,0,"-35,359",2023-07-28,,
2207,和泰車          ,"137,916","143,531","-5,615",0,0,0,0,0,0,"-2,575","1,790","1,423",367,298,"3,240","-2,942","-8,190",2023-07-31,,
2207,和泰車          ,"101,460","60,071","41,389",0,0,0,"1,000",0,"1,000","-2,164",410,"1,574","-1,164",0,"1,000","-1,000","40,225",2023-08-01,,
2207,和泰車          ,"200,550","360,911","-160,361",0,0,0,"5,000",0,"5,000","-22,490","15,338","36,828","-21,490",0,"1,000","-1,000","-177,851",2023-08-02,,
2207,和泰車          ,"131,174","174,300","-43,126",0,0,0,"19,000",0,"19,000","-12,820","4,090","12,910","-8,820",0,"4,000","-4,000","-36,946",2023-08-04,,
2207,和泰車          ,"97,645","94,080","3,565",0,0,0,0,"7,000","-7,000","-8,167","7,000","9,167","-2,167",0,"6,000","-6,000","-11,602",2023-08-07,,
2207,和泰車          ,"123,980","146,365","-22,385",0,0,0,"6,000","2,000","4,000","-21,723","9,000","29,723","-20,723",0,"1,000","-1,000","-40,108",2023-08-08,,
2207,和泰車          ,"69,980","67,000","2,980",0,0,0,"5,000",0,"5,000","2,724","6,000","3,276","2,724",0,0,0,"10,704",2023-08-09,,
2207,和泰車          ,"106,605","178,800","-72,195",0,0,0,"4,000",0,"4,000","-14,525","3,000","13,525","-10,525",0,"4,000","-4,000","-82,720",2023-08-10,,
2207,和泰車          ,"164,000","156,120","7,880",0,0,0,"2,000",0,"2,000","2,542","12,473","7,931","4,542",0,"2,000","-2,000","12,422",2023-08-11,,
2207,和泰車          ,"97,200","142,000","-44,800",0,0,0,"9,000",0,"9,000","-4,810","2,000","5,810","-3,810",0,"1,000","-1,000","-40,610",2023-08-14,,
2207,和泰車          ,"166,000","143,382","22,618",0,0,0,"2,000",0,"2,000",-676,"1,000","1,676",-676,0,0,0,"23,942",2023-08-15,,
2207,和泰車          ,"138,900","117,807","21,093",0,0,0,"4,000",0,"4,000","1,543","2,000","1,457",543,"2,000","1,000","1,000","26,636",2023-08-16,,
2207,和泰車          ,"303,051","309,000","-5,949",0,0,0,"5,000",0,"5,000","-8,000","8,000","17,000","-9,000","2,000","1,000","1,000","-8,949",2023-08-17,,
2207,和泰車          ,"205,212","191,600","13,612",0,0,0,"2,000",0,"2,000","-2,446","2,000","4,333","-2,333",0,113,-113,"13,166",2023-08-18,,
2207,和泰車          ,"73,338","85,640","-12,302",0,0,0,"2,000",0,"2,000",276,"2,000","1,724",276,0,0,0,"-10,026",2023-08-21,,
2207,和泰車          ,"70,326","94,177","-23,851",0,0,0,"2,018","1,000","1,018","-1,693","1,000","1,693",-693,0,"1,000","-1,000","-24,526",2023-08-22,,
2207,和泰車          ,"102,599","136,208","-33,609",0,0,0,0,0,0,"8,760","1,000","1,078",-78,"10,000","1,162","8,838","-24,849",2023-08-23,,
2207,和泰車          ,"95,214","83,000","12,214",0,0,0,"1,000",0,"1,000",501,"3,000","2,499",501,0,0,0,"13,715",2023-08-24,,
2207,和泰車          ,"106,150","145,000","-38,850",0,0,0,"2,000",0,"2,000",693,"13,000","10,673","2,327",0,"1,634","-1,634","-36,157",2023-08-25,,
2207,和泰車          ,"18,000","74,000","-56,000",0,0,0,"1,000",0,"1,000","-3,919",0,"3,919","-3,919",0,0,0,"-58,919",2023-08-28,,
2207,和泰車          ,"87,000","93,000","-6,000",0,0,0,"2,000",0,"2,000","-3,200","1,000",200,800,0,"4,000","-4,000","-7,200",2023-08-29,,
2207,和泰車          ,"103,940","136,000","-32,060",0,0,0,"1,000",0,"1,000",236,"3,000","1,792","1,208",28,"1,000",-972,"-30,824",2023-08-30,,
2207,和泰車          ,"765,311","920,472","-155,161",0,0,0,0,7,-7,"7,770","18,001","15,231","2,770","5,000",0,"5,000","-147,398",2023-08-31,,
2207,和泰車          ,"138,980","82,000","56,980",0,0,0,0,429,-429,"-3,757","4,000","5,538","-1,538",0,"2,219","-2,219","52,794",2023-09-01,,
2207,和泰車          ,"61,030","79,000","-17,970",0,0,0,"1,000",0,"1,000","-3,819","3,000","6,679","-3,679",0,140,-140,"-20,789",2023-09-04,,
2207,和泰車          ,"112,000","161,673","-49,673",0,0,0,"1,442",0,"1,442","3,739","8,000","4,261","3,739",0,0,0,"-44,492",2023-09-05,,
2207,和泰車          ,"94,000","295,344","-201,344",0,0,0,0,0,0,"-25,605","6,000","28,396","-22,396",0,"3,209","-3,209","-226,949",2023-09-06,,
2207,和泰車          ,"74,114","216,079","-141,965",0,0,0,"19,000",0,"19,000","-23,630","10,000","31,585","-21,585",0,"2,045","-2,045","-146,595",2023-09-07,,
2207,和泰車          ,"63,140","93,360","-30,220",0,0,0,"5,000","2,000","3,000","-6,574","6,000","11,574","-5,574",0,"1,000","-1,000","-33,794",2023-09-08,,
2207,和泰車          ,"61,646","139,400","-77,754",0,0,0,0,0,0,"-3,195","7,000","10,195","-3,195","1,000","1,000",0,"-80,949",2023-09-11,,
2207,和泰車          ,"174,067","142,085","31,982",0,0,0,"3,000",0,"3,000","-10,531","3,000","13,531","-10,531",0,0,0,"24,451",2023-09-12,,
2207,和泰車          ,"126,914","189,180","-62,266",0,0,0,"1,000",0,"1,000","2,821","7,000","4,179","2,821",0,0,0,"-58,445",2023-09-13,,
2207,和泰車          ,"174,056","101,020","73,036",0,0,0,0,0,0,853,"1,035","1,182",-147,"1,000",0,"1,000","73,889",2023-09-14,,
2207,和泰車          ,"437,205","391,216","45,989",0,0,0,0,"84,000","-84,000","1,658","1,000",342,658,"1,000",0,"1,000","-36,353",2023-09-15,,
2207,和泰車          ,"21,020","39,624","-18,604",0,0,0,0,0,0,"-2,564","1,000","3,564","-2,564",0,0,0,"-21,168",2023-09-18,,
2207,和泰車          ,"41,320","60,149","-18,829",0,0,0,"2,000",0,"2,000","-8,184","1,642","9,826","-8,184",0,0,0,"-25,013",2023-09-19,,
2207,和泰車          ,"44,600","93,545","-48,945",0,0,0,"1,000",40,960,"-5,044","10,000","15,544","-5,544",500,0,500,"-53,029",2023-09-20,,
2207,和泰車          ,"221,437","526,555","-305,118",0,0,0,"3,000",0,"3,000","-5,445","13,000","19,445","-6,445","1,000",0,"1,000","-307,563",2023-09-21,,
2207,和泰車          ,"147,080","174,415","-27,335",0,0,0,"3,000","8,000","-5,000","1,675","4,000","1,911","2,089",0,414,-414,"-30,660",2023-09-22,,
2207,和泰車          ,"70,792","43,000","27,792",0,0,0,0,0,0,"-1,928","1,000","2,758","-1,758",0,170,-170,"25,864",2023-09-25,,
2207,和泰車          ,"123,319","160,000","-36,681",0,0,0,"2,000",0,"2,000","-17,629","4,000","18,025","-14,025",0,"3,604","-3,604","-52,310",2023-09-26,,
2207,和泰車          ,"122,097","161,000","-38,903",0,0,0,"3,000",0,"3,000","-16,172","4,000","20,172","-16,172",0,0,0,"-52,075",2023-09-27,,
2207,和泰車          ,"118,800","106,000","12,800",0,0,0,"1,000",0,"1,000","-1,806","3,000","4,513","-1,513",0,293,-293,"11,994",2023-09-28,,
2207,和泰車          ,"43,000","108,931","-65,931",0,0,0,"3,000","10,200","-7,200","-1,846",0,"1,123","-1,123",0,723,-723,"-74,977",2023-10-02,,
2207,和泰車          ,"105,000","197,200","-92,200",0,0,0,"1,000","6,000","-5,000","8,881","5,000","5,119",-119,"9,000",0,"9,000","-88,319",2023-10-03,,
2207,和泰車          ,"192,010","422,235","-230,225",0,0,0,"1,000",0,"1,000","-13,363","3,000","20,350","-17,350","12,000","8,013","3,987","-242,588",2023-10-04,,
2207,和泰車          ,"200,152","174,200","25,952",0,0,0,"1,000",0,"1,000",-353,0,"3,130","-3,130","3,000",223,"2,777","26,599",2023-10-05,,
2207,和泰車          ,"90,232","155,008","-64,776",0,0,0,"11,000",0,"11,000","1,123","2,000","6,877","-4,877","6,000",0,"6,000","-52,653",2023-10-06,,
2207,和泰車          ,"439,270","342,063","97,207",0,0,0,0,0,0,"30,244","27,186","4,000","23,186","7,058",0,"7,058","127,451",2023-10-11,,
2207,和泰車          ,"267,000","318,000","-51,000",0,0,0,"9,000",0,"9,000","10,651","3,000","1,000","2,000","8,651",0,"8,651","-31,349",2023-10-12,,
2207,和泰車          ,"109,461","99,716","9,745",0,0,0,0,0,0,"-1,119",0,"4,119","-4,119","3,000",0,"3,000","8,626",2023-10-13,,
2207,和泰車          ,"58,040","137,101","-79,061",0,0,0,"8,012",0,"8,012","3,230",500,770,-270,"3,500",0,"3,500","-67,819",2023-10-16,,
2207,和泰車          ,"136,873","134,819","2,054",0,0,0,0,"6,000","-6,000",-665,"1,000","1,204",-204,"1,000","1,461",-461,"-4,611",2023-10-17,,
2207,和泰車          ,"89,121","144,528","-55,407",0,0,0,"4,000","7,000","-3,000","47,656","22,000",344,"21,656","26,000",0,"26,000","-10,751",2023-10-18,,
2207,和泰車          ,"66,000","174,894","-108,894",0,0,0,0,"6,000","-6,000","2,654",0,"2,155","-2,155","6,000","1,191","4,809","-112,240",2023-10-19,,
2207,和泰車          ,"202,000","395,000","-193,000",0,0,0,0,0,0,"-18,211","9,000","30,211","-21,211","3,000",0,"3,000","-211,211",2023-10-20,,
2207,和泰車          ,"124,000","130,200","-6,200",0,0,0,0,0,0,"-24,745","2,000","25,707","-23,707",0,"1,038","-1,038","-30,945",2023-10-23,,
2207,和泰車          ,"46,000","109,211","-63,211",0,0,0,"1,000",0,"1,000","2,848","1,000",841,159,"2,689",0,"2,689","-59,363",2023-10-24,,
2207,和泰車          ,"27,172","62,550","-35,378",0,0,0,"3,000",0,"3,000","1,732",0,268,-268,"2,000",0,"2,000","-30,646",2023-10-25,,
2207,和泰車          ,"179,344","296,000","-116,656",0,0,0,"2,000",0,"2,000","-22,799","5,000","23,799","-18,799",0,"4,000","-4,000","-137,455",2023-10-26,,
2207,和泰車          ,"59,000","62,080","-3,080",0,0,0,"4,000",0,"4,000",-216,0,216,-216,0,0,0,704,2023-10-27,,
2207,和泰車          ,"127,462","251,000","-123,538",0,0,0,"7,000",0,"7,000","10,557","7,000","2,443","4,557","7,000","1,000","6,000","-105,981",2023-10-30,,
2207,和泰車          ,"124,340","224,540","-100,200",0,0,0,"2,000",0,"2,000","6,182","2,000","1,818",182,"6,000",0,"6,000","-92,018",2023-10-31,,
2207,和泰車          ,"65,000","96,033","-31,033",0,0,0,"4,000","1,000","3,000","3,382","4,000",618,"3,382",0,0,0,"-24,651",2023-11-01,,
2207,和泰車          ,"126,000","73,071","52,929",0,0,0,"2,000",0,"2,000","-1,009",32,"1,041","-1,009",0,0,0,"53,920",2023-11-02,,
2207,和泰車          ,"108,000","52,640","55,360",0,0,0,"1,000","1,000",0,-692,317,"1,009",-692,0,0,0,"54,668",2023-11-03,,
2207,和泰車          ,"211,098","183,000","28,098",0,0,0,"19,000","1,000","18,000","10,013","9,013","2,000","7,013","3,000",0,"3,000","56,111",2023-11-06,,
2207,和泰車          ,"91,000","119,440","-28,440",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","-25,440",2023-11-07,,
2207,和泰車          ,"104,000","101,000","3,000",0,0,0,0,"1,000","-1,000",0,0,"1,000","-1,000","1,000",0,"1,000","2,000",2023-11-08,,
2207,和泰車          ,"62,020","69,123","-7,103",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-6,103",2023-11-09,,
2207,和泰車          ,"54,000","78,700","-24,700",0,0,0,0,0,0,"-2,585","1,000","3,585","-2,585",0,0,0,"-27,285",2023-11-10,,
2207,和泰車          ,"90,000","112,000","-22,000",0,0,0,0,"1,000","-1,000","7,339","11,000","3,661","7,339",0,0,0,"-15,661",2023-11-13,,
2207,和泰車          ,"165,600","136,000","29,600",0,0,0,0,0,0,"24,637","21,637","2,000","19,637","5,000",0,"5,000","54,237",2023-11-14,,
2207,和泰車          ,"518,840","347,650","171,190",0,0,0,"54,000","3,000","51,000","27,089","57,178","30,109","27,069",20,0,20,"249,279",2023-11-15,,
2207,和泰車          ,"304,805","271,280","33,525",0,0,0,"22,000","1,000","21,000","9,355","12,613","7,530","5,083","4,278",6,"4,272","63,880",2023-11-16,,
2207,和泰車          ,"257,271","242,957","14,314",0,0,0,"9,000","1,000","8,000","-6,573","1,427",0,"1,427",0,"8,000","-8,000","15,741",2023-11-17,,
2207,和泰車          ,"170,000","195,610","-25,610",0,0,0,"4,000",0,"4,000","2,999","5,003","2,004","2,999",0,0,0,"-18,611",2023-11-20,,
2207,和泰車          ,"577,440","296,000","281,440",0,0,0,"3,000",0,"3,000","2,593","10,037","10,000",37,"2,556",0,"2,556","287,033",2023-11-21,,
2207,和泰車          ,"91,400","134,980","-43,580",0,0,0,0,0,0,-108,"1,525","2,000",-475,724,357,367,"-43,688",2023-11-22,,
2207,和泰車          ,"70,000","103,270","-33,270",0,0,0,0,0,0,"-12,019",75,"7,000","-6,925",0,"5,094","-5,094","-45,289",2023-11-23,,
2207,和泰車          ,"144,000","128,570","15,430",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,430",2023-11-24,,
